Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-12-08,FOXA.OQ,30.82,31.6,30.64,31.0,31.0,669580,16405520046.38,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,16875455988.0,1.19506097216911,1.4647561833174214,0.6827074781382193,2.0163636363636366,15.374211000901711
2022-12-09,FOXA.OQ,31.0,31.51,30.79,31.31,31.31,541609,16535320022.72,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,17044210547.88,1.207011581890801,1.4794037451505955,0.6759479981566529,2.0163636363636366,15.527953110910728
2022-12-12,FOXA.OQ,31.28,31.54,31.0,31.53,31.53,753621,16661919179.65,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,17163971848.44,1.2154926597578075,1.489798789032203,0.671231583326508,2.0163636363636366,15.637060414788095
2022-12-13,FOXA.OQ,32.4,32.73,31.8,32.03,32.03,1115804,16904439695.09,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,17436156622.440002,1.2347678367282773,1.5134238887631293,0.6607534131215984,2.0163636363636366,15.885031559963931
2022-12-14,FOXA.OQ,31.8,32.36,31.59,31.8,31.8,862468,16770011412.71,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,17310951626.4,1.2259012553218611,1.5025563428869033,0.6655324472416603,2.0163636363636366,15.770964833183047
2022-12-15,FOXA.OQ,31.41,31.635,30.67,30.7,30.7,1060711,16189863799.9199,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,16712145123.6,1.1834958659868282,1.4505811234788657,0.6893788867193745,2.0163636363636366,15.225428313796211
2022-12-16,FOXA.OQ,30.52,30.88,30.36,30.74,30.74,3216372,16187549646.9,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,16733919905.519999,1.1850378801444656,1.4524711314573397,0.6884818419741314,2.0163636363636366,15.245266005410278
2022-12-19,FOXA.OQ,30.64,30.64,29.26,29.49,29.49,896220,15557226462.0,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,16053457970.519999,1.136849937718292,1.3934083821300243,0.7176646938719837,2.0163636363636366,14.625338142470692
2022-12-20,FOXA.OQ,29.49,30.0,29.37,29.95,29.95,1009424,15809267699.3499,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,16303867962.6,1.1545831005311238,1.4151434738824764,0.7066421309610952,2.0163636363636366,14.85347159603246
2022-12-21,FOXA.OQ,30.15,30.5,30.02,30.33,30.33,969645,15993871553.8399,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,16510728390.839998,1.1692322350286806,1.4330985496779802,0.6977887181762216,2.0163636363636366,15.041929666366093
2022-12-22,FOXA.OQ,30.1,30.54,30.01,30.5,30.5,602623,16081325083.52,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,16603271214.0,1.1757857951986403,1.4411310835864952,0.6938994040093377,2.0163636363636366,15.126239855725878
2022-12-23,FOXA.OQ,30.48,30.84,30.43,30.76,30.76,514700,16234436362.99,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,16744807296.480001,1.1858088872232846,1.4534161354465769,0.6880341944826007,2.0163636363636366,15.255184851217312
2022-12-27,FOXA.OQ,30.76,30.795,30.3,30.62,30.62,460765,16146448313.36,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,16668595559.76,1.180411837671553,1.4468011075219176,0.6911800072594643,2.0163636363636366,15.185752930568079
2022-12-28,FOXA.OQ,30.53,30.67,30.06,30.11,30.11,430808,15869674586.54,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,16390967090.279999,1.160751157161674,1.4227035057963728,0.7028871412250016,2.0163636363636366,14.932822362488727
2022-12-29,FOXA.OQ,30.34,30.85,30.315,30.56,30.56,570904,16109082319.18,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,16635933386.88,1.1780988164350965,1.4439660955542064,0.6925370360695288,2.0163636363636366,15.155996393146976
2022-12-30,FOXA.OQ,30.3,30.43,29.925,30.37,30.37,1177276,16020383676.38,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,16532503172.76,1.1707742491863182,1.4349885576564545,0.6968696681687454,2.0163636363636366,15.06176735798016
2023-01-03,FOXA.OQ,30.32,30.63,30.01,30.27,30.27,1163579,15963712128.55,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,16478066217.96,1.1669192137922242,1.4302635377102693,0.6991718474491179,2.0163636363636366,15.012173128944994
2023-01-04,FOXA.OQ,30.55,31.36,30.075,31.28,31.28,1065043,16516637025.63,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,17027879461.44,1.2058550712725729,1.47798623916674,0.67659628587867,2.0163636363636366,15.51307484220018
2023-01-05,FOXA.OQ,31.21,31.21,30.64,30.85,30.85,876072,16285680975.0,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,16793800555.800001,1.189278419077969,1.4576686533981436,0.6860269634452123,2.0163636363636366,15.299819657348962
2023-01-06,FOXA.OQ,31.05,31.775,30.955,31.75,31.75,956530,16762094250.65,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,17283733149.0,1.223973737624814,1.5001938329138107,0.6665805298357417,2.0163636363636366,15.746167718665463
2023-01-09,FOXA.OQ,31.77,31.98,31.225,31.27,31.27,1729235,16520818848.3299,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,17022435765.96,1.2054695677331633,1.4775137371721214,0.676812658211858,2.0163636363636366,15.508115419296661
2023-01-10,FOXA.OQ,31.23,31.91,31.12,31.89,31.89,825245,16847680110.65,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,17359944885.72,1.2293707871765456,1.50680886083847,0.6636541806925305,2.0163636363636366,15.815599639314696
2023-01-11,FOXA.OQ,32.0,32.135,31.5,32.07,32.07,826851,16928549628.0,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,17457931404.36,1.2363098508859147,1.5153138967416033,0.6599292741591768,2.0163636363636366,15.904869251577997
2023-01-12,FOXA.OQ,32.19,32.31,31.79,32.21,32.21,804839,17009331108.74,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,17534143141.08,1.2417069004376462,1.5219289246662626,0.6570609072426202,2.0163636363636366,15.97430117222723
2023-01-13,FOXA.OQ,31.98,32.35,31.83,32.33,32.33,690628,17060041200.8,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,17599467486.84,1.2463329429105587,1.5275989486016848,0.6546220792540922,2.0163636363636366,16.03381424706943
2023-01-17,FOXA.OQ,32.16,32.32,31.67,31.77,31.77,664488,16787361260.07,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,17294620539.96,1.2247447447036328,1.5011388369030476,0.6661609009217753,2.0163636363636366,15.756086564472495
2023-01-18,FOXA.OQ,31.77,32.075,31.435,31.48,31.48,833632,16613164793.88,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,17136753371.04,1.2135651420607607,1.4874362790591105,0.6722977071882084,2.0163636363636366,15.612263300270513
2023-01-19,FOXA.OQ,31.36,31.455,30.83,31.31,31.31,1010007,16535320022.72,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,17044210547.88,1.207011581890801,1.4794037451505955,0.6759479981566529,2.0163636363636366,15.527953110910728
2023-01-20,FOXA.OQ,31.47,31.64,31.23,31.56,31.56,805746,16683004366.3699,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,17180302934.88,1.2166491703760358,1.4912162950160586,0.6705935304906464,2.0163636363636366,15.651938683498646
2023-01-23,FOXA.OQ,31.6,32.74,31.6,32.67,32.67,608186,17254165777.2,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,17784553133.16,1.259440063250478,1.5436640164187148,0.6478093609514783,2.0163636363636366,16.202434625789
2023-01-24,FOXA.OQ,32.49,32.84,32.37,32.67,32.67,676793,17239752639.42,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,17784553133.16,1.259440063250478,1.5436640164187148,0.6478093609514783,2.0163636363636366,16.202434625789
2023-01-25,FOXA.OQ,33.26,34.14,33.04,33.49,33.49,1533833,17655935101.1,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,18230936162.52,1.291051353482048,1.5824091799774338,0.6319478000085039,2.0163636363636366,16.609107303877366
2023-01-26,FOXA.OQ,33.54,34.05,33.45,33.96,33.96,823289,17891783567.6,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,18486789850.08,1.3091700198342895,1.6046167737245043,0.623201761551378,2.0163636363636366,16.84220018034265
2023-01-27,FOXA.OQ,33.93,34.07,33.665,33.85,33.85,646003,17834489463.21,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,18426909199.8,1.304929480900786,1.5994192517837005,0.6252269371428301,2.0163636363636366,16.787646528403968
2023-01-30,FOXA.OQ,33.58,33.865,33.49,33.66,33.66,516753,17726573303.37,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,18323478985.679996,1.2976049136520074,1.5904417138859483,0.6287561444529055,2.0163636363636366,16.693417493237146
2023-01-31,FOXA.OQ,33.66,33.975,33.52,33.94,33.94,965034,17880929695.96,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,18475902459.12,1.3083990127554705,1.6036717697352671,0.6235689988887684,2.0163636363636366,16.832281334535615
2023-02-01,FOXA.OQ,33.73,34.52,33.51,34.31,34.31,1103287,18067313183.52,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,18677319191.88,1.3226626437136182,1.6211543435361526,0.6168444133571785,2.0163636363636366,17.015779981965736
2023-02-02,FOXA.OQ,34.45,35.27,34.23,34.98,34.98,787861,18438124452.35,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,19042046789.039997,1.3484913808540469,1.6528119771755934,0.6050294974924185,2.0163636363636366,17.34806131650135
2023-02-03,FOXA.OQ,34.8,35.015,34.47,34.6,34.6,822904,18224694322.3,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,18835186360.8,1.3338422463564903,1.6348569013800898,0.6116743301238381,2.0163636363636366,17.159603246167716
2023-02-06,FOXA.OQ,34.4,34.4,33.79,33.97,33.97,866143,17727643618.04,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,18492233545.559998,1.3095555233736986,1.6050892757191226,0.6230183050422372,2.0163636363636366,16.847159603246165
2023-02-07,FOXA.OQ,33.64,34.1,33.39,34.05,34.05,1041254,17748994807.05,552000000.0,21.1639318222848,544369548.0,1.20182,1.09601,605000000.0,2022-09-30,3192000000.0,550000000.0,14121000000.0,1109000000.0,2022-11-01,18535783109.399998,1.3126395516889737,1.6088692916760707,0.6215545322256917,2.0163636363636366,16.886834986474298
2023-02-08,FOXA.OQ,36.32,36.8,35.13,35.54,35.54,1950347,18530110222.05,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,19051833690.079998,1.3336950430577528,1.6414089506401277,0.6092326958556021,2.7855822550831792,12.758553417385533
2023-02-09,FOXA.OQ,36.42,36.42,35.47,35.74,35.74,1900044,18589493668.65,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,19159047160.48,1.3412003612516625,1.6506459171603312,0.605823447417686,2.7855822550831792,12.830351692103518
2023-02-10,FOXA.OQ,35.76,36.045,35.49,35.81,35.81,1442351,18607875685.33,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,19196571875.120003,1.3438272226195311,1.6538788554424024,0.6046392072244652,2.7855822550831792,12.855481088254813
2023-02-13,FOXA.OQ,35.85,36.115,35.47,35.69,35.69,1156512,18543419341.8099,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,19132243792.879997,1.339324031703185,1.6483366755302802,0.6066721773804455,2.7855822550831792,12.81240212342402
2023-02-14,FOXA.OQ,35.59,35.95,35.4,35.76,35.76,874005,18576214496.27,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,19169768507.52,1.3419508930710535,1.6515696138123515,0.6054846199862444,2.7855822550831792,12.837531519575315
2023-02-15,FOXA.OQ,35.71,37.15,35.65,37.12,37.12,1369889,19275491257.64,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,19898820106.239998,1.3929870567896394,1.7143809861497339,0.5833009162367484,2.7855822550831792,13.325759787657597
2023-02-16,FOXA.OQ,36.67,37.21,36.59,36.73,36.73,1147511,19070812520.46,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,19689753838.96,1.3783516863115155,1.6963689014353374,0.5894944190228179,2.7855822550831792,13.185753151957531
2023-02-17,FOXA.OQ,36.72,37.26,36.5,37.03,37.03,1465177,19215138051.85,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,19850574044.56,1.3896096636023803,1.7102243512156425,0.5847186068244152,2.7855822550831792,13.293450564034506
2023-02-21,FOXA.OQ,36.79,37.14,36.145,36.17,36.17,1120017,18753200923.29,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,19389556121.84,1.3573367953685684,1.6705053951787683,0.598621233362126,2.7855822550831792,12.984717982747181
2023-02-22,FOXA.OQ,36.15,36.645,36.13,36.51,36.51,1551792,18931022850.67,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,19571819021.52,1.370095836298215,1.6862082382631138,0.5930465628788852,2.7855822550831792,13.10677504976775
2023-02-23,FOXA.OQ,36.37,36.74,35.905,36.34,36.34,932134,18854122835.13,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,19480687571.68,1.3637163158333916,1.6783568167209413,0.595820858852727,2.7855822550831792,13.045746516257466
2023-02-24,FOXA.OQ,35.87,36.17,35.7,35.89,35.89,719018,18597998409.15,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,19239457263.28,1.3468293498970947,1.6575736420504836,0.6032914463836193,2.7855822550831792,12.884200398142005
2023-02-27,FOXA.OQ,36.05,36.07,35.575,35.68,35.68,936626,18485199807.99,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,19126883119.36,1.3389487657934898,1.64787482720427,0.6068422088202943,2.7855822550831792,12.808812209688123
2023-02-28,FOXA.OQ,35.15,35.63,34.87,35.02,35.02,1551552,18145103056.41,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18773078667.04,1.3141812157535877,1.6173928376875994,0.6182789837438063,2.7855822550831792,12.57187790311878
2023-03-01,FOXA.OQ,34.81,35.0,34.63,34.8,34.8,779997,18029335282.92,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18655143849.6,1.305925365740287,1.6072321745153755,0.6221876439858649,2.7855822550831792,12.492899800928997
2023-03-02,FOXA.OQ,34.75,35.165,34.69,35.11,35.11,818110,18183836555.53,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18821324728.72,1.317558608940847,1.6215494726216906,0.6166941045487924,2.7855822550831792,12.604187126741872
2023-03-03,FOXA.OQ,35.24,35.33,34.805,34.92,34.92,868068,18103400384.96,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18719471931.84,1.310428556656633,1.6127743544274977,0.6200495421164977,2.7855822550831792,12.535978765759788
2023-03-06,FOXA.OQ,35.1,35.56,34.745,34.8,34.8,1206403,18036541851.8099,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18655143849.6,1.305925365740287,1.6072321745153755,0.6221876439858649,2.7855822550831792,12.492899800928997
2023-03-07,FOXA.OQ,34.8,35.16,34.64,34.69,34.69,1441270,17979859059.8799,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18596176440.879997,1.3017974407336366,1.6021518429292636,0.6241605653130038,2.7855822550831792,12.453410749834108
2023-03-08,FOXA.OQ,34.69,35.0,34.33,34.5,34.5,757642,17892216320.42,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18494323644.0,1.2946673884494224,1.5933767247350705,0.6275979713248725,2.7855822550831792,12.385202388852024
2023-03-09,FOXA.OQ,34.54,34.75,33.225,33.27,33.27,1054487,17236343178.6,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17834960801.04,1.248509681556878,1.5365693806358205,0.6508004211213735,2.7855822550831792,11.943642999336431
2023-03-10,FOXA.OQ,33.13,33.405,32.805,33.14,33.14,1137332,17168917662.75,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17765272045.28,1.2436312247308365,1.530565352397688,0.6533533497497918,2.7855822550831792,11.896974120769741
2023-03-13,FOXA.OQ,32.89,33.03,32.225,32.28,32.28,1331720,16726198051.23,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17304254122.56,1.211358356497025,1.4908463963608138,0.6707599135907094,2.7855822550831792,11.588241539482416
2023-03-14,FOXA.OQ,32.77,33.19,32.51,32.9,32.9,1185868,17020787458.6699,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17636615880.8,1.2346248428981448,1.519480992573444,0.6581194532130121,2.7855822550831792,11.810816191108161
2023-03-15,FOXA.OQ,32.26,32.81,32.26,32.52,32.52,1084543,16821480083.45,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17432910287.04,1.2203647383297165,1.5019307561850581,0.6658096559258332,2.7855822550831792,11.674399469143996
2023-03-16,FOXA.OQ,32.33,33.05,32.25,32.94,32.94,1262702,17039870716.8799,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17658058574.879997,1.2361259065369266,1.5213283858774846,0.6573202796207681,2.7855822550831792,11.825175846051758
2023-03-17,FOXA.OQ,32.78,33.04,32.63,32.73,32.73,2860278,16948691822.39,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17545484430.96,1.2282453224333216,1.5116295710312713,0.6615377332938619,2.7855822550831792,11.749787657597876
2023-03-20,FOXA.OQ,32.72,33.9,32.69,33.43,33.43,1048543,17300665263.29,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17920731577.36,1.2545139361120057,1.543958953851983,0.6476856120463087,2.7855822550831792,12.001081619110817
2023-03-21,FOXA.OQ,33.81,34.08,33.46,33.73,33.73,1116116,17469012690.98,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18081551782.96,1.26577191340287,1.5578144036322876,0.6419249929056656,2.7855822550831792,12.108779031187789
2023-03-22,FOXA.OQ,33.7,34.05,33.31,33.32,33.32,1064358,17236775902.47,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17861764168.64,1.2503860111053553,1.538878622265871,0.6498238298531843,2.7855822550831792,11.961592568015925
2023-03-23,FOXA.OQ,33.47,34.22,33.395,33.67,33.67,1086611,17422371381.44,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18049387741.84,1.2635203179446972,1.555043313676227,0.6430689043869349,2.7855822550831792,12.087239548772397
2023-03-24,FOXA.OQ,33.33,33.33,32.14,33.06,33.06,1691963,17113935818.92,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17722386657.120003,1.2406290974532728,1.526870565789607,0.654934362090384,2.7855822550831792,11.868254810882549
2023-03-27,FOXA.OQ,33.23,34.015,33.23,33.63,33.63,1454188,17427310019.53,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18027945047.760002,1.2620192543059154,1.5531959203721863,0.6438337796820724,2.7855822550831792,12.0728798938288
2023-03-28,FOXA.OQ,32.82,33.34,32.715,32.76,32.76,1444891,16964805908.27,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17561566451.52,1.2293711201624082,1.5130151160093017,0.6609319295087943,2.7855822550831792,11.760557398805574
2023-03-29,FOXA.OQ,33.03,33.33,32.93,33.17,33.17,1074523,17180227369.37,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17781354065.84,1.244757022459923,1.5319508973757188,0.6527624362589116,2.7855822550831792,11.907743861977439
2023-03-30,FOXA.OQ,33.38,33.895,33.38,33.67,33.67,826767,17417567002.18,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18049387741.84,1.2635203179446972,1.555043313676227,0.6430689043869349,2.7855822550831792,12.087239548772397
2023-03-31,FOXA.OQ,33.8,34.08,33.725,34.05,34.05,1442104,17631287515.18,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18253093335.6,1.2777804225131255,1.572593550064613,0.6358922176419413,2.7855822550831792,12.223656270736562
