Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-09-06,ROK.N,158.66,161.69,158.03,161.04,161.04,207429.0,19511023970.0,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,18841680000.0,2.814669634454221,16.291984435797655,0.06137987695364749,8.779761904761905,18.342183050847456
2019-09-09,ROK.N,162.01,163.37,161.45,161.99,161.99,242143.0,19399866712.0,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,18952830000.0,2.831273808278932,16.388093385214,0.06101991101065121,8.779761904761905,18.450386440677967
2019-09-10,ROK.N,161.97,163.87,160.49,163.87,163.87,175867.0,19196273418.4,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,19172790000.0,2.8641325943741505,16.57828793774318,0.06031985955095741,8.779761904761905,18.664515254237287
2019-09-11,ROK.N,161.77,163.82,160.04,163.78,163.78,552595.0,19140109751.2,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,19162260000.0,2.8625595673802304,16.569182879377422,0.06035300637816211,8.779761904761905,18.65426440677966
2019-09-12,ROK.N,165.0,167.74,163.51,166.13,166.13,435547.0,19073415396.3999,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,19437210000.0,2.903633049999253,16.8069260700389,0.05949927998925775,8.779761904761905,18.921925423728812
2019-09-13,ROK.N,167.58,170.08,166.05,166.75,166.75,789568.0,18962258138.4,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,19509750000.0,2.914469458179591,16.869649805447462,0.05927805328105181,8.779761904761905,18.992542372881356
2019-09-16,ROK.N,166.08,167.15,164.84,165.8,165.8,423161.0,19209144258.8,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,19398600000.0,2.8978652843548796,16.77354085603112,0.059617704370418516,8.779761904761905,18.88433898305085
2019-09-17,ROK.N,164.14,164.69,161.74,164.06,164.06,477798.0,18854611109.6,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,19195020000.0,2.8674534291390925,16.59750972762645,0.06025000234435811,8.779761904761905,18.686155932203388
2019-09-18,ROK.N,163.04,164.49,161.59,163.58,163.58,224844.0,19004380888.8,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,19138860000.0,2.859063951838186,16.548949416342403,0.06042679658036062,8.779761904761905,18.631484745762712
2019-09-19,ROK.N,163.67,165.04,162.96,163.01,163.01,256998.0,19129579063.6,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,19072170000.0,2.849101447543359,16.491284046692595,0.060638092047208096,8.779761904761905,18.566562711864407
2019-09-20,ROK.N,164.24,164.98,161.83,162.06,162.06,183568.0,19452520150.0,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,18961020000.0,2.832497273718648,16.395175097276255,0.06099355414423911,8.779761904761905,18.458359322033896
2019-09-23,ROK.N,160.95,164.73,160.59,164.17,164.17,292913.0,19282859072.0,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,19207890000.0,2.869376017687217,16.60863813229571,0.06020963260410179,8.779761904761905,18.69868474576271
2019-09-24,ROK.N,164.37,164.68,160.64,161.14,161.14,246632.0,18989169895.6,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,18853380000.0,2.816417442225243,16.302101167315165,0.06134178592910135,8.779761904761905,18.35357288135593
2019-09-25,ROK.N,160.73,163.03,158.65,162.42,162.42,320336.0,18233300541.2,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,19003140000.0,2.838789381694328,16.431595330739288,0.06085836340731062,8.779761904761905,18.499362711864404
2019-09-26,ROK.N,162.23,164.87,162.23,163.49,163.49,121425.0,18530499946.8,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,19128330000.0,2.857490924844266,16.539844357976644,0.060460061071719313,8.779761904761905,18.621233898305086
2019-09-27,ROK.N,164.73,166.46,163.22,166.25,166.25,121871.0,18647507586.8,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,19451250000.0,2.9057304193244797,16.819066147859914,0.059456333140543695,8.779761904761905,18.935593220338983
2019-09-30,ROK.N,162.0,165.15,161.95,164.8,164.8,150023.0,18363179021.6,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,19281600000.0,2.880387206644657,16.67237354085602,0.05997946228528756,8.779761904761905,18.770440677966103
2019-10-01,ROK.N,166.37,167.78,162.08,162.29,162.29,154561.0,17934931059.2,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,18987930000.0,2.836517231591999,16.418443579766528,0.060907113097636266,8.779761904761905,18.48455593220339
2019-10-02,ROK.N,160.48,160.48,153.85,155.83,155.83,136332.0,18008645872.3999,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,18232110000.0,2.723608849583962,15.7649027237354,0.06343204379526016,8.779761904761905,17.748772881355933
2019-10-03,ROK.N,155.1,158.48,153.22,158.37,158.37,143515.0,18112782672.0,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,18529290000.0,2.768003166967927,16.021867704280147,0.06241469586800145,8.779761904761905,18.038074576271185
2019-10-04,ROK.N,158.41,159.43,157.04,159.37,159.37,316428.0,19200953724.0,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,18646290000.0,2.7854812446781496,16.123035019455244,0.06202306196031493,8.779761904761905,18.15197288135593
2019-10-07,ROK.N,159.23,159.39,156.85,156.94,156.94,121478.0,19204463953.2,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,18361980000.0,2.743009515842309,15.877198443579758,0.06298340375057596,8.779761904761905,17.8752
2019-10-08,ROK.N,154.8,155.29,152.85,153.28,153.28,172303.0,19583568706.8,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,17933760000.0,2.679039751422895,15.506926070038901,0.06448731331299185,8.779761904761905,17.45833220338983
2019-10-09,ROK.N,154.99,154.99,152.98,153.91,153.91,210780.0,19300410218.0,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,18007470000.0,2.6900509403803348,15.570661478599213,0.06422334731086603,8.779761904761905,17.530088135593218
2019-10-10,ROK.N,153.57,156.45,152.64,154.8,154.8,144152.0,19465390990.4,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,18111600000.0,2.7056064295424327,15.66070038910505,0.063854104551779,8.779761904761905,17.631457627118646
2019-10-11,ROK.N,159.14,166.22,159.14,164.1,164.1,247522.0,19796522611.6,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,19199700000.0,2.8681525522475013,16.601556420233454,0.060235316176815296,8.779761904761905,18.69071186440678
2019-10-14,ROK.N,162.4,164.64,161.9,164.13,164.13,122449.0,20080851176.8,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,19203210000.0,2.868676894578808,16.604591439688704,0.06022430624879907,8.779761904761905,18.69412881355932
2019-10-15,ROK.N,164.7,168.18,164.06,167.37,167.37,158599.0,20005966287.1999,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,19582290000.0,2.925305866359929,16.932373540856023,0.05905846558293236,8.779761904761905,19.063159322033897
2019-10-16,ROK.N,166.32,167.7,164.87,164.95,164.95,158476.0,20153395913.6,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,19299150000.0,2.8830089183011904,16.687548638132284,0.059924918973115436,8.779761904761905,18.787525423728813
2019-10-17,ROK.N,166.6,169.05,166.08,166.36,166.36,133627.0,20316036533.2,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,19464120000.0,2.907653007872604,16.830194552529175,0.05941701962380013,8.779761904761905,18.948122033898304
2019-10-18,ROK.N,166.64,169.75,166.48,169.19,169.19,206259.0,20754815183.2,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,19795230000.0,2.9571159677925336,17.116498054474697,0.05842316558079905,8.779761904761905,19.270454237288135
2019-10-21,ROK.N,169.86,171.68,169.86,171.62,171.62,173858.0,20679930293.6,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,20079540000.0,2.999587696628374,17.362334630350183,0.057595940942870245,8.779761904761905,19.547227118644066
2019-10-22,ROK.N,171.38,173.49,169.81,170.98,170.98,169761.0,20469316541.6,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,20004660000.0,2.988401726893832,17.29758754863812,0.05781152991353019,8.779761904761905,19.474332203389828
2019-10-23,ROK.N,171.68,173.0,170.51,172.24,172.24,141418.0,20499738528.0,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,20152080000.0,3.0104241048087124,17.425058365758744,0.05738861695666158,8.779761904761905,19.61784406779661
2019-10-24,ROK.N,173.24,174.16,171.94,173.63,173.63,142678.0,19872918554.58,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,20314710000.0,3.0347186328259212,17.56568093385213,0.05692919071943438,8.779761904761905,19.776162711864405
2019-10-25,ROK.N,174.99,177.82,173.83,177.38,177.38,179060.0,20532691593.3999,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,20753460000.0,3.1002614242392554,17.945058365758744,0.05572564767513469,8.779761904761905,20.2032813559322
2019-10-28,ROK.N,178.71,179.175,175.58,176.74,176.74,175136.0,21012211402.7,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,20678580000.0,3.089075454504713,17.880311284046684,0.0559274379575387,8.779761904761905,20.130386440677967
2019-10-29,ROK.N,175.64,177.5,174.64,174.94,174.94,173626.0,21014522341.54,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,20467980000.0,3.0576149146263125,17.698210116731506,0.05650288890256883,8.779761904761905,19.925369491525423
2019-10-30,ROK.N,174.54,175.22,171.94,175.2,175.2,294174.0,20615885391.64,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,20498400000.0,3.0621592148309706,17.724513618677033,0.05641903758342118,8.779761904761905,19.954983050847456
2019-10-31,ROK.N,174.82,174.82,170.94,171.99,171.99,187479.0,20573133023.1,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,20122830000.0,3.0060545853811567,17.39976653696497,0.05747203549401354,8.779761904761905,19.589369491525424
2019-11-01,ROK.N,173.39,177.7,173.39,177.7,177.7,173365.0,20546557226.44,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,20790900000.0,3.1058544091065268,17.977431906614775,0.05562529760616427,8.779761904761905,20.23972881355932
2019-11-04,ROK.N,180.0,181.93,179.07,181.85,181.85,274862.0,20706012006.3999,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,21276450000.0,3.17838843160395,18.39727626459143,0.05435587233772554,8.779761904761905,20.712406779661016
2019-11-05,ROK.N,182.08,183.33,181.0,181.87,181.87,749972.0,22879449985.42,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,21278790000.0,3.1787379931581543,18.399299610894932,0.05434989489533947,8.779761904761905,20.71468474576271
2019-11-06,ROK.N,181.45,181.45,177.69,178.42,178.42,346521.0,22886382801.94,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,20875140000.0,3.1184386250578866,18.050272373540846,0.05540082605434027,8.779761904761905,20.321735593220335
2019-11-07,ROK.N,180.43,180.84,177.68,178.05,178.05,226104.0,22964954722.5,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,20831850000.0,3.1119717363051045,18.01284046692606,0.05551595273583482,8.779761904761905,20.279593220338985
2019-11-08,ROK.N,176.64,178.12,176.58,177.82,177.82,207577.0,23140586074.34,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,20804940000.0,3.107951778431753,17.989571984435788,0.05558775944559324,8.779761904761905,20.25339661016949
2019-11-11,ROK.N,177.12,181.0,176.95,179.2,179.2,239786.0,22840164025.14,118600000.0,9.88461538461539,117000000.0,2.22024,2.20152,261100000.0,2019-06-30,1665100000.0,117600000.0,6694100000.0,1032500000.0,2019-07-25,20966400000.0,3.13207152567186,18.12918287937742,0.0551596840659341,8.779761904761905,20.41057627118644
2019-11-12,ROK.N,200.0,207.0,196.35,198.01,198.01,174855.0,22724617083.14,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,22909757000.0,3.4220226145665293,56.679260267194444,0.017643137812417657,5.981067125645439,33.10613237410072
2019-11-13,ROK.N,195.68,201.07,194.96,198.07,198.07,350559.0,22671465489.82,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,22916699000.0,3.42305953874649,56.696434933201374,0.01763779329649528,5.981067125645439,33.11616402877698
2019-11-14,ROK.N,198.33,199.89,197.13,198.75,198.75,207505.0,22555918547.82,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,22995375000.0,3.434811346119376,56.89108114794655,0.017577447638927397,5.981067125645439,33.229856115107914
2019-11-15,ROK.N,199.6,200.84,198.39,200.27,200.27,158501.0,22508544301.6,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23171239000.0,3.4610800920117106,57.32617268678871,0.01744403913834733,5.981067125645439,33.48399136690647
2019-11-18,ROK.N,200.0,200.0,196.98,197.67,197.67,244201.0,22614847488.24,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,22870419000.0,3.4161467108800863,56.581937159821855,0.017673484687796937,5.981067125645439,33.049286330935246
2019-11-19,ROK.N,195.36,198.28,195.36,196.67,196.67,321443.0,22684175653.44,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,22754719000.0,3.3988646412140766,56.29569272637307,0.017763348341062798,5.981067125645439,32.88209208633093
2019-11-20,ROK.N,196.23,197.74,194.85,196.21,196.21,195549.0,22695730347.64,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,22701497000.0,3.3909148891677123,56.164020286986634,0.01780499321256215,5.981067125645439,32.80518273381295
2019-11-21,ROK.N,195.48,196.61,194.55,195.21,195.21,103707.0,22628713121.28,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,22585797000.0,3.3736328195017027,55.87777585353784,0.017896202644520364,5.981067125645439,32.63798848920863
2019-11-22,ROK.N,196.24,196.54,194.32,194.8,194.8,218288.0,22412640339.74,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,22538360000.0,3.366547170938639,55.76041563582384,0.017933869190127412,5.981067125645439,32.56943884892086
2019-11-25,ROK.N,195.06,197.21,194.42,195.72,195.72,271313.0,22420728625.68,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,22644804000.0,3.3824466750313675,56.023760514596724,0.017849569375826792,5.981067125645439,32.723257553956834
2019-11-26,ROK.N,195.17,196.48,193.98,196.32,196.32,287760.0,22532809159.42,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,22714224000.0,3.3928159168309735,56.19550717466599,0.017795016902184293,5.981067125645439,32.82357410071942
2019-11-27,ROK.N,197.68,197.68,195.32,196.42,196.42,167244.0,22696885817.06,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,22725794000.0,3.394544123797574,56.22413161801087,0.017785957225520926,5.981067125645439,32.84029352517985
2019-11-29,ROK.N,196.27,197.21,194.83,195.84,195.84,221502.0,22899092965.56,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,22658688000.0,3.3845205233912887,56.05810984661058,0.017838632139689645,5.981067125645439,32.74332086330935
2019-12-02,ROK.N,196.68,198.62,193.8,193.97,193.97,186209.0,23025919461.0399,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,22442329000.0,3.352203053115851,55.52283275606135,0.01801060843551487,5.981067125645439,32.430667625899275
2019-12-03,ROK.N,190.65,194.76,190.63,194.04,194.04,210275.0,23140608836.5,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,22450428000.0,3.3534127979924717,55.54286986640276,0.018004111102024427,5.981067125645439,32.44237122302158
2019-12-04,ROK.N,194.62,197.44,194.62,195.01,195.01,188281.0,23547234804.0399,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,22562657000.0,3.370176405568501,55.820526966848085,0.017914556782917902,5.981067125645439,32.604549640287765
2019-12-05,ROK.N,196.02,196.61,195.43,196.43,196.43,228170.0,23803258561.38,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,22726951000.0,3.3947169444942342,56.22699406234536,0.01778505176519279,5.981067125645439,32.8419654676259
2019-12-06,ROK.N,199.0,199.6,197.91,198.18,198.18,233237.0,23571562853.38,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,22929426000.0,3.4249605664097507,56.727921820880745,0.017628003422327277,5.981067125645439,33.13455539568345
2019-12-09,ROK.N,198.24,200.25,198.24,198.76,198.76,308344.0,23680459836.14,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,22996532000.0,3.434984166816036,56.89394359228103,0.01757656328354206,5.981067125645439,33.23152805755395
2019-12-10,ROK.N,198.37,200.61,197.74,199.75,199.75,270807.0,23588940031.48,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23111075000.0,3.4520934157853858,57.17732558139534,0.01748945040418934,5.981067125645439,33.397050359712225
2019-12-11,ROK.N,201.34,203.54,200.74,203.26,203.26,206097.0,23615585037.8999,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23517182000.0,3.5127534803130787,58.18204354280058,0.017187433426334844,5.981067125645439,33.98390215827338
2019-12-12,ROK.N,202.86,205.69,201.63,205.47,205.47,248871.0,23498578705.36,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23772879000.0,3.55094685427496,58.8146437407224,0.017002568346896483,5.981067125645439,34.35340143884892
2019-12-13,ROK.N,205.62,206.84,202.22,203.47,203.47,675704.0,23673508964.8999,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23541479000.0,3.516382714942941,58.24215487382483,0.01716969439345761,5.981067125645439,34.019012949640285
2019-12-16,ROK.N,204.95,205.7,203.11,204.41,204.41,228402.0,23667716572.2,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23650237000.0,3.5326278604289896,58.511224641266686,0.01709073782220449,5.981067125645439,34.17617553956834
2019-12-17,ROK.N,203.86,204.69,202.14,203.62,203.62,60826.0,23498578705.36,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23558834000.0,3.5189750253928422,58.285091538842146,0.01715704605754258,5.981067125645439,34.044092086330934
2019-12-18,ROK.N,204.41,204.77,202.7,203.85,203.85,100084.0,23658448743.88,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23585445000.0,3.5229499014160246,58.35092775853536,0.01713768809534864,5.981067125645439,34.08254676258993
2019-12-19,ROK.N,203.68,204.12,202.29,202.84,202.84,133745.0,23513638926.38,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23468588000.0,3.505495011053355,58.061820880752094,0.017223021683281502,5.981067125645439,33.913680575539566
2019-12-20,ROK.N,204.08,204.45,202.14,204.35,204.35,97162.0,23509005012.22,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23643295000.0,3.531590936249029,58.49404997525976,0.017095755900351454,5.981067125645439,34.16614388489209
2019-12-23,ROK.N,201.92,204.49,201.75,204.3,204.3,166117.0,23546940345.5,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23637510000.0,3.5307268327657284,58.47973775358732,0.017099939883684877,5.981067125645439,34.15778417266187
2019-12-24,ROK.N,204.66,204.66,202.58,202.84,202.84,180803.0,23892005786.0,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23468588000.0,3.505495011053355,58.061820880752094,0.017223021683281502,5.981067125645439,33.913680575539566
2019-12-26,ROK.N,203.28,204.22,201.37,204.22,204.22,149353.0,23543454836.0,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23628254000.0,3.5293442671924478,58.45683819891142,0.017106638518444912,5.981067125645439,34.14440863309352
2019-12-27,ROK.N,204.63,204.72,202.59,202.97,202.97,222158.0,23730510512.5,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23483629000.0,3.507741680109936,58.09903265710044,0.017211990531787062,5.981067125645439,33.935415827338126
2019-12-30,ROK.N,203.29,204.25,202.77,202.93,202.93,154052.0,23681713379.5,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23479001000.0,3.5070503973232956,58.087582879762486,0.01721538322690987,5.981067125645439,33.928728057553954
