Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-11-27,CINF.OQ,72.244309,73.088633,72.12511,72.919768,72.919768,184488.0,12366089681.75,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,11958841952.0,2.1229969735487306,1.5896373723248705,0.6290742891490301,3.067073170731707,23.77503370178927
2017-11-28,CINF.OQ,72.919768,73.823691,72.721104,73.754159,73.754159,254308.0,12203658624.5,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12095682076.0,2.1472895572519084,1.6078269408480659,0.6219574847231625,3.067073170731707,24.047081662027836
2017-11-29,CINF.OQ,73.754159,74.836879,73.744225,74.370018,74.370018,177574.0,12216784366.4999,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12196682952.0,2.165219767796911,1.6212525524391865,0.6168070474248398,3.067073170731707,24.24787863220676
2017-11-30,CINF.OQ,74.69,75.43,74.21,74.73,74.73,177750.0,12167562834.0,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12255720000.0,2.175700337298065,1.6291000930479862,0.6138358252309942,3.067073170731707,24.365248508946326
2017-12-01,CINF.OQ,75.0,75.24,73.07,74.52,74.52,168947.0,12206940060.0,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12221280000.0,2.169586366057163,1.6245221321281402,0.6155656363326919,3.067073170731707,24.296779324055667
2017-12-04,CINF.OQ,75.02,76.14,74.58,75.37,75.37,188129.0,12233191544.0,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12360680000.0,2.1943333925084323,1.6430519739465639,0.6086234737894679,3.067073170731707,24.573916500994038
2017-12-05,CINF.OQ,75.54,75.54,74.28,74.38,74.38,169308.0,12226628673.0,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12198320000.0,2.1655103852298954,1.6214701581815762,0.6167242702273756,3.067073170731707,24.251133200795227
2017-12-06,CINF.OQ,74.51,75.03,74.33,74.46,74.46,315071.0,12088808382.0,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12211439999.999998,2.167839517131191,1.6232141432938985,0.6160616602137013,3.067073170731707,24.27721669980119
2017-12-07,CINF.OQ,74.29,74.76,74.03,74.16,74.16,196438.0,11919814453.75,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12162240000.0,2.1591052725013316,1.6166741991226903,0.6185538190333361,3.067073170731707,24.179403578528827
2017-12-08,CINF.OQ,74.17,74.44,73.85,74.4,74.4,815032.0,12187251447.0,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12201600000.0,2.166092668205219,1.6219061544596571,0.6165584841332284,3.067073170731707,24.25765407554672
2017-12-11,CINF.OQ,74.38,74.59,74.05,74.56,74.56,197375.0,12236472979.5,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12227840000.0,2.1707509320078113,1.6253941246843013,0.6152353972574061,3.067073170731707,24.30982107355865
2017-12-12,CINF.OQ,74.44,74.74,74.4,74.52,74.52,220062.0,12067479051.25,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12221280000.0,2.169586366057163,1.6245221321281402,0.6155656363326919,3.067073170731707,24.296779324055667
2017-12-13,CINF.OQ,74.6,74.6,73.42,73.68,73.68,171586.0,12051071873.75,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12083520000.000002,2.145130481093556,1.6062102884487572,0.622583485606843,3.067073170731707,24.022902584493046
2017-12-14,CINF.OQ,73.83,74.0,72.57,72.65,72.65,152675.0,12085526946.5,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,11914600000.0,2.115142907864371,1.5837564801276087,0.6314102026085643,3.067073170731707,23.687077534791257
2017-12-15,CINF.OQ,73.05,74.52,72.69,74.28,74.28,126913.0,12139670632.25,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12181920000.0,2.1625989703532755,1.6192901767911736,0.6175545398426521,3.067073170731707,24.218528827037776
2017-12-18,CINF.OQ,74.64,75.05,74.4,74.58,74.58,118810.0,12185610729.25,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12231120000.0,2.171333214983135,1.625830120962382,0.6150704105592947,3.067073170731707,24.31634194831014
2017-12-19,CINF.OQ,74.25,74.37,73.4,73.55,73.55,110249.0,12231550826.25,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12062200000.0,2.14134564175395,1.6033763126412335,0.6236839050919402,3.067073170731707,23.98051689860835
2017-12-20,CINF.OQ,73.8,73.98,73.28,73.45,73.45,152860.0,12318508867.0,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12045800000.0,2.13843422687733,1.6011963312508308,0.6245330322602068,3.067073170731707,23.947912524850896
2017-12-21,CINF.OQ,73.64,73.93,73.54,73.66,73.66,213044.0,12300460971.75,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12080240000.0,2.144548198118232,1.6057742921706764,0.6227525280954684,3.067073170731707,24.01638170974155
2017-12-22,CINF.OQ,73.87,74.05,73.54,73.99,73.99,232335.0,11990365317.0,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12134360000.0,2.1541558672110774,1.6129682307590054,0.619975013103287,3.067073170731707,24.123976143141153
2017-12-26,CINF.OQ,74.13,74.62,73.89,74.27,74.27,214523.0,11942784502.25,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12180280000.0,2.1623078288656132,1.6190721786521334,0.6176376897739625,3.067073170731707,24.21526838966203
2017-12-27,CINF.OQ,74.42,74.77,74.07,74.55,74.55,280955.0,12078964075.5,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12226200000.0,2.170459790520149,1.6251761265452611,0.6153179238029806,3.067073170731707,24.3065606361829
2017-12-28,CINF.OQ,74.55,75.11,73.14,75.08,75.08,191439.0,12141311350.0,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12313120000.0,2.1858902893662346,1.6367300279143957,0.610974310329145,3.067073170731707,24.479363817097415
2017-12-29,CINF.OQ,75.31,75.52,74.92,74.97,74.97,230412.0,12087167664.25,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12295080000.0,2.182687733001953,1.6343320483849526,0.6118707645659891,3.067073170731707,24.443499005964217
2018-01-02,CINF.OQ,75.37,75.55,72.55,73.08,73.08,240919.0,12011694647.7499,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,11985120000.0,2.127661991833836,1.5931304001063404,0.6276950084771784,3.067073170731707,23.82727634194831
2018-01-03,CINF.OQ,73.07,73.24,72.34,72.79,72.79,199212.0,11844341437.25,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,11937560000.000002,2.119218888691639,1.5868084540741725,0.6301957854033823,3.067073170731707,23.732723658051693
2018-01-04,CINF.OQ,72.7,73.79,72.66,73.62,73.62,174142.0,11939503066.75,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12073680000.0,2.143383632167584,1.6049022996145155,0.6230908886105976,3.067073170731707,24.00333996023857
2018-01-05,CINF.OQ,73.8,74.08,73.4,74.0,74.0,175255.0,12146233503.25,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12136000000.0,2.1544470086987397,1.6131862288980459,0.6198912326961108,3.067073170731707,24.1272365805169
2018-01-08,CINF.OQ,73.82,73.93,73.32,73.67,73.67,261450.0,12174125705.0,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12081880000.0,2.144839339605894,1.6059922903097168,0.6226679953782027,3.067073170731707,24.0196421471173
2018-01-09,CINF.OQ,73.76,74.57,73.14,73.21,73.21,197095.0,12315227431.5,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12006439999.999998,2.131446831173442,1.595964375913864,0.6265804018510067,3.067073170731707,23.869662027833
2018-01-10,CINF.OQ,73.11,73.11,72.15,72.19,72.19,158369.0,12282413076.5,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,11839160000.0,2.101750399431919,1.573728565731756,0.6354335949509932,3.067073170731707,23.53709741550696
2018-01-11,CINF.OQ,72.29,72.93,72.18,72.77,72.77,248089.0,12331634609.0,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,11934280000.0,2.1186366057163144,1.5863724577960918,0.6303689874881435,3.067073170731707,23.7262027833002
2018-01-12,CINF.OQ,72.96,74.11,72.63,74.03,74.03,187919.0,12457969875.75,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12140920000.0,2.1553204331617257,1.6138402233151667,0.6196400272796461,3.067073170731707,24.13701789264414
2018-01-16,CINF.OQ,74.27,74.59,73.865,74.2,74.2,236219.0,12635167392.75,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12168800000.0,2.1602698384519794,1.6175461916788514,0.6182203668397871,3.067073170731707,24.192445328031813
2018-01-17,CINF.OQ,74.6,75.29,74.51,75.06,75.06,235917.0,12672903901.0,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12309840000.0,2.1853080063909105,1.6362940316363153,0.6111371065749027,3.067073170731707,24.472842942345927
2018-01-18,CINF.OQ,74.91,75.27,74.76,74.86,74.86,166088.0,12669622465.5,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12277040000.0,2.179485176637671,1.6319340688555097,0.6127698533196927,3.067073170731707,24.407634194831015
2018-01-19,CINF.OQ,75.1,75.56,74.88,75.16,75.16,144179.0,12717203280.25,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12326240000.0,2.1882194212675308,1.638474013026718,0.6103239917444412,3.067073170731707,24.50544731610338
2018-01-22,CINF.OQ,75.32,76.08,75.32,75.93,75.93,171237.0,12566257247.25,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12452520000.000002,2.2106373158175043,1.6552598697328194,0.6041347454169919,3.067073170731707,24.75650099403579
2018-01-23,CINF.OQ,75.88,77.52,75.88,77.01,77.01,227592.0,12533442892.25,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12629640000.0,2.2420805964849992,1.6788036687491692,0.5956622674913933,3.067073170731707,25.108628230616304
2018-01-24,CINF.OQ,77.49,77.93,76.98,77.24,77.24,537113.0,12617119497.5,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12667360000.0,2.248776850701225,1.6838176259470954,0.5938885450480605,3.067073170731707,25.183618290258448
2018-01-25,CINF.OQ,77.27,77.65,76.85,77.22,77.22,234230.0,12661418876.75,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12664080000.0,2.2481945677259008,1.683381629669015,0.5940423623350453,3.067073170731707,25.17709741550696
2018-01-26,CINF.OQ,77.48,77.8,77.2,77.51,77.51,179460.0,12531802174.5,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12711640000.0,2.256637670868099,1.6897035757011831,0.5918197809251993,3.067073170731707,25.271650099403583
2018-01-29,CINF.OQ,77.49,77.56,76.53,76.59,76.59,445990.0,12041227567.25,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12560760000.0,2.2298526540031953,1.6696477469094775,0.5989287272426191,3.067073170731707,24.971689860834992
2018-01-30,CINF.OQ,76.47,77.5,76.31,76.39,76.39,510189.0,11911610865.0,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12527960000.0,2.2240298242499557,1.665287784128672,0.6004968087382144,3.067073170731707,24.90648111332008
2018-01-31,CINF.OQ,76.52,77.52,76.15,76.9,76.9,523806.0,11916533018.25,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12611600000.0,2.238878040120717,1.676405689219726,0.5965143201497035,3.067073170731707,25.072763419483106
2018-02-01,CINF.OQ,76.63,77.23,76.38,77.17,77.17,419817.0,11540808653.5,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12655880000.0,2.246738860287591,1.6822916389738136,0.5944272543671401,3.067073170731707,25.16079522862823
2018-02-02,CINF.OQ,76.95,77.66,76.32,76.38,76.38,509489.0,11836137848.5,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12526320000.0,2.223738682762294,1.6650697859896315,0.6005754283780074,3.067073170731707,24.903220675944333
2018-02-05,CINF.OQ,75.93,76.4,73.15,73.39,73.39,506569.0,12192173600.25,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,12035960000.0,2.136687377951358,1.599888342416589,0.625043619287535,3.067073170731707,23.928349900596423
2018-02-06,CINF.OQ,72.35,73.11,69.98,72.6,72.6,215661.0,12136389196.75,165900000.0,45.8719512195122,164000000.0,0.62195,0.61483,102000000.0,2017-09-30,1412000000.0,164000000.0,5633000000.0,503000000.0,2017-10-26,11906400000.0,2.1136872004260607,1.5826664894324072,0.6318450581200027,3.067073170731707,23.670775347912524
2018-02-07,CINF.OQ,72.27,73.84,72.27,72.63,72.63,290196.0,12398904036.7499,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,11904057000.0,2.0767719818562456,1.4441413320393057,0.6924530015271266,6.375838926174497,11.391442105263156
2018-02-08,CINF.OQ,73.6,74.03,70.29,70.34,70.34,254456.0,12500628537.25,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,11528726000.0,2.011292044661549,1.398608031056654,0.7149966093391412,6.375838926174497,11.032273684210526
2018-02-09,CINF.OQ,71.11,72.48,69.88,72.14,72.14,263694.0,12664700312.25,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,11823746000.0,2.062760990928123,1.4343983986412712,0.697156383433812,6.375838926174497,11.31458947368421
2018-02-12,CINF.OQ,72.71,75.22,72.06,74.31,74.31,155992.0,12412275789.42,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12179409000.0,2.124809665038381,1.477545675118282,0.6767980285414507,6.375838926174497,11.654936842105263
2018-02-13,CINF.OQ,73.81,74.31,73.29,73.97,73.97,180716.0,12387677541.72,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12123683000.0,2.115087752965806,1.4707852723522987,0.6799089022700446,6.375838926174497,11.601610526315788
2018-02-14,CINF.OQ,73.71,75.67,73.51,75.57,75.57,205225.0,12286004784.56,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12385922999.999998,2.160837927424982,1.5025989324275137,0.6655135834446898,6.375838926174497,11.85255789473684
2018-02-15,CINF.OQ,75.86,76.35,75.37,76.19,76.19,164862.0,12430314504.4,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12487541000.0,2.1785661200279134,1.5149267257066599,0.6600979328115921,6.375838926174497,11.9498
2018-02-16,CINF.OQ,75.96,77.41,75.94,77.19,77.19,177801.0,12669737448.68,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12651441000.0,2.207159979064899,1.5348102632536695,0.6515463337338412,6.375838926174497,12.106642105263157
2018-02-20,CINF.OQ,76.85,77.2,75.41,75.69,75.69,287898.0,12443433569.84,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12405591000.0,2.1642691905094207,1.504984956933155,0.6644584687662202,6.375838926174497,11.87137894736842
2018-02-21,CINF.OQ,75.78,76.81,75.51,75.54,75.54,255507.0,12231888639.62,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12381006000.000002,2.1599801116538733,1.5020024263011038,0.6657778859003866,6.375838926174497,11.847852631578947
2018-02-22,CINF.OQ,75.65,76.64,74.76,74.92,74.92,215787.0,12026903242.12,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12279388000.0,2.142251919050942,1.4896746330219577,0.6712875267073573,6.375838926174497,11.75061052631579
2018-02-23,CINF.OQ,75.2,75.83,74.8,75.8,75.8,346913.0,12235168405.98,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12423620000.0,2.167414515003489,1.507172146063326,0.6634942150516517,6.375838926174497,11.888631578947367
2018-02-26,CINF.OQ,76.0,77.29,75.7,77.26,77.26,241716.0,12445073453.02,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12662914000.0,2.209161549197488,1.5362021108819603,0.6509560121785555,6.375838926174497,12.117621052631579
2018-02-27,CINF.OQ,77.08,77.77,75.87,75.88,75.88,208330.0,12469671700.72,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12436732000.0,2.169702023726448,1.508762829067087,0.6627946955840169,6.375838926174497,11.90117894736842
2018-02-28,CINF.OQ,76.21,76.7,74.59,74.59,74.59,230045.0,12424870645.32,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12225301000.0,2.132815945568737,1.4831130656314446,0.6742574272813406,6.375838926174497,11.698852631578948
2018-03-01,CINF.OQ,74.8,75.35,73.03,73.34,73.34,214957.0,12349389392.06,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12020426000.0,2.0970736217725054,1.4582586436976828,0.6857494068845813,6.375838926174497,11.5028
2018-03-02,CINF.OQ,72.4,74.77,72.33,74.61,74.61,178191.0,12641469024.24,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12228579000.0,2.1333878227494765,1.4835107363823847,0.6740766854431739,6.375838926174497,11.70198947368421
2018-03-05,CINF.OQ,74.4,76.27,74.2,75.89,75.89,259446.0,12346107598.4399,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12438371000.0,2.1699879623168177,1.508961664442557,0.6627073593479405,6.375838926174497,11.902747368421052
2018-03-06,CINF.OQ,76.01,76.09,75.2,76.04,76.04,242243.0,12319853249.48,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12462956000.000002,2.174277041172366,1.5119441950746086,0.6614000723423882,6.375838926174497,11.926273684210527
2018-03-07,CINF.OQ,75.34,76.05,75.31,75.72,75.72,209021.0,12150840878.05,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12410508000.0,2.1651270062805303,1.5055814630595654,0.6641952126375489,6.375838926174497,11.876084210526315
2018-03-08,CINF.OQ,75.71,75.85,74.73,75.26,75.26,294304.0,12191863298.3,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12335114000.0,2.151973831123517,1.496435035787941,0.6682548697969067,6.375838926174497,11.803936842105264
2018-03-09,CINF.OQ,75.7,77.12,75.01,77.04,77.04,1852473.0,12328057733.5299,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12626856000.000002,2.2028709002093514,1.531827732621618,0.6528149208322326,6.375838926174497,12.083115789473684
2018-03-12,CINF.OQ,77.05,77.05,74.63,75.24,75.24,362222.0,12324775939.91,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12331836000.0,2.1514019539427776,1.4960373650370007,0.6684325026703244,6.375838926174497,11.800799999999999
2018-03-13,CINF.OQ,75.66,75.77,74.9,75.08,75.08,306835.0,12372361947.4,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12305612000.0,2.1468269364968595,1.4928559990294792,0.6698569725747896,6.375838926174497,11.775705263157894
2018-03-14,CINF.OQ,75.47,75.47,73.74,74.05,74.05,298168.0,12396975399.55,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12136795000.0,2.117375261688765,1.4723759553560594,0.6791743619299825,6.375838926174497,11.614157894736842
2018-03-15,CINF.OQ,74.32,74.87,73.91,74.3,74.3,303126.0,12050746172.64,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12177770000.0,2.124523726448011,1.4773468397428118,0.6768891184510795,6.375838926174497,11.653368421052631
2018-03-16,CINF.OQ,74.38,75.58,74.31,75.13,75.13,254296.0,11750462056.41,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12313807000.0,2.148256629448709,1.4938501759068297,0.6694111739773088,6.375838926174497,11.78354736842105
2018-03-19,CINF.OQ,74.78,75.49,74.66,75.11,75.11,233358.0,12001519268.34,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12310529000.0,2.147684752267969,1.4934525051558896,0.6695894221929863,6.375838926174497,11.780410526315789
2018-03-20,CINF.OQ,74.79,75.81,74.61,75.4,75.4,235058.0,11999878371.5299,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12358060000.0,2.155976971388695,1.4992187310445224,0.6670140782614747,6.375838926174497,11.825894736842105
2018-03-21,CINF.OQ,75.58,76.05,75.29,75.55,75.55,278482.0,12119663838.66,165700000.0,50.2928615009152,163900000.0,0.89689,0.88715,642000000.0,2017-12-31,1411000000.0,163900000.0,5732000000.0,1045000000.0,2018-02-07,12382645000.0,2.160266050244243,1.5022012616765736,0.6656897617593012,6.375838926174497,11.849421052631579
