Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-21,APA.OQ,15.124458,15.313852,15.097402,15.17857,15.17857,519750.0,3457076316.375,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1728537960.439059,,0.9096744718052128,1.0992943420909018,,
1998-05-22,APA.OQ,15.259739,15.584415,15.17857,15.476189,15.476189,1189650.0,3524862126.5,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1762430859.3911943,,0.927511224979207,1.0781540676474488,,
1998-05-26,APA.OQ,15.476189,15.476189,15.17857,15.17857,15.17857,728805.0,3457076316.375,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1728537960.439059,,0.9096744718052128,1.0992943420909018,,
1998-05-27,APA.OQ,15.043289,15.043289,14.637445,14.826839,14.826839,277431.0,3376965813.5,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1688482778.3393493,,0.8885947052894922,1.1253724493825488,,
1998-05-28,APA.OQ,14.772726,14.908008,14.664501,14.880951,14.880951,909909.0,3389290506.25,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1694645061.4869237,,0.8918377186312183,1.1212802274552682,,
1998-05-29,APA.OQ,14.908008,14.935064,14.718614,14.799783,14.799783,489720.0,3370803467.125,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1685401636.765562,,0.8869731986186291,1.1274297820468517,,
1998-06-01,APA.OQ,14.799783,14.826839,14.52922,14.556276,14.556276,715176.0,3315342349.75,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1657671020.9610014,,0.8723794587863609,1.1462901721587788,,
1998-06-02,APA.OQ,14.556276,14.772726,14.366882,14.448051,14.448051,595749.0,3290692964.25,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1645346340.7856936,,0.8658933721714084,1.1548766073729047,,
1998-06-03,APA.OQ,14.502164,14.556276,14.366882,14.420995,14.420995,1070223.0,3284530617.875,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1642265199.2119064,,0.8642718655005454,1.1570433331424568,,
1998-06-04,APA.OQ,14.448051,14.826839,14.420995,14.74567,14.74567,648186.0,3358478774.375,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1679239239.7378292,,0.8837301253454029,1.1315671734163792,,
1998-06-05,APA.OQ,14.718614,14.908008,14.664501,14.853895,14.853895,545391.0,3383128159.875,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1691563919.9131365,,0.8902162119603553,1.12332261147872,,
1998-06-08,APA.OQ,14.826839,14.935064,14.52922,14.556276,14.556276,374682.0,3315342349.75,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1657671020.9610014,,0.8723794587863609,1.1462901721587788,,
1998-06-09,APA.OQ,14.502164,14.691557,14.31277,14.339826,14.339826,638022.0,3266043578.75,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1633021660.6103864,,0.859407285556456,1.163592649034284,,
1998-06-10,APA.OQ,14.231601,14.339826,13.906926,13.961038,13.961038,641487.0,3179770729.5,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1589885223.0567307,,0.8367059524383722,1.1951630045008617,,
1998-06-11,APA.OQ,13.961038,14.123376,13.663419,13.771644,13.771644,668052.0,3136634304.87499,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1568317004.279903,,0.8253552858793303,1.2115994373678771,,
1998-06-12,APA.OQ,13.7987,13.7987,13.392856,13.663419,13.663419,992145.0,3111984919.375,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1555992324.1045952,,0.8188691992643777,1.221196255639288,,
1998-06-15,APA.OQ,13.609306,13.636363,13.14935,13.14935,13.14935,513513.0,2994900338.25,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1497450064.801845,,0.7880602728604785,1.2689384739192964,,
1998-06-16,APA.OQ,13.095237,13.528138,13.095237,13.419913,13.419913,875259.0,3056523801.99999,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1528261822.180193,,0.8042755193636097,1.243355014449848,,
1998-06-17,APA.OQ,13.3658,13.906926,13.3658,13.771644,13.771644,1498959.0,3136634304.87499,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1568317004.279903,,0.8253552858793303,1.2115994373678771,,
1998-06-18,APA.OQ,13.636363,13.717532,13.419913,13.501081,13.501081,865326.0,3075010841.125,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1537505246.9015546,,0.8091400393761989,1.2358800100548024,,
1998-06-19,APA.OQ,13.501081,13.636363,13.203462,13.203462,13.203462,577269.0,3007225031.0,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1503612347.9494195,,0.7913032862022046,1.2637379591830311,,
1998-06-22,APA.OQ,13.311687,13.7987,13.311687,13.771644,13.771644,954723.0,3056523801.99999,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1568317004.279903,,0.8253552858793303,1.2115994373678771,,
1998-06-23,APA.OQ,13.744588,14.150432,13.744588,13.825757,13.825757,802032.0,3148958997.625,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1574479401.3076358,,0.8285983591525566,1.2068573259338133,,
1998-06-24,APA.OQ,13.879869,14.069263,13.690475,13.879869,13.879869,554862.0,3161283690.375,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1580641684.4552102,,0.8318413724942827,1.2021522769437307,,
1998-06-25,APA.OQ,13.933982,13.988094,13.636363,13.717532,13.717532,510972.0,3124309612.125,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1562154721.1323285,,0.8221122725376042,1.216378873548879,,
1998-06-26,APA.OQ,13.663419,13.906926,13.528138,13.636363,13.636363,465003.0,3105822573.0,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1552911182.530808,,0.8172476925935147,1.2236192393844827,,
1998-06-29,APA.OQ,13.690475,13.771644,13.203462,13.528138,13.528138,538923.0,3081173187.5,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1540586502.3555007,,0.8107616059785623,1.233408183892765,,
1998-06-30,APA.OQ,13.636363,13.852813,13.58225,13.636363,13.636363,471009.0,3106043230.5,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1552911182.530808,,0.8172476925935147,1.2236192393844827,,
1998-07-01,APA.OQ,13.690475,13.825757,13.555194,13.771644,13.771644,800646.0,3136857151.43749,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1568317004.279903,,0.8253552858793303,1.2115994373678771,,
1998-07-02,APA.OQ,13.771644,13.933982,13.636363,13.906926,13.906926,218757.0,3167671072.375,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1583722939.9091563,,0.8334629390966461,1.1998133967226619,,
1998-07-06,APA.OQ,13.7987,14.015151,13.7987,13.906926,13.906926,323862.0,3167671072.375,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1583722939.9091563,,0.8334629390966461,1.1998133967226619,,
1998-07-07,APA.OQ,13.852813,13.933982,13.690475,13.717532,13.717532,428505.0,3124531583.0625,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1562154721.1323285,,0.8221122725376042,1.216378873548879,,
1998-07-08,APA.OQ,13.717532,13.961038,13.58225,13.609306,13.609306,335643.0,3099880446.3125,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1549829927.0768623,,0.8156261259911515,1.2260519472507048,,
1998-07-09,APA.OQ,13.555194,13.58225,13.122294,13.257575,13.257575,568029.0,3019764251.875,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1509774744.9771523,,0.794546359475431,1.2585798022663046,,
1998-07-10,APA.OQ,13.338744,13.419913,12.987012,13.068181,13.068181,447909.0,2976624762.56249,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1488206526.2003245,,0.783195692916389,1.2768200962345642,,
1998-07-13,APA.OQ,13.014068,13.203462,12.689393,12.689393,12.689393,440979.0,2890345783.9375,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1445070088.6466691,,0.7604943597983054,1.3149341439760516,,
1998-07-14,APA.OQ,12.716449,13.095237,12.635281,12.878787,12.878787,1021713.0,2933485273.25,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1466638307.423497,,0.7718450263573473,1.2955968696454643,,
1998-07-15,APA.OQ,12.9329,13.041125,12.878787,12.9329,12.9329,1329174.0,2945810841.625,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1472800704.45123,,0.7750880996305736,1.2901759173913585,,
1998-07-16,APA.OQ,13.041125,13.041125,12.770562,12.9329,12.9329,685377.0,2945810841.625,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1472800704.45123,,0.7750880996305736,1.2901759173913585,,
1998-07-17,APA.OQ,12.878787,12.905843,12.716449,12.743506,12.743506,197736.0,2902671352.3125,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1451232485.6744022,,0.7637374330715316,1.3093505132756011,,
1998-07-20,APA.OQ,12.635281,12.743506,11.904761,11.931817,11.931817,817278.0,2717787826.6875,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1358797213.539358,,0.7150916935621378,1.3984220611186629,,
1998-07-21,APA.OQ,11.98593,12.094155,11.823592,11.958874,11.958874,806421.0,2723950610.875,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1361878468.9933038,,0.7167132601645011,1.395258125642155,,
1998-07-22,APA.OQ,11.850649,11.931817,11.255411,11.796536,11.796536,1292676.0,2686973905.75,228479790.0,16.6857161220307,113880158.7,0.077,0.07597,17356000.0,1998-03-31,242045000.0,225412110.0,,,1998-04-23,1343391391.7902632,,0.7069841002763222,1.4144589667704741,,
1998-07-23,APA.OQ,11.688311,11.742423,11.390692,11.390692,11.390692,531531.0,2594532142.9375,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2594532075.940266,,1.3665091040352562,0.7317916851391865,,
1998-07-24,APA.OQ,11.417748,11.444804,10.660172,10.741341,10.741341,1254792.0,2446625322.4375,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2446625171.0705805,,1.2886083010625835,0.7760310089384045,,
1998-07-27,APA.OQ,10.82251,11.255411,10.768398,11.174242,11.174242,1043889.0,2563718222.0,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2545229850.242541,,1.3405422097000892,0.7459668131029783,,
1998-07-28,APA.OQ,11.309523,11.525973,11.201298,11.471861,11.471861,1647261.0,2613020495.5,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2613020467.5210404,,1.3762467194027368,0.7266139027993322,,
1998-07-29,APA.OQ,11.580086,11.688311,11.066017,11.201298,11.201298,726957.0,2551392653.62499,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2551392571.5106287,,1.3437880415001922,0.7441649792355717,,
1998-07-30,APA.OQ,11.309523,11.76948,11.309523,11.688311,11.688311,875259.0,2662322769.0,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2662322693.2187657,,1.4022136137379038,0.7131581024479456,,
1998-07-31,APA.OQ,11.742423,11.742423,11.363636,11.471861,11.471861,737352.0,2613020495.5,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2613020467.5210404,,1.3762467194027368,0.7266139027993322,,
1998-08-03,APA.OQ,11.471861,11.471861,11.147185,11.147185,11.147185,676599.0,2539067085.25,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2539066901.1979427,,1.3372962579328145,0.7477774607294533,,
1998-08-04,APA.OQ,11.147185,11.336579,10.849566,10.849566,10.849566,896511.0,2471276459.1875,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2471276283.9194427,,1.3015917482301669,0.7682900581996968,,
1998-08-05,APA.OQ,10.849566,11.093073,10.633116,10.768398,10.768398,572880.0,2452788106.62499,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2452788120.115179,,1.2918542528298582,0.7740811301348122,,
1998-08-06,APA.OQ,10.714285,10.984848,10.687229,10.82251,10.82251,480018.0,2465113675.0,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2465113562.651355,,1.2983459164300641,0.7702107638229441,,
1998-08-07,APA.OQ,10.82251,11.471861,10.82251,11.336579,11.336579,761607.0,2588369358.75,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2582206405.6275797,,1.3600173204678785,0.7352847533265062,,
1998-08-10,APA.OQ,11.255411,11.255411,10.714285,10.741341,10.741341,390159.0,2446625322.4375,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2446625171.0705805,,1.2886083010625835,0.7760310089384045,,
1998-08-11,APA.OQ,10.82251,10.82251,10.17316,10.443722,10.443722,1340031.0,2378834696.37499,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2378834553.792081,,1.2529037913599361,0.7981458807101003,,
1998-08-12,APA.OQ,10.443722,10.551947,10.362553,10.497835,10.497835,637560.0,2391160264.75,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2391160224.1047673,,1.2593955749273138,0.7940316925900864,,
1998-08-13,APA.OQ,10.470779,10.82251,10.470779,10.60606,10.60606,796257.0,2415811401.5,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2415811336.95363,,1.2723790220948972,0.785929336019356,,
1998-08-14,APA.OQ,10.714285,10.984848,10.660172,10.984848,10.984848,1286670.0,2502090380.12499,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2502090345.812904,,1.3178211471650252,0.7588283145639749,,
1998-08-17,APA.OQ,10.876623,11.03896,10.876623,10.957791,10.957791,1010856.0,2495927595.9375,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2495927396.768306,,1.3145751953977505,0.7607020149938478,,
1998-08-18,APA.OQ,11.066017,11.228354,10.957791,11.174242,11.174242,704550.0,2545229869.4375,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2545229850.242541,,1.3405422097000892,0.7459668131029783,,
1998-08-19,APA.OQ,11.363636,11.715367,11.309523,11.715367,11.715367,803649.0,2668485553.1875,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2668485414.4868536,,1.4054594455380065,0.7115111027747958,,
1998-08-20,APA.OQ,11.688311,11.796536,11.417748,11.688311,11.688311,584892.0,2662322769.0,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2662322693.2187657,,1.4022136137379038,0.7131581024479456,,
1998-08-21,APA.OQ,11.309523,11.471861,11.03896,11.255411,11.255411,824208.0,2563718222.0,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2563718241.8233156,,1.3502798250675698,0.7405872334276776,,
1998-08-24,APA.OQ,11.201298,11.228354,11.03896,11.120129,11.120129,552321.0,2532904301.0625,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2532904179.9298544,,1.3340504261327117,0.7495968521211804,,
1998-08-25,APA.OQ,11.147185,11.309523,10.82251,10.849566,10.849566,1731807.0,2471276459.1875,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2471276283.9194427,,1.3015917482301669,0.7682900581996968,,
1998-08-26,APA.OQ,10.768398,10.876623,10.497835,10.524891,10.524891,743589.0,2397323048.9375,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2397322945.3728557,,1.2626414067274168,0.7919905007644688,,
1998-08-27,APA.OQ,10.443722,10.443722,9.956709,10.091991,10.091991,1087548.0,2298718501.93749,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2298718493.9774055,,1.2107076180570828,0.8259632508175493,,
1998-08-28,APA.OQ,9.983766,10.146103,9.821428,9.902597,9.902597,998382.0,2255579012.625,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2255578989.5477686,,1.1879865555220188,0.8417603678693024,,
1998-08-31,APA.OQ,10.010822,10.091991,9.740259,9.902597,9.902597,968814.0,2255579012.625,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2255578989.5477686,,1.1879865555220188,0.8417603678693024,,
1998-09-01,APA.OQ,9.848484,10.200216,9.794372,10.064934,10.064934,858396.0,2292555717.75,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2292555544.932807,,1.2074616662898079,0.828183641699136,,
1998-09-02,APA.OQ,10.119047,10.524891,10.037878,10.362553,10.362553,899745.0,2366509128.0,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2360346162.2113066,,1.2431661759924555,0.8043976897953092,,
1998-09-03,APA.OQ,10.146103,10.254328,10.010822,10.17316,10.17316,773619.0,2317206854.5,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2317206885.55818,,1.2204452334245632,0.8193731046775486,,
1998-09-04,APA.OQ,10.362553,11.228354,10.308441,10.903679,10.903679,1248093.0,2483602027.5625,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2483601954.2321296,,1.3080835317975448,0.7644771726663495,,
1998-09-08,APA.OQ,11.363636,11.417748,10.876623,11.201298,11.201298,1175328.0,2551392653.62499,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2551392571.5106287,,1.3437880415001922,0.7441649792355717,,
1998-09-09,APA.OQ,11.255411,11.255411,10.876623,11.011904,11.011904,656964.0,2508253164.3125,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2508253067.0809917,,1.3210669789651281,0.7569638904935468,,
1998-09-10,APA.OQ,10.930735,11.688311,10.849566,11.661255,11.661255,1112958.0,2656159984.81249,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2656159971.950678,,1.3989677819378008,0.7148127447330026,,
1998-09-11,APA.OQ,11.661255,12.878787,11.444804,12.445887,12.445887,2949639.0,2834880726.25,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2834880710.9373136,,1.4930978638781598,0.6697484633744023,,
1998-09-14,APA.OQ,12.878787,12.878787,12.121211,12.20238,12.20238,2263800.0,2779415668.5625,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2779415536.19499,,1.463885017775718,0.683113760887749,,
1998-09-15,APA.OQ,12.283549,12.283549,11.688311,12.148268,12.148268,1069761.0,2767090100.18749,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2767090093.658814,,1.4573933541755122,0.6861565528173605,,
1998-09-16,APA.OQ,12.067099,12.094155,11.850649,11.958874,11.958874,2005542.0,2723950610.875,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2723950589.229177,,1.4346722916404482,0.6970232894486095,,
1998-09-17,APA.OQ,11.634198,11.877705,11.607142,11.715367,11.715367,937398.0,2662322769.0,228634560.0,8.33561369358145,227776510.5,0.04055,0.0404,9236000.0,1998-06-30,224876000.0,227763690.0,,,1998-07-23,2668485414.4868536,,1.4054594455380065,0.7115111027747958,,
