Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-12-07,NWSA.OQ,18.45,18.475,18.06,18.2,18.2,783781,10528610508.8299,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10532516667.4,1.0165540649937264,1.3379721376270328,0.7473997192299946,0.8033717529674866,22.654518201284798
2022-12-08,NWSA.OQ,18.29,18.435,18.11,18.15,18.15,872631,10494030829.71,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10503581182.05,1.0137613340459415,1.3342963899961893,0.7494586716245676,0.8033717529674866,22.592280513918627
2022-12-09,NWSA.OQ,18.15,18.205,17.99,18.05,18.05,683894,10434535286.92,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10445710211.35,1.0081758721503715,1.3269448947345024,0.7536107972291358,0.8033717529674866,22.467805139186297
2022-12-12,NWSA.OQ,18.01,18.205,17.845,18.19,18.19,767596,10507392126.14,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10526729570.33,1.0159955188041694,1.3372369881008643,0.7478106041773447,0.8033717529674866,22.642070663811566
2022-12-13,NWSA.OQ,18.74,18.95,18.45,18.7,18.7,1077656,10816424407.3299,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10821871520.9,1.044481374471576,1.3747296139354679,0.7274157695179626,0.8033717529674866,23.276895074946466
2022-12-14,NWSA.OQ,18.57,18.875,18.37,18.68,18.68,1028993,10810710140.66,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10810297326.76,1.0433642820924622,1.3732593148831305,0.7281945872583458,0.8033717529674866,23.252
2022-12-15,NWSA.OQ,18.37,18.57,17.745,17.78,17.78,1012142,10284914071.0,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10289458590.460001,0.9930951250323329,1.3070958575279477,0.7650548307078684,0.8033717529674866,22.131721627408997
2022-12-16,NWSA.OQ,17.7,17.905,17.575,17.83,17.83,2170629,10309829934.6699,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10318394075.81,0.9958878559801176,1.310771605158791,0.7629094161517611,0.8033717529674866,22.19395931477516
2022-12-19,NWSA.OQ,17.78,17.825,17.32,17.43,17.43,969157,10085377105.14,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10086910193.01,0.9735460083978381,1.281365624112043,0.7804173775092312,0.8033717529674866,21.696057815845826
2022-12-20,NWSA.OQ,17.42,17.555,17.245,17.51,17.51,1178479,10125629039.63,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10133206969.570002,0.9780143779142941,1.2872468203213927,0.7768517926890862,0.8033717529674866,21.795638115631693
2022-12-21,NWSA.OQ,17.65,17.865,17.52,17.73,17.73,714389,10252267154.97,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10260523105.11,0.9903023940845479,1.303420109897104,0.7672123457408855,0.8033717529674866,22.06948394004283
2022-12-22,NWSA.OQ,17.55,17.835,17.44,17.81,17.81,695355,10302182904.91,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10306819881.67,0.9947707636010038,1.3093013061064536,0.7637661364394105,0.8033717529674866,22.169064239828693
2022-12-23,NWSA.OQ,18.23,18.54,17.915,18.31,18.31,1181948,10588064040.32,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10596174735.17,1.0226980730788533,1.3460587824148884,0.742909606225336,0.8033717529674866,22.791441113490365
2022-12-27,NWSA.OQ,18.31,18.455,18.11,18.28,18.28,534249,10576593495.68,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10578813443.960001,1.0210224345101826,1.3438533338363825,0.7441288233033863,0.8033717529674866,22.754098501070665
2022-12-28,NWSA.OQ,18.25,18.38,17.94,17.95,17.95,679769,10380838033.4,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10387839240.65,1.0025904102548016,1.3195933994728153,0.7578091860716379,0.8033717529674866,22.343329764453962
2022-12-29,NWSA.OQ,18.03,18.36,17.99,18.22,18.22,608904,10534324775.5,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10544090861.539999,1.0176711573728403,1.3394424366793702,0.7465793024141548,0.8033717529674866,22.679413276231262
2022-12-30,NWSA.OQ,18.03,18.205,17.95,18.2,18.2,816899,10522812219.56,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10532516667.4,1.0165540649937264,1.3379721376270328,0.7473997192299946,0.8033717529674866,22.654518201284798
2023-01-03,NWSA.OQ,18.37,18.54,18.1,18.3,18.3,680443,10570711183.81,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10590387638.1,1.0221395268892965,1.34532363288872,0.7433155677587924,0.8033717529674866,22.778993576017132
2023-01-04,NWSA.OQ,18.53,19.01,18.35,18.98,18.98,1241473,10975667427.4,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10983910238.86,1.060120667779172,1.3953138006681916,0.7166846622753372,0.8033717529674866,23.625426124197002
2023-01-05,NWSA.OQ,18.89,18.92,18.56,18.68,18.68,629583,10793315272.85,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10810297326.76,1.0433642820924622,1.3732593148831305,0.7281945872583458,0.8033717529674866,23.252
2023-01-06,NWSA.OQ,18.91,19.06,18.625,19.0,19.0,649652,10975583404.8,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10995484433.0,1.0612377601582859,1.396784099720529,0.7159302573676789,0.8033717529674866,23.65032119914347
2023-01-09,NWSA.OQ,19.1,19.34,18.98,19.07,19.07,649280,11015877350.59,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,11035994112.49,1.065147583485185,1.4019301464037097,0.7133023015199739,0.8033717529674866,23.737453961456104
2023-01-10,NWSA.OQ,19.04,19.395,18.89,19.39,19.39,692815,11200078245.63,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,11221181218.73,1.0830210615510085,1.4254549312411082,0.7015304223819443,0.8033717529674866,24.13577516059957
2023-01-11,NWSA.OQ,19.39,19.44,19.025,19.31,19.31,1029490,11175288415.86,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,11174884442.17,1.0785526920345527,1.4195737350317585,0.704436814603102,0.8033717529674866,24.036194860813705
2023-01-12,NWSA.OQ,19.34,19.45,19.19,19.35,19.35,693441,11209910106.2799,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,11198032830.45,1.0807868767927806,1.4225143331364334,0.7029806144695555,0.8033717529674866,24.08598501070664
2023-01-13,NWSA.OQ,19.14,19.465,19.13,19.46,19.46,655153,11271296400.86,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,11261690898.220001,1.0869308848779076,1.4306009779242892,0.6990069316539517,0.8033717529674866,24.222907922912206
2023-01-17,NWSA.OQ,19.43,19.51,19.17,19.27,19.27,773551,11159994356.34,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,11151736053.89,1.0763185072763246,1.4166331369270837,0.7058990601964661,0.8033717529674866,23.98640471092077
2023-01-18,NWSA.OQ,19.34,19.4,18.8,18.87,18.87,699311,10931676000.63,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10920252171.09,1.053976659694045,1.3872271558803357,0.7208624742970801,0.8033717529674866,23.488503211991436
2023-01-19,NWSA.OQ,18.76,18.8,18.52,18.71,18.71,752434,10837642790.02,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,10827658617.970001,1.0450399206611332,1.3754647634616366,0.7270269850339872,0.8033717529674866,23.289342612419702
2023-01-20,NWSA.OQ,18.77,19.3,18.65,19.26,19.26,796493,11160036367.64,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,11145948956.820002,1.0757599610867679,1.4158979874009152,0.7062655706119366,0.8033717529674866,23.97395717344754
2023-01-23,NWSA.OQ,19.3,19.56,19.19,19.55,19.55,462329,11326968428.77,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,11313774771.85,1.0919578005839206,1.4372173236598074,0.6957889969302251,0.8033717529674866,24.33493576017131
2023-01-24,NWSA.OQ,19.48,19.555,19.275,19.53,19.53,622155,11315455872.83,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,11302200577.710001,1.0908407082048066,1.43574702460747,0.6965015304652279,0.8033717529674866,24.31004068522484
2023-01-25,NWSA.OQ,20.52,21.275,20.42,20.64,20.64,2701550,11923478518.06,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,11944568352.48,1.1528393352456325,1.5173486220121957,0.6590443260652084,0.8033717529674866,25.691717344753748
2023-01-26,NWSA.OQ,20.63,20.82,20.365,20.72,20.72,1128232,11983058083.45,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,11990865129.039999,1.1573077047620886,1.5232298182215451,0.656499753377698,0.8033717529674866,25.791297644539615
2023-01-27,NWSA.OQ,20.7,20.78,20.46,20.52,20.52,1059135,11848604893.15,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,11875123187.64,1.1461367809709486,1.5085268276981711,0.6628983864515546,0.8033717529674866,25.542346895074946
2023-01-30,NWSA.OQ,20.29,20.415,20.06,20.17,20.17,1030183,11647135164.2,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,11672574790.19,1.126587664336454,1.4827965942822667,0.6744013331673724,0.8033717529674866,25.10668308351178
2023-01-31,NWSA.OQ,20.16,20.285,20.095,20.26,20.26,1128159,11697008902.84,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,11724658663.820002,1.131614580042467,1.4894129400177851,0.6714054733457996,0.8033717529674866,25.21871092077088
2023-02-01,NWSA.OQ,20.22,20.75,19.9,20.72,20.72,1244746,11963730452.55,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,11990865129.039999,1.1573077047620886,1.5232298182215451,0.656499753377698,0.8033717529674866,25.791297644539615
2023-02-02,NWSA.OQ,20.96,21.69,20.89,21.47,21.47,1178196,12397384063.39,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,12424897409.289999,1.199198668978863,1.5783660326841975,0.6335665994404239,0.8033717529674866,26.72486295503212
2023-02-03,NWSA.OQ,21.21,21.4,21.06,21.17,21.17,1061827,12230010358.44,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,12251284497.19,1.1824422832921533,1.5563115468991369,0.6425448696261643,0.8033717529674866,26.35143683083512
2023-02-06,NWSA.OQ,20.96,21.04,20.6,20.77,20.77,729669,11986241255.82,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,12019800614.39,1.1601004357098734,1.5269055658523887,0.6549193495419307,0.8033717529674866,25.853535331905782
2023-02-07,NWSA.OQ,20.69,21.005,20.51,20.91,20.91,823235,12080352975.76,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,12100819973.37,1.1679200823636715,1.5371976592187504,0.6505344280241943,0.8033717529674866,26.02780085653105
2023-02-08,NWSA.OQ,20.79,21.18,20.74,20.88,20.88,952146,12061152391.16,581300000.0,13.6026748899859,578709707.0,0.10494,0.06881,40000000.0,2022-09-30,2478000000.0,581300000.0,10361000000.0,467000000.0,2022-11-08,12083458682.16,1.1662444437950004,1.5349922106402443,0.6514691039265278,0.8033717529674866,25.99045824411135
2023-02-09,NWSA.OQ,21.09,21.09,20.545,20.59,20.59,1139407,11901956549.18,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,11851427461.34,1.1659053085430398,1.4604346840837905,0.6847276436928461,0.5190972222222222,39.665016722408026
2023-02-10,NWSA.OQ,19.65,19.72,18.61,18.66,18.66,2855010,10769781609.7799,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,10740536009.16,1.0566193811273978,1.3235410978632118,0.7555488844392123,0.5190972222222222,35.94702341137124
2023-02-13,NWSA.OQ,18.63,18.975,18.5,18.87,18.87,1232413,10892591151.62,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,10861410208.62,1.0685105960275456,1.3384362549131195,0.7471405502721622,0.5190972222222222,36.351571906354515
2023-02-14,NWSA.OQ,18.78,18.9,18.5,18.82,18.82,1100523,10871540585.96,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,10832630637.32,1.0656793543846532,1.3348897889488558,0.7491255145396227,0.5190972222222222,36.2552508361204
2023-02-15,NWSA.OQ,18.74,19.155,18.645,19.14,19.14,1075848,11051869437.6,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,11016819893.64,1.0837993008991638,1.3575871711201435,0.7366009500332131,0.5190972222222222,36.87170568561873
2023-02-16,NWSA.OQ,18.78,19.05,18.675,18.7,18.7,1039855,10790873397.4399,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,10763559666.199999,1.0588843744417116,1.3263782706346228,0.7539327370928183,0.5190972222222222,36.02408026755853
2023-02-17,NWSA.OQ,18.68,19.01,18.535,19.0,19.0,1076761,10957757717.66,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,10936237094.0,1.0758718242990655,1.347657066420205,0.7420285359808264,0.5190972222222222,36.602006688963215
2023-02-21,NWSA.OQ,18.75,18.875,18.24,18.26,18.26,1021879,10539539482.58,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,10510299438.76,1.0339694479842598,1.2951693701491025,0.7720997909986691,0.5190972222222222,35.176454849498334
2023-02-22,NWSA.OQ,17.8,17.87,17.33,17.68,17.68,1951554,10209553248.26,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,10176456411.68,1.0011270449267093,1.2540303649636435,0.7974288565404808,0.5190972222222222,34.05913043478261
2023-02-23,NWSA.OQ,17.63,17.72,17.325,17.5,17.5,965011,10111741566.2,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,10072849955.0,0.9909345750122971,1.241263087492294,0.8056309819220401,0.5190972222222222,33.7123745819398
2023-02-24,NWSA.OQ,17.15,17.45,16.995,17.44,17.44,1106276,10071407971.94,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,10038314469.44,0.9875370850408264,1.2370073283351777,0.8084026481442489,0.5190972222222222,33.596789297658866
2023-02-27,NWSA.OQ,17.55,17.55,17.25,17.27,17.27,735462,9975487492.93999,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9940463927.02,0.9779108634549927,1.224949344056681,0.8163602885718415,0.5190972222222222,33.269297658862875
2023-02-28,NWSA.OQ,17.24,17.32,17.06,17.15,17.15,1872026,9892887879.36,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9871392955.9,0.9711158835120511,1.2164378257424482,0.822072430532694,0.5190972222222222,33.038127090301
2023-03-01,NWSA.OQ,17.06,17.085,16.84,16.92,16.92,893468,9774025631.64,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9739006927.92,0.9580921719547467,1.2001240823068353,0.8332471739737412,0.5190972222222222,32.59505016722409
2023-03-02,NWSA.OQ,16.82,17.28,16.82,17.26,17.26,879731,9960069314.46,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9934708012.76,0.9773446151264142,1.2242400508638285,0.81683326672281,0.5190972222222222,33.250033444816054
2023-03-03,NWSA.OQ,17.33,17.36,17.13,17.26,17.26,889036,9967799014.7,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9934708012.76,0.9773446151264142,1.2242400508638285,0.81683326672281,0.5190972222222222,33.250033444816054
2023-03-06,NWSA.OQ,17.29,17.42,16.97,17.03,17.03,1645850,9833477366.5,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9802321984.78,0.9643209035691097,1.2079263074282154,0.8278650724389724,0.5190972222222222,32.80695652173913
2023-03-07,NWSA.OQ,17.02,17.12,16.83,16.86,16.86,1081453,9735624462.43999,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9704471442.36,0.954694681983276,1.1958683231497187,0.8362124664078114,0.5190972222222222,32.47946488294314
2023-03-08,NWSA.OQ,16.9,16.99,16.68,16.77,16.77,844265,9679955133.7,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9652668214.02,0.9495984470260699,1.189484684414044,0.840700189841127,0.5190972222222222,32.30608695652174
2023-03-09,NWSA.OQ,16.77,16.835,16.275,16.29,16.29,1226552,9403664581.06,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9376384329.539999,0.9224185272543038,1.1554386111571127,0.8654722028014549,0.5190972222222222,31.381404682274248
2023-03-10,NWSA.OQ,16.22,16.22,15.75,16.01,16.01,1764363,9248292367.2,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9215218730.26,0.9065635740541073,1.1355784017572361,0.8806085061608806,0.5190972222222222,30.842006688963213
2023-03-13,NWSA.OQ,15.92,15.92,15.58,15.6,15.6,1467754,9010361761.76,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,8979226245.6,0.8833473925823906,1.1064973808502736,0.9037527040792116,0.5190972222222222,30.05217391304348
2023-03-14,NWSA.OQ,15.88,15.955,15.64,15.91,15.91,2026711,9188799410.34,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9157659587.66,0.9009010907683227,1.1284854698287086,0.8861434433460528,0.5190972222222222,30.649364548494983
2023-03-15,NWSA.OQ,15.64,15.925,15.595,15.92,15.92,1734653,9177163637.98,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9163415501.92,0.9014673390969011,1.1291947630215613,0.8855868205801319,0.5190972222222222,30.668628762541807
2023-03-16,NWSA.OQ,15.8,16.29,15.74,16.24,16.24,1385504,9374884315.16,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9347604758.24,0.9195872856114117,1.1518921451928488,0.8681368339677157,0.5190972222222222,31.285083612040133
2023-03-17,NWSA.OQ,16.17,16.195,15.905,15.91,15.91,2494084,9186866985.27999,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9157659587.66,0.9009010907683227,1.1284854698287086,0.8861434433460528,0.5190972222222222,30.649364548494983
2023-03-20,NWSA.OQ,15.92,16.105,15.84,16.07,16.07,907435,9273166560.98,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9249754215.82,0.909961064025578,1.1398341609143523,0.8773206088136716,0.5190972222222222,30.95759197324415
2023-03-21,NWSA.OQ,16.28,16.37,16.17,16.21,16.21,1333281,9347954030.32,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9330337015.460001,0.9178885406256765,1.1497642656142908,0.8697435030003516,0.5190972222222222,31.227290969899666
2023-03-22,NWSA.OQ,16.17,16.255,15.81,15.83,15.83,921597,9127291584.42,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9111612273.58,0.896371104139695,1.1228111242858867,0.8906217424912002,0.5190972222222222,30.4952508361204
2023-03-23,NWSA.OQ,15.9,16.28,15.9,16.18,16.18,1622118,9328753445.72,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9313069272.68,0.916189795639941,1.1476363860357326,0.8713561300145674,0.5190972222222222,31.169498327759197
2023-03-24,NWSA.OQ,16.09,16.25,15.88,16.22,16.22,1175152,9359507358.68,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9336092929.72,0.9184547889542547,1.1504735588071433,0.8692072862907338,0.5190972222222222,31.246555183946487
2023-03-27,NWSA.OQ,16.4,16.565,16.36,16.49,16.49,1107787,9509123519.35999,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9491502614.74,0.9337434938258731,1.1696244750141673,0.8549752688681445,0.5190972222222222,31.7666889632107
2023-03-28,NWSA.OQ,16.45,16.62,16.365,16.6,16.6,892768,9582102229.64,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9554817671.6,0.9399722254402362,1.1774267001355476,0.8493097700985361,0.5190972222222222,31.978595317725755
2023-03-29,NWSA.OQ,16.78,16.965,16.7,16.93,16.93,811310,9770119559.52,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9744762842.18,0.9586584202833252,1.200833375499688,0.8327550019867513,0.5190972222222222,32.6143143812709
2023-03-30,NWSA.OQ,16.97,17.165,16.91,16.97,16.97,915949,9791211347.18,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9767786499.22,0.9609234135976389,1.2036705482710988,0.8307921145336301,0.5190972222222222,32.69137123745819
2023-03-31,NWSA.OQ,17.04,17.285,16.98,17.27,17.27,911936,9971622642.82,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9940463927.02,0.9779108634549927,1.224949344056681,0.8163602885718415,0.5190972222222222,33.269297658862875
