Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-08-30,HUM.N,281.0,284.65,280.43,283.21,283.21,219976.0,37242766360.1,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,38258637820.899994,0.6300207130537165,3.2225941560731117,0.3103090093164411,18.546900335399037,15.26993701796407
2019-09-03,HUM.N,282.48,282.84,277.65,280.36,280.36,278533.0,37399469936.5,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,37873633344.4,0.6236806861047987,3.190164533726414,0.31346345601551323,18.546900335399037,15.116272526946107
2019-09-04,HUM.N,282.74,283.11,272.74,274.18,274.18,266243.0,37394066364.9,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,37038781532.200005,0.6099328381945132,3.119843457900942,0.3205289026497531,18.546900335399037,14.783063209580838
2019-09-05,HUM.N,277.39,278.1,271.44,274.71,274.71,492103.0,36255263650.2,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,37110378855.899994,0.6111118607499259,3.125874229775942,0.31991050390779113,18.546900335399037,14.811639413173651
2019-09-06,HUM.N,274.44,277.02,273.06,273.51,273.51,241087.0,37107677070.1,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,36948271707.9,0.6084423757188026,3.1122196519457535,0.32131408185627325,18.546900335399037,14.746938574850297
2019-09-09,HUM.N,273.43,278.15,272.27,275.69,275.69,194485.0,37592647621.2,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,37242766360.1,0.6132919401920099,3.1370254683372627,0.3187733125195302,18.546900335399037,14.864478431137723
2019-09-10,HUM.N,276.47,280.64,275.81,276.85,276.85,168241.0,36984745816.2,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,37399469936.5,0.6158724423887626,3.150224893573112,0.3174376540672179,18.546900335399037,14.9270225748503
2019-09-11,HUM.N,276.2,278.23,272.26,276.81,276.81,199025.0,36896937777.7,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,37394066364.9,0.6157834595543918,3.149769740978772,0.3174835249033969,18.546900335399037,14.924865880239519
2019-09-12,HUM.N,277.45,278.57,267.81,268.38,268.38,224884.0,37610209228.9,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,36255263650.2,0.5970303272107499,3.053846331721697,0.3274559003223388,18.546900335399037,14.470342491017963
2019-09-13,HUM.N,270.85,279.73,270.85,274.69,274.69,391227.0,37457558331.2,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,37107677070.1,0.6110673693327405,3.125646653478772,0.31993379638322944,18.546900335399037,14.810561065868262
2019-09-16,HUM.N,271.95,280.3,271.95,278.28,278.28,186106.0,37460260117.0,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,37592647621.2,0.619053578717518,3.166496598820753,0.3158064342694743,18.546900335399037,15.004124407185627
2019-09-17,HUM.N,278.28,278.79,272.52,273.78,273.78,147817.0,37145502071.3,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,36984745816.2,0.6090430098508052,3.1152919319575454,0.3209972040635156,18.546900335399037,14.76149626347305
2019-09-18,HUM.N,273.17,276.0,271.82,273.13,273.13,261672.0,36162052040.1,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,36896937777.7,0.60759703879228,3.107895702299527,0.3217611193516248,18.546900335399037,14.726449976047903
2019-09-19,HUM.N,273.8,279.7,273.35,278.41,278.41,306993.0,35652765416.8,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,37610209228.9,0.6193427729292231,3.1679758447523576,0.31565897248126606,18.546900335399037,15.011133664670659
2019-09-20,HUM.N,279.6,282.24,276.88,277.28,277.28,221194.0,34797650211.1,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,37457558331.2,0.6168290078582485,3.1551177839622624,0.3169453784207635,18.546900335399037,14.950207041916165
2019-09-23,HUM.N,275.67,278.92,274.28,277.3,277.3,277537.0,33857366925.1499,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,37460260117.0,0.6168734992754339,3.1553453602594326,0.31692251903537433,18.546900335399037,14.951285389221557
2019-09-24,HUM.N,277.87,278.09,273.63,274.97,274.97,262533.0,33686537327.1,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,37145502071.3,0.611690249173336,3.12883272163915,0.3196080100684049,18.546900335399037,14.825657928143713
2019-09-25,HUM.N,274.59,277.24,265.86,267.69,267.69,250837.0,33833530237.05,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,36162052040.1,0.595495373317854,3.045994949469338,0.32829995341069634,18.546900335399037,14.433139508982034
2019-09-26,HUM.N,268.1,268.655,258.46,263.92,263.92,225765.0,33577947970.2,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,35652765416.8,0.587108741178408,3.003096817452829,0.3329895973344547,18.546900335399037,14.229871041916168
2019-09-27,HUM.N,264.53,266.25,256.62,257.59,257.59,168888.0,33909013082.7,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,34797650211.1,0.573027207639232,2.9310689193985833,0.34117246216277536,18.546900335399037,13.888574119760477
2019-09-30,HUM.N,253.01,257.89,253.01,255.67,255.67,234615.0,33800423725.8,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,34538278774.299995,0.5687560315894344,2.9092215948702815,0.3437345583310881,18.546900335399037,13.785052778443113
2019-10-01,HUM.N,255.95,256.54,248.69,254.38,254.38,204910.0,33526301812.6499,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,34364013590.2,0.5658863351809768,2.894542923702829,0.3454776890027097,18.546900335399037,13.715499377245507
2019-10-02,HUM.N,253.61,259.09,253.08,255.49,255.49,158570.0,33609730221.0,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,34513962702.1,0.568355608834766,2.9071734081957534,0.34397672914207716,18.546900335399037,13.77534765269461
2019-10-03,HUM.N,255.24,256.31,251.91,253.56,253.56,257386.0,34583061651.75,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,34253240372.4,0.5640621870763759,2.885212295518867,0.3465949460818319,18.546900335399037,13.67128713772455
2019-10-04,HUM.N,253.94,256.45,253.005,256.06,256.06,275068.0,35259758741.7,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,34590963597.4,0.5696236142245497,2.9136593326650932,0.34321102291849287,18.546900335399037,13.806080550898203
2019-10-07,HUM.N,255.99,257.09,254.5,255.24,255.24,300498.0,34960475880.0,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,34480190379.6,0.5677994661199486,2.904328704481131,0.3443136441330093,18.546900335399037,13.761868311377246
2019-10-08,HUM.N,252.95,253.92,250.52,253.17,253.17,274538.0,36634341088.7999,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,34200555549.3,0.5631946044412607,2.880774557724055,0.3471288641170332,18.546900335399037,13.65025936526946
2019-10-09,HUM.N,255.13,257.04,253.44,253.8,253.8,234019.0,36466160011.65,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,34285661802.0,0.5645960840826005,2.8879432110849046,0.3462671967238349,18.546900335399037,13.684227305389221
2019-10-10,HUM.N,257.41,262.13,255.76,261.15,261.15,295107.0,37807635847.5,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,35278568083.5,0.5809466798982315,2.97157750029481,0.3365215949780176,18.546900335399037,14.080519940119759
2019-10-11,HUM.N,263.77,269.45,263.77,266.26,266.26,396882.0,38305557776.7,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,35968874355.4,0.5923142369890986,3.029723244221697,0.3300631507868598,18.546900335399037,14.356037676646705
2019-10-14,HUM.N,265.53,266.09,263.45,264.0,264.0,166782.0,38026138821.75,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,35663572560.0,0.5872867068471495,3.004007122641508,0.3328886913958685,18.546900335399037,14.234184431137724
2019-10-15,HUM.N,269.44,277.42,269.44,276.64,276.64,156916.0,38418119914.95,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,37371101185.6,0.615405282508316,3.1478353424528285,0.31767862394631763,18.546900335399037,14.915699928143711
2019-10-16,HUM.N,275.51,277.11,274.1,275.37,275.37,145079.0,38431362519.45,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,37199537787.3,0.6125800775170438,3.133384247582546,0.3191437503304982,18.546900335399037,14.847224874251497
2019-10-17,HUM.N,276.2,285.68,276.2,285.5,285.5,138391.0,37954628757.45,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,38567992295.0,0.6351149803214439,3.248651642099055,0.3078200158616788,18.546900335399037,15.393407784431137
2019-10-18,HUM.N,289.57,290.0,282.99,289.26,289.26,132469.0,38150619304.0499,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,39075928025.4,0.6434793667522972,3.2914359859669795,0.3038187600377145,18.546900335399037,15.59613707784431
2019-10-21,HUM.N,289.26,289.87,286.78,287.15,287.15,140982.0,38320124641.65,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,38790889623.5,0.6387855222392386,3.2674266866155643,0.30605124335193906,18.546900335399037,15.482371437125746
2019-10-22,HUM.N,286.38,293.06,286.06,290.11,290.11,196826.0,39176921152.7999,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,39190753921.9,0.6453702519826763,3.301107978596697,0.3029285944245606,18.546900335399037,15.641966838323352
2019-10-23,HUM.N,288.37,292.83,288.12,290.21,290.21,144794.0,38958418178.55,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,39204262850.899994,0.6455927090686031,3.3022458600825453,0.3028242118759151,18.546900335399037,15.647358574850298
2019-10-24,HUM.N,290.67,291.5,285.55,286.61,286.61,173475.0,38959742439.0,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,38717941406.9,0.637584253975233,3.26128212659198,0.30662787246959033,18.546900335399037,15.453256059880239
2019-10-25,HUM.N,287.57,288.89,285.69,288.09,288.09,205213.0,39224594529.0,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,38917873556.1,0.6408766188469519,3.2781227725825453,0.30505263816345346,18.546900335399037,15.533053760479039
2019-10-28,HUM.N,288.25,291.97,288.25,289.37,289.37,169015.0,39329211104.55,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,39090787847.3,0.6437240695468169,3.2926876556014135,0.30370326754158794,18.546900335399037,15.60206798802395
2019-10-29,HUM.N,289.12,296.26,289.12,295.84,295.84,220891.0,39032576763.75,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,39964815553.6,0.6581170430062905,3.366308587735847,0.2970612984333062,18.546900335399037,15.950913341317364
2019-10-30,HUM.N,296.69,296.69,292.92,294.19,294.19,333198.0,40381998162.3,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,39741918225.1,0.6544465010884959,3.3475335432193383,0.29872740245592744,18.546900335399037,15.861949688622753
2019-10-31,HUM.N,293.54,295.0,290.22,294.2,294.2,386453.0,41732743821.2999,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,39743269118.0,0.6544687467970886,3.347647331367923,0.2987172485673327,18.546900335399037,15.862488862275447
2019-11-01,HUM.N,295.52,298.72,294.34,296.2,296.2,221792.0,42055863371.1,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,40013447698.0,0.6589178885156276,3.370404961084904,0.2967002516154939,18.546900335399037,15.970323592814369
2019-11-04,HUM.N,296.7,298.58,293.24,296.99,296.99,222712.0,42053214850.2,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,40120168237.1,0.6606752994944505,3.3793942248231117,0.2959110223526358,18.546900335399037,16.012918311377245
2019-11-05,HUM.N,299.0,300.0,293.12,294.75,294.75,218073.0,42414737953.05,135579000.0,87.8826145285093,135089290.0,6.95972,6.93323,940000000.0,2019-06-30,16245000000.0,135063000.0,60726000000.0,2505000000.0,2019-07-31,39817568227.5,0.6556922607696868,3.3539056795400928,0.2981598457286151,18.546900335399037,15.89214341317365
2019-11-06,HUM.N,303.43,306.73,296.95,304.94,304.94,148232.0,42230665750.5,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,40381998162.3,0.6434250276812034,3.480906659968969,0.28728147511111796,19.12676922615342,15.943100290196076
2019-11-07,HUM.N,306.81,316.24,304.64,315.14,315.14,183121.0,42111482310.0,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,41732743821.299995,0.6649470821258424,3.5973402138867345,0.27798315993013994,19.12676922615342,16.476384290196076
2019-11-08,HUM.N,315.72,320.0,314.55,317.58,317.58,478385.0,44435559399.75,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,42055863371.1,0.6700954951498542,3.625192946392553,0.27584738654948143,19.12676922615342,16.603954188235292
2019-11-11,HUM.N,316.92,320.05,315.88,317.56,317.56,331780.0,44301809094.3,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,42053214850.2,0.6700532950431,3.62496464530644,0.2758647594797339,19.12676922615342,16.60290853333333
2019-11-12,HUM.N,316.37,320.75,315.63,320.29,320.29,155230.0,44512366505.85,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,42414737953.05,0.6758136096150477,3.656127743560901,0.27351341915259386,19.12676922615342,16.74564042745098
2019-11-13,HUM.N,318.09,321.24,318.09,318.9,318.9,274379.0,44729545219.6499,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,42230665750.5,0.672880702195631,3.6402608180760283,0.27470559115830767,19.12676922615342,16.672967411764702
2019-11-14,HUM.N,318.68,320.28,317.08,318.0,318.0,470391.0,44822243451.15,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,42111482310.0,0.6709816973916923,3.6299872692009316,0.27548305981252924,19.12676922615342,16.62591294117647
2019-11-15,HUM.N,318.02,340.15,317.34,335.55,335.55,172301.0,44791785460.8,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,44435559399.75,0.708012291068498,3.830321472265323,0.261074692356979,19.12676922615342,17.54347511764706
2019-11-18,HUM.N,335.22,341.99,332.05,334.54,334.54,214735.0,45663148836.9,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,44301809094.3,0.7058811856774112,3.8187922674166033,0.2618628953798777,19.12676922615342,17.49066954509804
2019-11-19,HUM.N,336.0,337.57,332.02,336.13,336.13,419810.0,45301625734.0499,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,44512366505.85,0.7092360941643696,3.8369422037626073,0.2606242020063199,19.12676922615342,17.573799109803918
2019-11-20,HUM.N,334.51,338.36,332.97,337.77,337.77,114665.0,45281761827.3,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,44729545219.649994,0.7126965029182134,3.855662892823895,0.25935877378211303,19.12676922615342,17.6595428117647
2019-11-21,HUM.N,336.4,338.75,335.48,338.47,338.47,95785.0,45187739335.35,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,44822243451.15,0.7141735066546103,3.86365343083786,0.2588223860914831,19.12676922615342,17.696140733333333
2019-11-22,HUM.N,337.31,338.74,336.15,338.24,338.24,176841.0,44793109721.25,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,44791785460.8,0.7136882054269371,3.8610279683475572,0.2589983828653746,19.12676922615342,17.684115701960785
2019-11-25,HUM.N,339.7,345.16,336.67,344.82,344.82,201574.0,45268519222.7999,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,45663148836.9,0.7275720405490671,3.9361390256788216,0.2540560669925883,19.12676922615342,18.02813616470588
2019-11-26,HUM.N,344.82,345.71,341.48,342.09,342.09,177037.0,45570450605.4,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,45301625734.049995,0.7218117259771195,3.9049759274243607,0.25608352486300184,19.12676922615342,17.885404270588232
2019-11-27,HUM.N,342.11,344.67,341.44,341.94,341.94,217702.0,45714794994.45,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,45281761827.3,0.7214952251764631,3.903263669278511,0.2561958619067214,19.12676922615342,17.877561858823526
2019-11-29,HUM.N,341.56,342.98,339.77,341.23,341.23,229357.0,46102803306.2999,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,45187739335.350006,0.7199971213866893,3.8951589807214906,0.2567289306930349,19.12676922615342,17.840441109803923
2019-12-02,HUM.N,342.39,343.17,336.86,338.25,338.25,145735.0,45326786682.6,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,44793109721.25,0.7137093054803142,3.861142118890614,0.25899072585479466,19.12676922615342,17.684638529411764
2019-12-03,HUM.N,335.03,343.87,334.62,341.84,341.84,149161.0,45628718065.2,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,45268519222.799995,0.721284224642692,3.902122163847945,0.2562708080399728,19.12676922615342,17.872333584313722
2019-12-04,HUM.N,342.01,346.6,342.01,344.12,344.12,177422.0,45657851795.1,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,45570450605.4,0.7260950368126703,3.9281484876648576,0.25457286127044143,19.12676922615342,17.991538243137253
2019-12-05,HUM.N,344.12,346.47,341.46,345.21,345.21,264895.0,45955810396.35,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,45714794994.45,0.7283949426307739,3.9405908968580303,0.25376904788501,19.12676922615342,18.048526435294114
2019-12-06,HUM.N,345.3,350.4,345.3,348.14,348.14,261948.0,46763609270.85,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,46102803306.299995,0.7345772582702633,3.974037005973624,0.25163328839083215,19.12676922615342,18.20171487843137
2019-12-09,HUM.N,347.43,347.58,342.2,342.28,342.28,383869.0,48452041344.6,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,45326786682.6,0.7222126269912844,3.9071447877424363,0.2559413726200313,19.12676922615342,17.89533799215686
2019-12-10,HUM.N,342.52,345.49,341.05,344.56,344.56,365968.0,48192486296.4,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,45628718065.2,0.7270234391612626,3.933171111559349,0.25424777403176313,19.12676922615342,18.014542650980392
2019-12-11,HUM.N,344.8,348.05,343.83,344.78,344.78,223822.0,48673192839.75,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,45657851795.1,0.7274876403355587,3.935682423506595,0.25408554156385027,19.12676922615342,18.026044854901958
2019-12-12,HUM.N,345.19,348.69,343.72,347.03,347.03,296511.0,48414962052.0,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,45955810396.35,0.7322351523454056,3.9613662956943374,0.2524381552614595,19.12676922615342,18.143681031372545
2019-12-13,HUM.N,347.4,353.64,347.4,353.13,353.13,996457.0,48837401135.55,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,46763609270.85,0.7451061849054349,4.030998126958884,0.24807751542033898,19.12676922615342,18.462605776470586
2019-12-16,HUM.N,356.52,370.35,353.61,365.88,365.88,133192.0,48701002309.2,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,48452041344.6,0.7720087529612338,4.176540069356091,0.2394326364392268,19.12676922615342,19.129210776470586
2019-12-17,HUM.N,365.36,367.4,359.98,363.92,363.92,47637.0,48777809415.2999,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,48192486296.4,0.7678731424993228,4.154166562916991,0.24072217251149783,19.12676922615342,19.02673659607843
2019-12-18,HUM.N,363.92,372.14,363.92,367.55,367.55,92326.0,48945990492.45,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,48673192839.75,0.7755324618752091,4.195603210046548,0.23834475042955872,19.12676922615342,19.216522960784314
2019-12-19,HUM.N,367.0,369.84,363.94,365.6,365.6,118141.0,49130062695.0,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,48414962052.0,0.7714179514666751,4.173343854150505,0.23961600935553695,19.12676922615342,19.114571607843136
2019-12-20,HUM.N,367.77,369.37,364.99,368.79,368.79,97430.0,48702326569.6499,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,48837401135.55,0.7781488684939692,4.209757877385571,0.2375433526407557,19.12676922615342,19.28135356470588
2019-12-23,HUM.N,369.16,370.76,367.54,367.76,367.76,205413.0,48536794013.3999,134025000.0,87.6036130203843,132426045.0,5.16798,5.14083,689000000.0,2019-09-30,16241000000.0,133321000.0,62761000000.0,2550000000.0,2019-11-06,48701002309.2,0.7759755629961281,4.198000371450738,0.23820864971825184,19.12676922615342,19.2275023372549
