Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-11-07,CNC.N,47.6,48.025,47.135,47.405,47.405,328500.0,16053864378.93,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,16360982460.0,0.34453603007138794,2.4640033825301253,0.4058435987101466,2.501333271500452,18.951892792584008
2017-11-08,CNC.N,47.36,47.36,46.095,46.575,46.575,586358.0,15902005831.65,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,16074522900.000002,0.33850365152568074,2.4208618825301254,0.41307602355028444,2.501333271500452,18.620069756662804
2017-11-09,CNC.N,46.39,46.67,45.785,46.64,46.64,861354.0,16556032984.14,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,16096956480.0,0.3389760667129951,2.4242404337349446,0.4125003386975664,2.501333271500452,18.646055898030127
2017-11-10,CNC.N,46.685,46.925,46.17,46.84,46.84,666468.0,16417979759.34,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,16165982880.000002,0.34042965190473184,2.4346359759036194,0.4107390221360909,2.501333271500452,18.72601325608343
2017-11-13,CNC.N,46.555,47.47,46.555,47.18,47.18,920744.0,16183289277.18,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,16283327760.0,0.3429007467306842,2.4523083975903663,0.40777905461751796,2.501333271500452,18.861940764774044
2017-11-14,CNC.N,46.975,47.18,46.375,46.515,46.515,619628.0,16207448591.52,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,16053814980.0,0.33806757596815973,2.417743219879523,0.4136088529905299,2.501333271500452,18.596082549246812
2017-11-15,CNC.N,46.4,46.51,45.06,46.075,46.075,624856.0,16730325180.45,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,15901956900.000002,0.33486968854633903,2.3948730271084386,0.4175586716626044,2.501333271500452,18.42017636152955
2017-11-16,CNC.N,46.255,48.465,46.255,47.97,47.97,223978.0,16768289817.27,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,16555982040.0,0.3486424082380441,2.4933707891566312,0.40106349378475087,2.501333271500452,19.17777232908459
2017-11-17,CNC.N,47.835,47.97,47.52,47.57,47.57,754092.0,16927051025.79,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,16417929240.0,0.3457352378545707,2.472579704819282,0.40443590071167745,2.501333271500452,19.017857612977984
2017-11-20,CNC.N,47.615,47.77,46.695,46.89,46.89,677770.0,16878732397.11,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,16183239480.0,0.340793048202666,2.437234861445788,0.4103010406665493,2.501333271500452,18.746002595596757
2017-11-21,CNC.N,47.195,47.42,46.575,46.96,46.96,405336.0,17085812234.31,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,16207398720.0,0.3413018030197738,2.440873301204824,0.40968943349349446,2.501333271500452,18.77398767091541
2017-11-22,CNC.N,47.2,49.325,47.165,48.475,48.475,1042326.0,17617317149.79,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,16730273700.0,0.35231271084717924,2.519619533132535,0.3968853181403713,2.501333271500452,19.37966465816918
2017-11-24,CNC.N,48.535,48.93,48.265,48.585,48.585,859262.0,17446476284.1,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,16768238220.0,0.3531121827026344,2.525337081325306,0.39598674069886797,2.501333271500452,19.423641205098495
2017-11-27,CNC.N,48.345,49.45,48.345,49.045,49.045,897052.0,16959838666.68,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,16926998940.0,0.3564554286436288,2.549246828313258,0.3922727249842899,2.501333271500452,19.60754312862109
2017-11-28,CNC.N,49.04,49.54,48.25,48.905,48.905,1153156.0,17210060136.63,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,16878680460.0,0.35543791900941313,2.541969948795186,0.3933956813588487,2.501333271500452,19.551572977983778
2017-11-29,CNC.N,48.8,49.965,48.76,49.505,49.505,514842.0,16999528968.81,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17085759660.0,0.35979867458462317,2.5731565753012102,0.38862773046873034,2.501333271500452,19.791445052143686
2017-11-30,CNC.N,49.665,51.205,49.665,51.045,51.045,608276.0,17411962977.9,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17617262940.0,0.3709912805609956,2.6532022500000054,0.3769030423519345,2.501333271500452,20.407116709154113
2017-12-01,CNC.N,51.195,51.415,48.745,50.55,50.55,635566.0,17487892251.54,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17446422600.0,0.36739365721144734,2.627473283132535,0.3805937843096835,2.501333271500452,20.20922224797219
2017-12-04,CNC.N,51.57,51.57,49.095,49.14,49.14,465712.0,17204883140.7,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,16959786480.0,0.35714588160970373,2.5541847108433786,0.391514362980352,2.501333271500452,19.645522873696407
2017-12-05,CNC.N,49.21,50.24,48.755,49.865,49.865,608462.0,17405060316.66,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17210007180.0,0.36241512792974917,2.5918685512048243,0.38582203543275845,2.501333271500452,19.93536829663963
2017-12-06,CNC.N,49.935,49.955,48.805,49.255,49.255,1497418.0,17462007271.89,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,16999476660.0,0.3579816930949523,2.5601621475903666,0.3906002598082326,2.501333271500452,19.691498354577057
2017-12-07,CNC.N,49.385,50.625,49.3,50.45,50.45,493532.0,17087537899.6199,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17411909400.0,0.366666864615579,2.622275512048198,0.38134818229642214,2.501333271500452,20.16924356894554
2017-12-08,CNC.N,50.555,51.15,50.41,50.67,50.67,2855412.0,16369661130.66,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17487838440.0,0.36826580832648936,2.63371060843374,0.37969243727757057,2.501333271500452,20.257196662804173
2017-12-11,CNC.N,50.585,50.945,49.535,49.85,49.85,1204824.0,16899440380.83,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17204830200.0,0.3623061090403689,2.591088885542174,0.38593813032807417,2.501333271500452,19.92937149478563
2017-12-12,CNC.N,50.085,50.435,49.725,50.43,50.43,1236918.0,17418865639.14,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17405006760.0,0.3665215060964053,2.6212359578313302,0.38149942091720207,2.501333271500452,20.16124783314021
2017-12-13,CNC.N,50.43,51.19,50.43,50.595,50.595,773672.0,17765724366.45,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17461953540.0,0.3677207138795881,2.629812280120487,0.38025527812737425,2.501333271500452,20.22721265353418
2017-12-14,CNC.N,50.955,50.955,49.42,49.51,49.51,810314.0,17703600415.29,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17087485320.0,0.3598350142144166,2.5734164638554264,0.38858848307118765,2.501333271500452,19.793443986095017
2017-12-15,CNC.N,50.085,50.085,47.355,47.43,47.43,411134.0,17629396806.96,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,16369610760.0,0.34471772822035507,2.4653028253012095,0.4056296815697765,2.501333271500452,18.961887462340673
2017-12-18,CNC.N,47.675,49.75,47.675,48.965,48.965,327908.0,17646653460.06,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,16899388380.000002,0.35587399456693414,2.5450886114457885,0.3929136280374655,2.501333271500452,19.57556018539977
2017-12-19,CNC.N,49.265,50.625,49.125,50.47,50.47,467592.0,17777804023.62,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17418812040.0,0.36681222313475265,2.6233150662650653,0.38119706353981575,2.501333271500452,20.17723930475087
2017-12-20,CNC.N,50.845,52.325,50.65,51.475,51.475,405966.0,17757096039.9,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17765669700.0,0.3741164887232295,2.675552665662656,0.37375455651975714,2.501333271500452,20.579025028968715
2017-12-21,CNC.N,51.765,51.995,50.765,51.295,51.295,532008.0,17408511647.28,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17703545940.0,0.3728082620506665,2.6661966777108486,0.37506610384744127,2.501333271500452,20.507063406720743
2017-12-22,CNC.N,51.335,51.335,50.65,51.08,51.08,676872.0,17792901830.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17629342560.0,0.37124565796954956,2.6550214698795234,0.3766447885053739,2.501333271500452,20.42110924681344
2017-12-26,CNC.N,51.145,51.62,50.95,51.13,51.13,503790.0,18112025910.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17646599160.0,0.37160905426748375,2.657620355421692,0.37627646776558765,2.501333271500452,20.441098586326767
2017-12-27,CNC.N,51.32,51.95,51.185,51.51,51.51,549504.0,17777292500.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17777749320.0,0.37437086613178344,2.6773718855421738,0.37350059788108136,2.501333271500452,20.593017566628042
2017-12-28,CNC.N,51.235,51.7,50.905,51.45,51.45,658304.0,18295869130.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17757041400.0,0.37393479057426243,2.6742532228915716,0.37393616709143823,2.501333271500452,20.569030359212054
2017-12-29,CNC.N,51.75,51.765,50.435,50.44,50.44,683042.0,18197010040.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17408458080.0,0.36659418535599214,2.621755734939764,0.3814237866148791,2.501333271500452,20.165245701042874
2018-01-02,CNC.N,50.35,51.34,49.58,51.295,51.295,395992.0,18379118890.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17703545940.0,0.3728082620506665,2.6661966777108486,0.37506610384744127,2.501333271500452,20.507063406720743
2018-01-03,CNC.N,51.725,52.26,51.3,52.215,52.215,426710.0,18349634600.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,18021067380.0,0.37949475393265525,2.7140161716867524,0.36845764237967055,2.501333271500452,20.874867253765935
2018-01-04,CNC.N,52.5,52.5,51.155,51.25,51.25,378592.0,18519602860.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17688015000.0,0.37248120538252577,2.663857680722897,0.3753954301825268,2.501333271500452,20.489073001158747
2018-01-05,CNC.N,51.55,53.005,51.33,52.745,52.745,454504.0,18987882760.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,18203987340.0,0.38334675469075746,2.7415643584337404,0.3647552525709451,2.501333271500452,21.086754252607182
2018-01-08,CNC.N,52.7,52.775,51.825,52.46,52.46,696876.0,18956664100.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,18105624720.0,0.38127539579253267,2.726750710843379,0.36673686231137054,2.501333271500452,20.97281501738123
2018-01-09,CNC.N,52.705,53.315,52.56,52.985,52.985,555820.0,19312209950.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,18286819020.0,0.3850910569208415,2.75403900903615,0.3631030630717089,2.501333271500452,21.182703082271146
2018-01-10,CNC.N,52.81,52.99,51.725,52.9,52.9,588226.0,19251507000.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,18257482800.0,0.3844732832143534,2.749620903614463,0.3636864989953592,2.501333271500452,21.148721205098493
2018-01-11,CNC.N,53.12,53.395,52.89,53.39,53.39,897416.0,19194272790.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,18426597480.0,0.38803456693410826,2.7750899819277164,0.3603486757230661,2.501333271500452,21.344616732329087
2018-01-12,CNC.N,53.89,54.84,53.645,54.74,54.74,513936.0,19353834830.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,18892525680.0,0.3978462669783309,2.8452598915662706,0.3514617427266076,2.501333271500452,21.884328899188876
2018-01-16,CNC.N,55.25,55.76,54.42,54.65,54.65,484210.0,19246303890.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,18861463800.0,0.3971921536420494,2.840581897590367,0.3520405452306404,2.501333271500452,21.84834808806489
2018-01-17,CNC.N,55.165,55.86,54.5,55.675,55.675,394148.0,19254975740.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,19215224100.0,0.4046417777496999,2.893859051204825,0.3455593317800539,2.501333271500452,22.258129548088064
2018-01-18,CNC.N,55.59,55.86,54.925,55.5,55.5,423620.0,19192538420.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,19154826000.0,0.4033698907069303,2.8847629518072346,0.34664893327665763,2.501333271500452,22.188166859791426
2018-01-19,CNC.N,55.975,55.975,54.545,55.335,55.335,757446.0,19216819600.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,19097879220.0,0.4021706829237475,2.876186629518078,0.34768258420266557,2.501333271500452,22.12220203939745
2018-01-22,CNC.N,55.83,55.88,54.905,55.795,55.795,449928.0,19298334990.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,19256639940.0,0.4055139288647419,2.90009637650603,0.34481612683671475,2.501333271500452,22.306103962920048
2018-01-23,CNC.N,55.57,56.125,55.145,55.485,55.485,732440.0,18850867530.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,19149649020.0,0.40326087181755005,2.8839832861445838,0.34674264750571326,2.501333271500452,22.182170057937427
2018-01-24,CNC.N,55.67,56.095,55.47,55.51,55.51,884488.0,18599383880.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,19158277320.0,0.4034425699665172,2.8852827289156684,0.34658648526129526,2.501333271500452,22.192164727694088
2018-01-25,CNC.N,55.68,55.68,54.955,55.33,55.33,729348.0,18510931010.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,19096153560.0,0.40213434329395414,2.875926740963861,0.3477140031963582,2.501333271500452,22.120203105446116
2018-01-26,CNC.N,55.455,55.455,55.185,55.4,55.4,664102.0,17994088750.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,19120312800.0,0.40264309811106197,2.879565180722897,0.3472746533728249,2.501333271500452,22.148188180764773
2018-01-29,CNC.N,55.59,56.12,55.44,55.635,55.635,840218.0,17236169060.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,19201418820.0,0.4043510607113526,2.8917799427710897,0.3458077792190977,2.501333271500452,22.242138076477403
2018-01-30,CNC.N,54.55,54.85,53.865,54.345,54.345,1414916.0,17980213790.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,18756198540.0,0.394975436224651,2.824728695783138,0.35401629950969726,2.501333271500452,21.726413117033605
2018-01-31,CNC.N,55.41,55.915,53.315,53.62,53.62,1187134.0,18103354060.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,18505977840.0,0.3897061899046055,2.787044855421692,0.3588029801725942,2.501333271500452,21.43656769409038
2018-02-01,CNC.N,53.495,53.655,52.28,53.365,53.365,2154278.0,17406137320.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,18417969180.0,0.3878528687851412,2.773790539156632,0.36051748893196844,2.501333271500452,21.33462206257242
2018-02-02,CNC.N,53.0,53.35,51.77,51.875,51.875,1195168.0,17631605420.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17903722500.0,0.3770236591067029,2.6963437500000054,0.3708725936743036,2.501333271500452,20.738939745075317
2018-02-05,CNC.N,51.645,51.995,49.61,49.69,49.69,774762.0,17879620330.0,353830000.0,19.2390157968545,345132000.0,0.64055,0.57938,205000000.0,2017-09-30,11898000000.0,345016000.0,47487000000.0,863000000.0,2017-10-24,17149609080.0,0.3611432408869796,2.5827724518072337,0.38718083712727913,2.501333271500452,19.86540560834299
2018-02-06,CNC.N,52.48,53.305,49.96,51.835,51.835,671368.0,17864011000.0,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17980213790.0,0.37163023004423135,2.6248487284671573,0.380974335455885,2.3963048284963477,21.631221280193238
2018-02-07,CNC.N,51.765,53.525,51.7,52.19,52.19,649932.0,17713120810.0,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,18103354060.0,0.3741753970484891,2.642825410218982,0.3783829216009925,2.3963048284963477,21.779366038647343
2018-02-08,CNC.N,52.02,52.46,50.05,50.18,50.18,1007470.0,17302075120.0,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17406137320.0,0.3597647331652267,2.5410419445255514,0.393539351900275,2.3963048284963477,20.94057458937198
2018-02-09,CNC.N,50.59,51.3,48.965,50.83,50.83,602446.0,17387728530.9,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17631605420.0,0.36442489810260015,2.573956995620442,0.38850687936958095,2.3963048284963477,21.211825555555553
2018-02-12,CNC.N,51.285,51.95,50.57,51.545,51.545,836840.0,17394668354.7,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17879620330.0,0.36955107953371086,2.610163551824822,0.3831177549394858,2.3963048284963477,21.51020161835749
2018-02-13,CNC.N,51.09,51.555,50.42,51.5,51.5,620564.0,17384258619.0,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17864011000.0,0.36922845273035426,2.607884817518252,0.38345251802632624,2.3963048284963477,21.491422705314008
2018-02-14,CNC.N,51.005,51.885,50.6,51.065,51.065,625612.0,17261076746.55,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17713120810.0,0.3661097269645736,2.5858570525547484,0.3867189793078586,2.3963048284963477,21.309893212560386
2018-02-15,CNC.N,51.23,51.44,48.825,49.88,49.88,516058.0,17427632517.75,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17302075120.0,0.3576138878095159,2.5258503824817558,0.39590626861178424,2.3963048284963477,20.81538183574879
2018-02-16,CNC.N,49.86,50.49,49.46,50.11,50.11,511792.0,17814527694.6,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17381856140.0,0.3592628692488942,2.5374972467153323,0.3940890975525005,2.3963048284963477,20.911362946859903
2018-02-20,CNC.N,49.935,51.165,49.745,50.13,50.13,460728.0,17760744060.15,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17388793620.0,0.3594062589392749,2.5385100175182522,0.3939318707032874,2.3963048284963477,20.919709130434782
2018-02-21,CNC.N,50.23,51.125,50.06,50.1,50.1,616352.0,17595923244.9,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17378387400.0,0.35919117440370385,2.5369908613138725,0.39416775805101395,2.3963048284963477,20.907189855072463
2018-02-22,CNC.N,50.295,50.455,49.555,49.745,49.745,508818.0,17316595336.95,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17255247130.0,0.3566460073994461,2.5190141795620478,0.39698069511218814,2.3963048284963477,20.759045096618355
2018-02-23,CNC.N,50.12,50.28,49.455,50.225,50.225,465542.0,17484886064.1,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17421746650.0,0.3600873599685834,2.5433206788321208,0.3931867531778158,2.3963048284963477,20.95935350241546
2018-02-26,CNC.N,50.31,51.58,49.905,51.34,51.34,643398.0,17682671042.4,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17808511160.0,0.3680813352073085,2.5997826510948947,0.38464753950829367,2.3963048284963477,21.424653236714978
2018-02-27,CNC.N,51.275,52.03,51.145,51.185,51.185,466484.0,17528259962.85,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17754745690.0,0.3669700651068579,2.5919336773722668,0.3858123410834385,2.3963048284963477,21.35997031400966
2018-02-28,CNC.N,51.29,51.535,50.69,50.71,50.71,541128.0,17646236967.45,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17589980540.0,0.36356455996031584,2.5678803708029236,0.38942624094568723,2.3963048284963477,21.16174845410628
2018-03-01,CNC.N,50.69,50.855,49.655,49.905,49.905,470348.0,17398138266.6,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17310746970.0,0.3577931249224918,2.5271163459854056,0.395707938650552,2.3963048284963477,20.825814565217392
2018-03-02,CNC.N,49.72,50.52,49.27,50.39,50.39,427856.0,17811057782.7,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17478980860.0,0.3612703249142243,2.5516760379562085,0.39189927918943834,2.3963048284963477,21.028209516908213
2018-03-05,CNC.N,50.245,51.25,49.78,50.96,50.96,512128.0,17553671102.8,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17676699040.0,0.36535693109007483,2.58054000583942,0.3875157903915973,2.3963048284963477,21.26607574879227
