Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-09-19,IBM.N,142.05199,143.226842,142.032887,142.376746,142.376746,2009785.0,138384785134.29,939564761.0,19.7641416290899,931940296.0,2.84301,2.482,2331000000.0,2017-06-30,19289000000.0,934923989.0,78440000000.0,11435000000.0,2018-07-18,132686626810.75682,1.6915684193110252,7.203791020726266,0.1388157981155848,12.230940840689028,11.640702694460847
2018-09-20,IBM.N,142.873431,144.583175,142.777915,144.373039,144.373039,1375655.0,138284380633.5,939564761.0,19.7641416290899,931940296.0,2.84301,2.482,2331000000.0,2017-06-30,19289000000.0,934923989.0,78440000000.0,11435000000.0,2018-07-18,134547052700.07954,1.715286240439566,7.304796823936143,0.136896346894034,12.230940840689028,11.803919328896596
2018-09-21,IBM.N,144.955689,145.729371,143.981421,144.564071,144.564071,1208593.0,138019677858.69,939564761.0,19.7641416290899,931940296.0,2.84301,2.482,2331000000.0,2017-06-30,19289000000.0,934923989.0,78440000000.0,11435000000.0,2018-07-18,134725083118.70503,1.7175558786168412,7.3144624093981925,0.13671544729180943,12.230940840689028,11.819538078303387
2018-09-24,IBM.N,144.32528,144.420797,142.758811,143.303255,143.303255,1408887.0,139045447881.0,939564761.0,19.7641416290899,931940296.0,2.84301,2.482,2331000000.0,2017-06-30,19289000000.0,934923989.0,78440000000.0,11435000000.0,2018-07-18,133550077882.46349,1.7025762096183514,7.250669302484595,0.13791830219829898,12.230940840689028,11.716453939771247
2018-09-25,IBM.N,143.045361,143.666217,141.717683,142.233471,142.233471,960677.0,139727043213.75,939564761.0,19.7641416290899,931940296.0,2.84301,2.482,2331000000.0,2017-06-30,19289000000.0,934923989.0,78440000000.0,11435000000.0,2018-07-18,132553103064.84743,1.689866178797137,7.196541781033047,0.1389556304162042,12.230940840689028,11.628988550645897
2018-09-26,IBM.N,145.395064,146.464848,144.564071,144.812414,144.812414,1156242.0,139245382511.94,939564761.0,19.7641416290899,931940296.0,2.84301,2.482,2331000000.0,2017-06-30,19289000000.0,934923989.0,78440000000.0,11435000000.0,2018-07-18,134956523967.63454,1.7205064248806035,7.327027741334209,0.1364809900143637,12.230940840689028,11.839842566996015
2018-09-27,IBM.N,145.184928,145.538339,144.38259,144.707346,144.707346,1027463.0,137509586397.87,939564761.0,19.7641416290899,931940296.0,2.84301,2.482,2331000000.0,2017-06-30,19289000000.0,934923989.0,78440000000.0,11435000000.0,2018-07-18,134858606864.61441,1.7192581191307295,7.3217116490914105,0.13658008508489886,12.230940840689028,11.831252222118339
2018-09-28,IBM.N,144.430348,144.812414,144.038731,144.430348,144.430348,1327864.0,135437536586.31,939564761.0,19.7641416290899,931940296.0,2.84301,2.482,2331000000.0,2017-06-30,19289000000.0,934923989.0,78440000000.0,11435000000.0,2018-07-18,134600461266.50302,1.7159671247641894,7.307696469216748,0.13684202733548698,12.230940840689028,11.808604904662719
2018-10-01,IBM.N,144.90793,146.531709,144.90793,146.140092,146.140092,1058384.0,134855908569.029,939564761.0,19.7641416290899,931940296.0,2.84301,2.482,2331000000.0,2017-06-30,19289000000.0,934923989.0,78440000000.0,11435000000.0,2018-07-18,136193840595.94724,1.7362804767458853,7.394203843636871,0.13524106464289004,12.230940840689028,11.948393333228422
2018-10-02,IBM.N,146.063679,146.932878,145.66251,146.856465,146.856465,1313155.0,133810795725.48,939564761.0,19.7641416290899,931940296.0,2.84301,2.482,2331000000.0,2017-06-30,19289000000.0,934923989.0,78440000000.0,11435000000.0,2018-07-18,136861457461.61363,1.7447916555534628,7.430449940909599,0.13458135213243694,12.230940840689028,12.006963888783462
2018-10-03,IBM.N,147.095256,147.439115,145.968162,146.350228,146.350228,1490959.0,129675784040.13,939564761.0,19.7641416290899,931940296.0,2.84301,2.482,2331000000.0,2017-06-30,19289000000.0,934923989.0,78440000000.0,11435000000.0,2018-07-18,136389674801.98747,1.7387770882456333,7.404836028122469,0.13504687966109558,12.230940840689028,11.965574022983777
2018-10-04,IBM.N,144.716898,145.949059,143.628011,144.525865,144.525865,2679411.0,126340510878.54,939564761.0,19.7641416290899,931940296.0,2.84301,2.482,2331000000.0,2017-06-30,19289000000.0,934923989.0,78440000000.0,11435000000.0,2018-07-18,134689477407.75604,1.7171019557337588,7.312529312544456,0.1367515885761341,12.230940840689028,11.816414361125974
2018-10-05,IBM.N,144.096041,144.984344,141.259204,142.348091,142.348091,1621370.0,128003603490.45,939564761.0,19.7641416290899,931940296.0,2.84301,2.482,2331000000.0,2017-06-30,19289000000.0,934923989.0,78440000000.0,11435000000.0,2018-07-18,132659922061.57495,1.6912279712082476,7.202341172787622,0.13884374205685623,12.230940840689028,11.638359865697858
2018-10-08,IBM.N,141.841854,142.367194,140.581038,141.736786,141.736786,1093687.0,128258065748.01,939564761.0,19.7641416290899,931940296.0,2.84301,2.482,2331000000.0,2017-06-30,19289000000.0,934923989.0,78440000000.0,11435000000.0,2018-07-18,132090222298.92865,1.6839650981505436,7.171411167757691,0.1394425694758586,12.230940840689028,11.588379655020494
2018-10-09,IBM.N,141.440685,141.698579,140.342247,140.638347,140.638347,2047462.0,131884152918.24,939564761.0,19.7641416290899,931940296.0,2.84301,2.482,2331000000.0,2017-06-30,19289000000.0,934923989.0,78440000000.0,11435000000.0,2018-07-18,131066542732.13072,1.6709146192265518,7.1158337983675,0.14053166899842684,12.230940840689028,11.498571437132155
2018-10-10,IBM.N,140.88669,141.049068,136.11087,136.292351,136.292351,3422564.0,121823805806.85,939564761.0,19.7641416290899,931940296.0,2.84301,2.482,2331000000.0,2017-06-30,19289000000.0,934923989.0,78440000000.0,11435000000.0,2018-07-18,127016333933.47589,1.6192801368367655,6.895940818365609,0.1450128454317286,12.230940840689028,11.14324341645021
2018-10-11,IBM.N,136.22549,137.677339,132.55766,132.786899,132.786899,2083443.0,118643027587.35,939564761.0,19.7641416290899,931940296.0,2.84301,2.482,2331000000.0,2017-06-30,19289000000.0,934923989.0,78440000000.0,11435000000.0,2018-07-18,123749461958.9821,1.5776321004459728,6.718576576306116,0.1488410511724496,12.230940840689028,10.85663815478969
2018-10-12,IBM.N,134.792744,135.193913,132.844209,134.534849,134.534849,2409969.0,117325276610.7,939564761.0,19.7641416290899,931940296.0,2.84301,2.482,2331000000.0,2017-06-30,19289000000.0,934923989.0,78440000000.0,11435000000.0,2018-07-18,125378446999.3753,1.598399375310751,6.807017047579976,0.14690722720542018,12.230940840689028,10.999550300532809
2018-10-15,IBM.N,134.085922,135.852976,133.866235,134.802295,134.802295,1210241.0,118161366885.54,939564761.0,19.7641416290899,931940296.0,2.84301,2.482,2331000000.0,2017-06-30,19289000000.0,934923989.0,78440000000.0,11435000000.0,2018-07-18,125627690703.77931,1.6015768830160544,6.820548927942862,0.1466157651773651,12.230940840689028,11.021416647814144
2018-10-16,IBM.N,136.588452,138.919052,135.251222,138.6134,138.6134,1322927.0,119242831480.17,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,128327090595.26521,1.6375143950293518,6.538293707406404,0.15294510230814912,12.166989455562728,11.392579939865584
2018-10-17,IBM.N,129.434274,131.000743,127.437981,128.039734,128.039734,1586265.0,115607656372.17,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,118538081778.61346,1.5126020107776674,6.039541538626062,0.16557548178193182,12.166989455562728,10.523534557799788
2018-10-18,IBM.N,126.778918,127.399774,124.219078,124.69666,124.69666,2390324.0,114916973101.65,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,115443092693.39748,1.4731084856303989,5.881851158781155,0.17001450274835267,12.166989455562728,10.248768642023347
2018-10-19,IBM.N,124.792177,125.967028,122.232337,123.311672,123.311672,2140871.0,113408375431.83,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,114160882744.36401,1.4567468799923948,5.816522277697267,0.1719240384988081,12.166989455562728,10.134937031906615
2018-10-22,IBM.N,123.770151,124.572489,122.643058,124.190423,124.190423,3433128.0,108728087480.28,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,114974422843.57289,1.4671280365915869,5.857972326059669,0.1707075322891879,12.166989455562728,10.207161225344889
2018-10-23,IBM.N,123.235259,125.986132,122.690816,125.327068,125.327068,4654608.0,104874801865.8,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,116026718984.41971,1.4805558332514925,5.911587047659854,0.16915931237041626,12.166989455562728,10.300581623558543
2018-10-24,IBM.N,125.097829,125.766444,121.305828,121.506412,121.506412,3997383.0,104902065679.11,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,112489588601.31573,1.4354203759403286,5.731369470694246,0.174478369456588,12.166989455562728,9.986563434099752
2018-10-25,IBM.N,121.735652,122.060408,119.538775,120.780488,120.780488,3165704.0,106174376966.91,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,111817534421.03247,1.4268446466118707,5.697128161259118,0.1755270325143942,12.166989455562728,9.926900030703928
2018-10-26,IBM.N,119.3955,120.130976,118.17289,119.194916,119.194916,3122885.0,105120176185.59,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,110349625534.23425,1.4081134346629864,5.622337878139017,0.17786195381253003,12.166989455562728,9.796582501804034
2018-10-29,IBM.N,114.132546,118.325716,112.995901,114.275821,114.275821,2307165.0,109109780866.62,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,105795569795.67133,1.3500015286494484,5.390307728928087,0.18551816524932602,12.166989455562728,9.39228405
2018-10-30,IBM.N,115.078159,116.042874,109.996686,110.225926,110.225926,2330798.0,111890689824.24,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,102046211922.86603,1.302157948152488,5.199277114325483,0.19233442996233388,12.166989455562728,9.059424798761938
2018-10-31,IBM.N,110.779921,111.157211,108.984212,110.254581,110.254581,1897891.0,113453815120.68,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,102072740474.80261,1.3024964650274045,5.200628749926267,0.19228444253287216,12.166989455562728,9.061779941758047
2018-11-01,IBM.N,110.321442,111.754188,109.948928,111.59181,111.59181,1566510.0,112126976206.26,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,103310735553.41417,1.3182938679981901,5.263704873562664,0.18998025611629024,12.166989455562728,9.171686258754864
2018-11-02,IBM.N,112.241322,112.470561,109.404485,110.48382,110.48382,2207656.0,112272383210.58,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,102284967964.50395,1.3052045882132013,5.211441787563263,0.1918854782924812,12.166989455562728,9.080621003537319
2018-11-05,IBM.N,110.89454,115.355156,110.808576,114.67699,114.67699,1619155.0,109873167639.3,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,106166968596.99222,1.354740753084745,5.409230580169789,0.18486917597227134,12.166989455562728,9.425255969755925
2018-11-06,IBM.N,115.288295,118.258855,114.915781,117.599792,117.599792,964154.0,109818640012.68,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,108872873488.19337,1.3892693798179512,5.547097034095563,0.1802744739912499,12.166989455562728,9.665479897842236
2018-11-07,IBM.N,118.239752,119.45281,116.845212,119.242674,119.242674,1406610.0,109237011995.4,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,110393839478.86476,1.4086776255166684,5.624590588417232,0.17779071814743436,12.166989455562728,9.800507712734348
2018-11-08,IBM.N,117.160416,118.793747,117.131761,117.848134,117.848134,1526524.0,110363916278.88,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,109102786370.58865,1.3922031769825138,5.55881114640999,0.17989458063273533,12.166989455562728,9.685891027555714
2018-11-09,IBM.N,118.067822,118.984779,116.510905,118.000961,118.000961,1273790.0,110482059469.89,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,109244272289.51427,1.3940086042532478,5.566019885337265,0.1796615931312661,12.166989455562728,9.698451817598162
2018-11-12,IBM.N,118.029615,118.029615,115.288295,115.479328,115.479328,969919.0,109336979310.87,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,106909766199.63397,1.364219201955338,5.447076282653192,0.18358472474208024,12.166989455562728,9.491199809267775
2018-11-13,IBM.N,115.613051,116.740144,114.552819,115.422018,115.422018,1501442.0,106510630664.4,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,106856709095.7608,1.363542168205505,5.444373011451624,0.1836758792787733,12.166989455562728,9.486489523275557
2018-11-14,IBM.N,115.679912,116.453595,114.399992,114.810713,114.810713,1145436.0,107755678138.89,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,106290768197.43253,1.3563204945631775,5.415538197250356,0.18465385407266305,12.166989455562728,9.436246609674567
2018-11-15,IBM.N,114.208959,115.995116,114.15165,115.995116,115.995116,556071.0,106501542726.63,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,107387278282.90985,1.3703124820767651,5.471405629128755,0.18276839038878498,12.166989455562728,9.533592218818535
2018-11-16,IBM.N,115.469776,116.386733,115.173675,116.119287,116.119287,1485456.0,108655383978.12,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,107502234724.10748,1.3717793806590464,5.477262685285969,0.18257294883562625,12.166989455562728,9.543797783675275
2018-11-19,IBM.N,116.281665,116.701938,114.399992,114.915781,114.915781,1874685.0,109082517053.31,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,106388039245.93622,1.3575617191666929,5.420494178730139,0.18448502424815266,12.166989455562728,9.444882106597099
2018-11-20,IBM.N,113.502138,114.132546,111.467639,111.945221,111.945221,1356070.0,111781634571.0,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,103637920410.10454,1.3224689015798046,5.280375014526151,0.18938048855413306,12.166989455562728,9.200732967580475
2018-11-21,IBM.N,112.308183,114.15165,112.136254,113.253795,113.253795,1212394.0,110400268029.96,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,104849386936.77951,1.3379277876756737,5.342099502561763,0.187192320083229,12.166989455562728,9.308284141581181
2018-11-23,IBM.N,112.795317,112.995901,111.677775,111.935669,111.935669,2283970.0,112935802667.79,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,103629077250.8619,1.3223560586836538,5.279924453602797,0.18939664928683633,12.166989455562728,9.199947892518571
2018-11-26,IBM.N,113.062763,114.829816,112.785765,114.199408,114.199408,1608664.0,113880948195.87,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,105724827299.10423,1.3490988209208497,5.386703383049088,0.18564229898880386,12.166989455562728,9.386003696073578
2018-11-27,IBM.N,113.072314,114.657887,113.072314,114.648335,114.648335,1730241.0,110509323283.2,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,106140440045.05563,1.3544022362098285,5.4078789445690045,0.18491538184379563,12.166989455562728,9.422900826759816
2018-11-28,IBM.N,115.584396,117.571137,114.829816,117.485172,117.485172,1902191.0,112608636908.069,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,108766759280.44702,1.3879153123182848,5.541690491692426,0.18045035201787335,12.166989455562728,9.6560593258578
2018-11-29,IBM.N,116.95028,117.552033,115.95691,116.033323,116.033323,1864715.0,108455449347.18,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,107422649994.0891,1.3707638418478325,5.473207825652892,0.18270820912610078,12.166989455562728,9.536732436876548
2018-11-30,IBM.N,116.31032,119.080296,116.033323,118.69823,118.69823,1778755.0,110082190208.01,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,109889797917.86093,1.402245816706789,5.598909559171609,0.17860620705363844,12.166989455562728,9.755760077997877
2018-12-03,IBM.N,119.557878,120.899883,118.822402,119.691601,119.691601,1260605.0,109864079701.53,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,110809452224.81618,1.4139810408056475,5.645766149937149,0.17712387892848386,12.166989455562728,9.837404843420588
2018-12-04,IBM.N,118.908366,119.299984,115.909151,116.147942,116.147942,994585.0,110109454021.319,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,107528763276.04408,1.372117897533963,5.478614320886753,0.18252790604142086,12.166989455562728,9.546152926671384
2018-12-06,IBM.N,114.352234,118.354371,113.95202,118.354371,118.354371,1137591.0,109718672697.21,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,109571456220.41324,1.3981836260213258,5.582689979131476,0.17912511777262877,12.166989455562728,9.727498444234172
2018-12-07,IBM.N,118.34482,118.488094,113.559448,113.989272,113.989272,1256271.0,108964373862.3,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,105530285202.09682,1.3466163717138184,5.376791420089521,0.18598452531814047,12.166989455562728,9.368732702228511
2018-12-10,IBM.N,114.371337,116.224356,113.263347,115.699015,115.699015,2045187.0,105510957509.7,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,107113150530.09267,1.3668144822449841,5.457438759366837,0.18323613769987926,12.166989455562728,9.509255795985144
2018-12-11,IBM.N,117.914996,118.249303,114.61968,115.469776,115.469776,1394197.0,106010794087.05,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,106900923040.39133,1.3641063590591873,5.4466257217298395,0.18359991141128046,12.166989455562728,9.490414734205872
2018-12-12,IBM.N,116.959832,117.341897,115.574844,115.72767,115.72767,1551528.0,105810859456.11,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,107139679082.02927,1.3671529991199007,5.458790394967621,0.1831907671197424,12.166989455562728,9.511610938981253
2018-12-13,IBM.N,115.823187,116.27689,114.782058,115.31695,115.31695,2322854.0,102711872676.54,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,106759438047.25711,1.3623009436019895,5.439417029971842,0.18384323071569614,12.166989455562728,9.477854026353025
2018-12-14,IBM.N,114.084788,115.67036,114.084788,114.524164,114.524164,4711785.0,100821581620.38,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,106025483603.85799,1.352935337627547,5.402021888411791,0.18511587340013588,12.166989455562728,9.412695261903078
2018-12-17,IBM.N,113.731377,114.361786,109.910721,110.89454,110.89454,1208090.0,97758946591.89,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,102665208999.27612,1.310056643731113,5.230815152559043,0.19117479223305672,12.166989455562728,9.114377916165548
2018-12-18,IBM.N,111.782843,112.919488,110.818127,111.419881,111.419881,1718207.0,101230538820.03,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,103151565167.58603,1.3162627785622267,5.255595107127235,0.19027340950292704,12.166989455562728,9.157555482967812
2018-12-19,IBM.N,111.897463,114.858471,110.799024,111.209745,111.209745,1497337.0,103402555947.06,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,102957023070.57861,1.3137803293551955,5.245683144167669,0.19063293998453462,12.166989455562728,9.140284489122745
2018-12-20,IBM.N,110.512475,110.990057,106.691819,107.952635,107.952635,1244337.0,102720960614.31,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,99941618715.38103,1.275302343019141,5.092047623955839,0.1963846518825631,12.166989455562728,8.872583920145031
2018-12-21,IBM.N,107.818912,110.101754,105.488312,105.965894,105.965894,1481064.0,101448134648.37,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,98102311027.26193,1.2518319066349604,4.998334489594036,0.20006664261503232,12.166989455562728,8.709294471489212
2018-12-24,IBM.N,105.06804,106.023204,102.68013,102.746991,102.746991,1494940.0,102822552941.31,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,95122278383.24359,1.2138052800699732,4.846501165906343,0.20633441853572532,12.166989455562728,8.444734120569509
2018-12-26,IBM.N,103.157712,106.395718,101.209177,106.395718,106.395718,1340597.0,100769850296.01,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,98500238380.51941,1.2569096479451736,5.018608976436522,0.19925840102212006,12.166989455562728,8.744621534241245
2018-12-27,IBM.N,105.058488,108.67856,104.590458,108.67856,108.67856,1373437.0,104705684498.519,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,100613673821.45569,1.2838780841611352,5.126288980560243,0.19507288874898968,12.166989455562728,8.932247405730458
2018-12-28,IBM.N,108.955557,109.633724,107.45595,107.962187,107.962187,1130944.0,105446442409.65,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,99950461874.62369,1.275415185915292,5.092498184879192,0.19636727666771328,12.166989455562728,8.873368995206933
2018-12-31,IBM.N,108.449321,109.165694,107.408192,108.573492,108.573492,1190577.0,106945807820.13,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,100516402772.95198,1.2826368595576196,5.12133299908046,0.1952616633559175,12.166989455562728,8.923611908807924
2019-01-02,IBM.N,106.98792,110.760817,106.682267,110.044444,110.044444,1067626.0,107713340113.59,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,101878197452.00383,1.3000140040068375,5.190716739797424,0.19265162214169032,12.166989455562728,9.044508865723381
2019-01-03,IBM.N,109.394933,109.72924,107.637431,107.847567,107.847567,1351881.0,108695067465.69,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,99844347666.87732,1.2740611184156254,5.0870916424760555,0.19657597509158828,12.166989455562728,8.863948423222498
2019-01-04,IBM.N,109.757895,112.222218,109.308968,112.05984,112.05984,1163145.0,108400549260.06,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,103744033692.05951,1.3238229572659348,5.285781509760011,0.18918678309981882,12.166989455562728,9.21015345737531
2019-01-07,IBM.N,112.203115,113.502138,111.515397,112.852627,112.852627,1679052.0,107445596290.29,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,104477989061.25,1.333188575053913,5.323176698489338,0.18785775048267506,12.166989455562728,9.275312304014857
2019-01-08,IBM.N,114.294924,115.135469,113.654964,114.457302,114.457302,950526.0,108641518701.03,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,105963583340.74216,1.352145460981563,5.398868056286869,0.185224011695474,12.166989455562728,9.407199900848957
