Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-05-17,HES.N,44.42,45.79,44.42,45.15,45.15,1082367.0,15888330493.6199,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15349898791.5,0.3990510786538761,0.8290072797310428,1.2062620250143434,5.045925925925926,8.947812683499707
2012-05-18,HES.N,45.43,45.78,44.37,44.6,44.6,743466.0,15949820484.7799,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15162912206.0,0.3941899913170072,0.8189086306977744,1.2211374535739372,5.045925925925926,8.838813857897827
2012-05-21,HES.N,44.78,46.09,44.78,46.04,46.04,949250.0,16199196560.04,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15652477084.4,0.4069172017989913,0.8453487299848774,1.1829437538965595,5.045925925925926,9.124192601291838
2012-05-22,HES.N,45.95,46.88,45.45,45.77,45.77,828906.0,15502309993.56,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15560683669.7,0.4045308498336193,0.8403912113685457,1.189922010692541,5.045925925925926,9.070684086905462
2012-05-23,HES.N,45.0,46.65,44.66,46.63,46.63,2114524.0,14928403409.4,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15853062694.300001,0.4121318227603598,0.8561818262205655,1.1679762047908557,5.045925925925926,9.241118614210219
2012-05-24,HES.N,46.63,46.74,45.8,46.51,46.51,1560958.0,14569711794.3,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15812265621.099998,0.41107122188686107,0.8539784846133068,1.170989688871159,5.045925925925926,9.217337052260717
2012-05-25,HES.N,46.5,47.15,46.4,46.69,46.69,995954.0,14579960126.16,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15873461230.9,0.4126621231971091,0.8572834970241947,1.1664752715655944,5.045925925925926,9.253009395184968
2012-05-29,HES.N,47.36,47.99,46.86,47.42,47.42,820191.0,14692691776.6199,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16121643426.2,0.4191141118442261,0.8706871584683512,1.1485181448628763,5.045925925925926,9.397680563711099
2012-05-30,HES.N,46.44,46.44,45.17,45.38,45.38,1790096.0,15406658896.2,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15428093181.800001,0.4010838969947486,0.8332303511449553,1.2001483126795416,5.045925925925926,8.993394010569585
2012-05-31,HES.N,45.4,45.5,43.31,43.7,43.7,758660.0,15290511135.1199,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,14856934157.000002,0.38623548476576725,0.802383568643335,1.2462867375148192,5.045925925925926,8.660452143276572
2012-06-01,HES.N,42.89,43.06,42.23,42.65,42.65,621082.0,15276846692.64,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,14499959766.5,0.3769552271226538,0.7831043295798223,1.2769690604782555,5.045925925925926,8.452363476218439
2012-06-04,HES.N,42.87,43.13,41.85,42.68,42.68,1801755.0,15024054506.7599,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,14510159034.8,0.3772203773410284,0.783655164981637,1.2760714721039739,5.045925925925926,8.458308866705814
2012-06-05,HES.N,42.51,43.66,42.51,43.01,43.01,827598.0,15006973953.66,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,14622350986.099998,0.3801370297431498,0.7897143544015981,1.2662806423947361,5.045925925925926,8.52370816206694
2012-06-06,HES.N,43.89,45.39,43.77,45.1,45.1,1452448.0,14733685104.06,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15332900011.0,0.3986091616232517,0.8280892207280185,1.207599344332541,5.045925925925926,8.937903699354083
2012-06-07,HES.N,46.08,46.48,44.65,44.76,44.76,1098352.0,15013806174.9,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15217308303.599998,0.3956041258150054,0.8218464195074524,1.2167723509695623,5.045925925925926,8.870522607163828
2012-06-08,HES.N,44.2,44.93,43.96,44.72,44.72,1280689.0,15304175577.5999,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15203709279.199999,0.39525059219050585,0.821111972305033,1.217860698331789,5.045925925925926,8.86259541984733
2012-06-11,HES.N,45.29,45.79,43.92,43.98,43.98,705054.0,14931819520.02,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,14952127327.8,0.3887102201372641,0.8075246990602716,1.2383522153114508,5.045925925925926,8.715942454492072
2012-06-12,HES.N,44.21,44.57,43.52,43.93,43.93,732389.0,15143618378.46,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,14935128547.3,0.3882683031066396,0.8066066400572472,1.2397616760618622,5.045925925925926,8.706033470346448
2012-06-13,HES.N,43.5,44.01,42.92,43.13,43.13,810153.0,15102625051.02,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,14663148059.300001,0.3811976306166485,0.7919176960088568,1.2627574873498169,5.045925925925926,8.547489724016442
2012-06-14,HES.N,43.04,44.02,42.82,43.95,43.95,1500589.0,13995805210.14,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,14941928059.500002,0.38844506991888944,0.8069738636584571,1.2391975069259977,5.045925925925926,8.709997064004698
2012-06-15,HES.N,44.2,44.88,43.68,44.8,44.8,1728801.0,14006053542.0,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15230907327.999998,0.39595765943950495,0.822580866709872,1.215685947084768,5.045925925925926,8.878449794480328
2012-06-18,HES.N,44.11,44.11,43.14,43.71,43.71,1130274.0,13647361926.9,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,14860333913.1,0.38632386817189207,0.8025671804439399,1.24600161128798,5.045925925925926,8.662433940105696
2012-06-19,HES.N,43.98,44.63,43.57,44.33,44.33,1050647.0,13661026369.38,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15071118791.3,0.3918036393516352,0.8139511120814426,1.2285750153259103,5.045925925925926,8.78530534351145
2012-06-20,HES.N,44.39,44.82,43.7,44.21,44.21,1512911.0,14006053542.0,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15030321718.1,0.3907430384781366,0.811747770474184,1.2319097586382628,5.045925925925926,8.76152378156195
2012-06-21,HES.N,44.19,44.19,40.92,40.97,40.97,1885277.0,14047046869.4399,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,13928800741.699999,0.3621068148936723,0.7522575470782021,1.32933196068825,5.045925925925926,8.119421608925427
2012-06-22,HES.N,41.3,41.58,40.57,41.0,41.0,1877865.0,14843000643.9,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,13939000010.0,0.362371965112047,0.7528083824800168,1.3283592787657952,5.045925925925926,8.125366999412801
2012-06-25,HES.N,40.3,40.51,39.67,39.95,39.95,908750.0,14842130816.24,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,13582025619.500002,0.35309170746893365,0.7335291434165042,1.3632723511739073,5.045925925925926,7.917278332354669
2012-06-26,HES.N,39.95,40.6,39.68,39.99,39.99,846602.0,15470513713.1999,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,13595624643.900002,0.3534452410934332,0.7342635906189238,1.36190873791942,5.045925925925926,7.925205519671169
2012-06-27,HES.N,40.25,41.22,40.0,41.0,41.0,984659.0,15125586144.76,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,13939000010.0,0.362371965112047,0.7528083824800168,1.3283592787657952,5.045925925925926,8.125366999412801
2012-06-28,HES.N,40.69,41.3,40.29,41.12,41.12,817298.0,14794319074.08,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,13979797083.199999,0.36343256598554563,0.7550117240872753,1.3244827439055837,5.045925925925926,8.149148561362301
2012-06-29,HES.N,42.48,43.45,42.01,43.45,43.45,1407252.0,14790903949.64,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,14771940254.500002,0.384025899612645,0.797793273628213,1.253457547281878,5.045925925925926,8.610907222548445
2012-07-02,HES.N,43.2,43.84,42.63,43.46,43.46,1778111.0,14445976381.1999,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,14775340010.6,0.3841142830187698,0.7979768854288178,1.2531691309111275,5.045925925925926,8.612889019377569
2012-07-03,HES.N,44.13,45.34,44.03,45.3,45.3,1061882.0,14917263553.92,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15400895132.999998,0.40037682974574945,0.831761456740116,1.202267779898402,5.045925925925926,8.977539635936582
2012-07-05,HES.N,44.64,44.92,44.0,44.29,44.29,1227584.0,14548430114.4,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15057519766.9,0.3914501057271356,0.813216664879023,1.2296845886068548,5.045925925925926,8.77737815619495
2012-07-06,HES.N,43.41,43.77,43.04,43.32,43.32,1541289.0,14784073700.76,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,14727743425.2,0.3828769153330214,0.7954063202203495,1.2572190773175809,5.045925925925926,8.585143863769819
2012-07-09,HES.N,43.2,43.59,42.58,43.31,43.31,877901.0,14855791314.0,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,14724343669.1,0.3827885319268965,0.7952227084197446,1.2575093611036157,5.045925925925926,8.583162066940695
2012-07-10,HES.N,43.63,43.82,41.94,42.3,42.3,873068.0,15060698780.4,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,14380968302.999998,0.3738618079082826,0.7766779165586515,1.2875349983309126,5.045925925925926,8.38300058719906
2012-07-11,HES.N,42.6,44.06,42.37,43.68,43.68,1050117.0,15333908735.6,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,14850134644.8,0.38605871795351737,0.8020163450421253,1.246857381625403,5.045925925925926,8.65648854961832
2012-07-12,HES.N,42.84,43.04,42.16,42.6,42.6,1128700.0,15364644855.56,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,14482960986.0,0.3765133100920293,0.782186270576798,1.2784678504553426,5.045925925925926,8.442454492072814
2012-07-13,HES.N,42.78,43.37,42.71,43.29,43.29,1362345.0,15504664957.6,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,14717544156.9,0.3826117651146467,0.7948554848185349,1.2580903310094156,5.045925925925926,8.579198473282442
2012-07-16,HES.N,43.43,43.8,42.84,43.5,43.5,1051536.0,15166567638.0399,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,14788939035.0,0.3844678166432694,0.7987113326312374,1.2520167914804046,5.045925925925926,8.62081620669407
2012-07-17,HES.N,43.75,44.18,43.02,44.1,44.1,1165070.0,15002641664.92,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,14992924401.0,0.38977082101076277,0.8097280406675303,1.2349825494194466,5.045925925925926,8.739724016441574
2012-07-18,HES.N,43.68,45.18,43.68,44.9,44.9,2412592.0,15525155704.24,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15264904889.0,0.39684149350075393,0.8244169847159208,1.2129784059999467,5.045925925925926,8.89826776277158
2012-07-19,HES.N,45.22,45.46,44.54,44.99,44.99,1823709.0,16242331836.64,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15295502693.900002,0.39763694415587797,0.8260694909213648,1.2105519099666058,5.045925925925926,8.916103934233705
2012-07-20,HES.N,45.09,45.5,44.72,45.4,45.4,1690275.0,16515541791.84,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15434892694.0,0.4012606638069984,0.8335975747461649,1.199619612982326,5.045925925925926,8.997357604227833
2012-07-23,HES.N,43.51,44.58,43.31,44.41,44.41,925810.0,16454069551.92,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15098316840.099998,0.3925107066006343,0.8154200064862815,1.226361865106904,5.045925925925926,8.80115971814445
2012-07-24,HES.N,44.33,44.49,43.3,43.93,43.93,1045906.0,16105726859.0399,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,14935128547.3,0.3882683031066396,0.8066066400572472,1.2397616760618622,5.045925925925926,8.706033470346448
2012-07-25,HES.N,45.66,46.42,43.11,45.46,45.46,881110.0,16324294823.1999,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15455291230.6,0.4017909642437477,0.8346992455497942,1.1980363050901364,5.045925925925926,9.009248385202584
2012-07-26,HES.N,46.68,47.69,46.46,47.56,47.56,990106.0,15887158894.88,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16169240011.6,0.42035147952997454,0.8732577236768195,1.1451373092808579,5.045925925925926,9.42542571931885
2012-07-27,HES.N,47.96,48.7,47.53,48.36,48.36,988668.0,16293558703.24,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16441220499.6,0.4274221520199657,0.88794666772521,1.1261937640487512,5.045925925925926,9.583969465648856
2012-07-30,HES.N,48.3,48.58,47.7,48.18,48.18,1047321.0,16488220796.32,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16380024889.8,0.42583125070971767,0.8846416553143222,1.130401212731374,5.045925925925926,9.548297122724604
2012-07-31,HES.N,47.92,48.6,47.11,47.16,47.16,1107458.0,16877544982.48,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16033249767.599998,0.4168161432849789,0.8659132516526241,1.1548500939227653,5.045925925925926,9.346153846153847
2012-08-01,HES.N,47.6,48.3,46.7,47.8,47.8,988552.0,17085867573.32,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16250834157.999998,0.4224726812769718,0.8776644068913366,1.1393876658869793,5.045925925925926,9.47298884321785
2012-08-02,HES.N,46.98,47.8,46.01,46.52,46.52,1317557.0,16935602097.96,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,15815665377.2,0.411159605292986,0.8541620964139118,1.1707379713971968,5.045925925925926,9.219318849089843
2012-08-03,HES.N,47.75,48.32,47.52,47.71,47.71,614517.0,16966338217.92,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16220236353.1,0.42167723062184786,0.8760119006858927,1.1415370033409684,5.045925925925926,9.455152671755727
2012-08-06,HES.N,47.93,49.01,47.93,48.28,48.28,580547.0,16764845875.96,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16414022450.800001,0.4267150847709666,0.886477773320371,1.1280598680488318,5.045925925925926,9.568115091015855
2012-08-07,HES.N,48.9,49.83,48.84,49.42,49.42,757953.0,16932186973.5199,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16801594646.2,0.436790793069204,0.9074095185893276,1.1020382523148038,5.045925925925926,9.794039929536114
2012-08-08,HES.N,48.86,50.25,48.6,50.03,50.03,513186.0,16812657618.1199,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17008979768.300001,0.44218218084282224,0.9186098384262255,1.0886014477193204,5.045925925925926,9.914929536112743
2012-08-09,HES.N,50.0,50.0,49.36,49.59,49.59,581694.0,17079037324.4399,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16859390499.900002,0.43829331097332713,0.9105309191996106,1.0982603434038636,5.045925925925926,9.82773047563124
2012-08-10,HES.N,49.07,49.68,48.86,49.68,49.68,894095.0,16839978613.64,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16889988304.8,0.43908876162845106,0.9121834254050545,1.09627074133248,5.045925925925926,9.845566647093365
2012-08-13,HES.N,49.51,49.79,48.86,49.09,49.09,677041.0,17242963297.56,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16689402694.900002,0.43387414066708263,0.9013503291693665,1.1094465355346832,5.045925925925926,9.728640634174987
2012-08-14,HES.N,49.32,49.76,49.27,49.58,49.58,551433.0,17236133048.68,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16855990743.8,0.4382049275672022,0.9103473073990056,1.098481856179863,5.045925925925926,9.825748678802114
2012-08-15,HES.N,49.48,49.56,49.01,49.23,49.23,577771.0,17229302799.8,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16736999280.3,0.4351115083528311,0.9039208943778347,1.1062914976517897,5.045925925925926,9.756385789782737
2012-08-16,HES.N,49.16,50.22,49.16,50.01,50.01,514479.0,17000489462.32,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17002180256.099998,0.4420054140305724,0.9182426148250156,1.0890368012277065,5.045925925925926,9.910965942454492
2012-08-17,HES.N,50.0,50.16,49.09,49.31,49.31,576755.0,17140509564.3599,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16764197329.1,0.4358185756018302,0.905389788782674,1.104496662530878,5.045925925925926,9.772240164415738
2012-08-20,HES.N,49.31,50.7,49.3,50.49,50.49,465747.0,17031225582.2799,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17165368548.900002,0.4462478175245672,0.92705598125405,1.0786835101881085,5.045925925925926,10.006092190252497
2012-08-21,HES.N,50.75,50.9,50.34,50.47,50.47,674923.0,17362492652.96,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17158569036.699999,0.44607105071231734,0.9266887576528402,1.079110965512138,5.045925925925926,10.002128596594245
2012-08-22,HES.N,50.18,50.65,49.55,50.45,50.45,529321.0,17260038919.76,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17151769524.500002,0.44589428390006763,0.9263215340516305,1.0795387597502002,5.045925925925926,9.998165002935997
2012-08-23,HES.N,50.4,50.53,49.76,49.78,49.78,414216.0,16966338217.92,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16923985865.800001,0.43997259568970004,0.9140195434111034,1.0940685100320933,5.045925925925926,9.865384615384617
2012-08-24,HES.N,49.6,50.33,48.99,50.19,50.19,566759.0,17256623795.32,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17063375865.9,0.44359631534082045,0.9215476272359034,1.0851311103685517,5.045925925925926,9.946638285378743
2012-08-27,HES.N,50.2,50.3,49.7,49.87,49.87,562354.0,16956092844.6,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16954583670.699999,0.44076804634482397,0.9156720496165472,1.0920940531260799,5.045925925925926,9.88322078684674
2012-08-28,HES.N,50.02,51.14,49.96,50.84,50.84,706223.0,16839978613.64,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17284360012.4,0.44934123673893833,0.933482394275221,1.0712574828756412,5.045925925925926,10.075455079271874
2012-08-29,HES.N,50.95,51.01,50.33,50.54,50.54,795161.0,17355662404.08,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17182367329.4,0.4466897345551916,0.9279740402570743,1.0776163519864979,5.045925925925926,10.016001174398122
2012-08-30,HES.N,50.33,50.33,49.64,49.68,49.68,849721.0,18066008287.6,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16889988304.8,0.43908876162845106,0.9121834254050545,1.09627074133248,5.045925925925926,9.845566647093365
2012-08-31,HES.N,50.26,50.91,50.08,50.53,50.53,731716.0,18144556149.72,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17178967573.300001,0.44660135114906674,0.9277904284564695,1.0778296146724242,5.045925925925926,10.014019377568996
2012-09-04,HES.N,50.57,50.57,49.17,49.65,49.65,1082069.0,18643164317.96,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16879789036.5,0.4388236114100764,0.9116325900032398,1.0969331405719558,5.045925925925926,9.839621256605989
2012-09-05,HES.N,49.38,49.62,48.71,49.31,49.31,535684.0,18708051682.32,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16764197329.1,0.4358185756018302,0.905389788782674,1.104496662530878,5.045925925925926,9.772240164415738
2012-09-06,HES.N,49.94,51.4,49.93,50.82,50.82,795139.0,18988091886.4,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17277560500.2,0.4491644699266885,0.9331151706740111,1.0716790718102638,5.045925925925926,10.071491485613624
2012-09-07,HES.N,51.11,53.31,51.0,52.9,52.9,955648.0,19145187610.64,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17984709769.0,0.4675482184006655,0.9713064251998266,1.0295412179470247,5.045925925925926,10.483705226071638
