Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-04-24,PARA.OQ,22.6,22.81,22.19,22.58,22.58,3432879.0,15410082167.22,649000000.0,35.44,650000000.0,0.20493,-0.29584,6000000.0,2022-12-31,8131000000.0,649000000.0,30154000000.0,1047000000.0,2023-02-16,14676999999.999998,0.4867347615573389,0.6371331828442438,1.5695305580159433,1.613251155624037,13.996580706781279
2023-04-25,PARA.OQ,22.3,22.45,21.875,21.97,21.97,3601090.0,15111589848.9399,649000000.0,35.44,650000000.0,0.20493,-0.29584,6000000.0,2022-12-31,8131000000.0,649000000.0,30154000000.0,1047000000.0,2023-02-16,14280500000.0,0.47358559395105126,0.619920993227991,1.6131087847064178,1.613251155624037,13.618462273161413
2023-04-26,PARA.OQ,22.13,22.265,21.62,21.65,21.65,3921267.0,15041549604.92,649000000.0,35.44,650000000.0,0.20493,-0.29584,6000000.0,2022-12-31,8131000000.0,649000000.0,30154000000.0,1047000000.0,2023-02-16,14072500000.0,0.4666876699608675,0.6108916478555305,1.6369515011547342,1.613251155624037,13.420105062082138
2023-04-27,PARA.OQ,21.99,23.185,21.84,23.08,23.08,16156328.0,10792998048.64,649000000.0,35.44,650000000.0,0.20493,-0.29584,6000000.0,2022-12-31,8131000000.0,649000000.0,30154000000.0,1047000000.0,2023-02-16,15001999999.999998,0.497512767792001,0.6512415349887133,1.5355285961871752,1.613251155624037,14.306513849092644
2023-04-28,PARA.OQ,22.98,23.59,22.64,23.33,23.33,12155020.0,11094342548.5399,649000000.0,35.44,650000000.0,0.20493,-0.29584,6000000.0,2022-12-31,8131000000.0,649000000.0,30154000000.0,1047000000.0,2023-02-16,15164499999.999998,0.5029017709093321,0.6582957110609481,1.519074153450493,1.613251155624037,14.461480420248327
2023-05-01,PARA.OQ,23.38,24.0,23.27,23.44,23.44,4722902.0,11177416814.9299,649000000.0,35.44,650000000.0,0.20493,-0.29584,6000000.0,2022-12-31,8131000000.0,649000000.0,30154000000.0,1047000000.0,2023-02-16,15236000000.0,0.5052729322809577,0.6613995485327314,1.5119453924914674,1.613251155624037,14.529665711556829
2023-05-02,PARA.OQ,23.11,23.245,22.7,22.99,22.99,4209149.0,10866710316.6,649000000.0,35.44,650000000.0,0.20493,-0.29584,6000000.0,2022-12-31,8131000000.0,649000000.0,30154000000.0,1047000000.0,2023-02-16,14943499999.999998,0.4955727266697618,0.6487020316027088,1.5415397999130056,1.613251155624037,14.2507258834766
2023-05-03,PARA.OQ,23.01,23.45,22.78,22.89,22.89,4379141.0,10424058442.93,649000000.0,35.44,650000000.0,0.20493,-0.29584,6000000.0,2022-12-31,8131000000.0,649000000.0,30154000000.0,1047000000.0,2023-02-16,14878500000.0,0.49341712542282945,0.645880361173815,1.548274355613805,1.613251155624037,14.188739255014328
2023-05-04,PARA.OQ,18.88,19.01,16.39,16.4,16.4,4557519.0,10103170103.8499,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10676400000.0,0.3548037619221694,0.4886000640702943,2.0466636694016707,-0.7741935483870968,-21.183333333333334
2023-05-05,PARA.OQ,16.98,17.34,15.785,16.86,16.86,3651026.0,9874310986.17999,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10975860000.0,0.3647555747565717,0.5023047000137294,1.9908234981131316,-0.7741935483870968,-21.7775
2023-05-08,PARA.OQ,16.9,17.095,16.29,16.99,16.99,4639509.0,10388227111.85,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,11060489999.999998,0.36756804360107664,0.5061777493020915,1.9755905931834845,-0.7741935483870968,-21.945416666666667
2023-05-09,PARA.OQ,16.8,17.095,16.495,16.53,16.53,4868174.0,9830330153.65,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10761030000.0,0.3576162307666744,0.4924731133586565,2.0305677058794553,-0.7741935483870968,-21.351250000000004
2023-05-10,PARA.OQ,16.54,16.62,15.57,15.85,15.85,3833641.0,10235109723.6899,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10318350000.0,0.34290485527234055,0.47221408631183936,2.1176835443651356,-0.7741935483870968,-20.472916666666666
2023-05-11,PARA.OQ,15.6,15.67,15.16,15.37,15.37,5131918.0,10330398170.13,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10005870000.0,0.33252035492339904,0.45791359663173314,2.183818098776018,-0.7741935483870968,-19.852916666666665
2023-05-12,PARA.OQ,15.35,15.49,14.92,15.02,15.02,3107029.0,9977743178.57,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,9778020000.0,0.32494832341896246,0.4474861562399891,2.2347060038739945,-0.7741935483870968,-19.400833333333335
2023-05-15,PARA.OQ,15.2,15.81,15.0,15.81,15.81,4189834.0,9855171312.66,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10292310000.0,0.3420394802432621,0.4710223788384972,2.123041377494459,-0.7741935483870968,-20.42125
2023-05-16,PARA.OQ,15.7,15.705,14.93,14.95,14.95,3740782.0,9811597523.53999,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,9732450000.0,0.3234339171180752,0.44540066816164026,2.2451695102466487,-0.7741935483870968,-19.310416666666665
2023-05-17,PARA.OQ,15.06,15.685,14.88,15.57,15.57,6269245.0,9631196715.91,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10136070000.0,0.33684723006879136,0.4638721339984441,2.1557664854327165,-0.7741935483870968,-20.111250000000002
2023-05-18,PARA.OQ,15.66,16.115,15.455,15.71,15.71,6775859.0,9265510579.73,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10227210000.0,0.3398760426705659,0.4680431101551418,2.1365553264282235,-0.7741935483870968,-20.292083333333334
2023-05-19,PARA.OQ,15.69,15.73,15.135,15.17,15.17,5790067.0,9817293253.52999,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,9875670000.0,0.3281934797780067,0.4519550592650223,2.2126093723261304,-0.7741935483870968,-19.594583333333333
2023-05-22,PARA.OQ,15.19,15.2,14.765,14.99,14.99,6212358.0,10434644449.34,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,9758490000.0,0.32429929214715364,0.4465923756349825,2.239178397477478,-0.7741935483870968,-19.362083333333334
2023-05-23,PARA.OQ,15.05,15.54,14.885,14.92,14.92,27191653.0,10006247728.27,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,9712920000.0,0.3227848858462663,0.44450688755663365,2.2496839261519703,-0.7741935483870968,-19.27166666666667
2023-05-24,PARA.OQ,14.66,14.81,14.345,14.64,14.64,3514912.0,10125563246.9,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,9530640000.0,0.3167272606427171,0.4361649352432384,2.2927106679089753,-0.7741935483870968,-18.91
2023-05-25,PARA.OQ,14.46,14.54,13.805,14.08,14.08,3050470.0,10128822471.93,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,9166080000.0,0.3046120102356186,0.41948103061644787,2.383898024018991,-0.7741935483870968,-18.186666666666667
2023-05-26,PARA.OQ,15.13,15.17,14.61,14.91,14.91,3749317.0,9951680889.33,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,9706410000.0,0.3225685420889967,0.4442089606882981,2.2511927684901005,-0.7741935483870968,-19.25875
2023-05-30,PARA.OQ,15.16,15.915,15.08,15.86,15.86,3066225.0,10381708661.79,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10324860000.0,0.3431211990296102,0.4725120131801749,2.1163483088390542,-0.7741935483870968,-20.485833333333332
2023-05-31,PARA.OQ,15.77,15.77,15.195,15.21,15.21,6266726.0,10783229006.8,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,9901710000.0,0.3290588548070852,0.4531467667383645,2.206790544259526,-0.7741935483870968,-19.646250000000002
2023-06-01,PARA.OQ,15.35,15.68,14.93,15.39,15.39,3577733.0,10899288178.15,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10018890000.0,0.3329530424379383,0.4585094503684043,2.180980128537193,-0.7741935483870968,-19.87875
2023-06-02,PARA.OQ,15.65,15.89,15.38,15.4,15.4,3402345.0,10588168880.91,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10025400000.0,0.33316938619520786,0.4588073772367398,2.1795639076745066,-0.7741935483870968,-19.89166666666667
2023-06-05,PARA.OQ,15.29,15.535,14.995,15.13,15.13,2873786.0,10856528475.85,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,9849630000.0,0.32732810474892826,0.45076335179168014,2.2184589674942097,-0.7741935483870968,-19.542916666666667
2023-06-06,PARA.OQ,15.0,16.065,15.0,15.79,15.79,2643219.0,10928199771.26,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10279290000.0,0.34160679272872285,0.4704265251018261,2.1257304736027485,-0.7741935483870968,-20.395416666666666
2023-06-07,PARA.OQ,15.83,17.19,15.77,16.4,16.4,3261779.0,10915982713.46,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10676400000.0,0.3548037619221694,0.4886000640702943,2.0466636694016707,-0.7741935483870968,-21.183333333333334
2023-06-08,PARA.OQ,16.4,16.815,16.0,16.58,16.58,2668856.0,10873223011.16,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10793579999.999998,0.3586979495530224,0.4939627477003341,2.0244441603249337,-0.7741935483870968,-21.41583333333333
2023-06-09,PARA.OQ,16.52,16.58,15.925,16.1,16.1,6185241.0,10708705529.77,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10481100000.0,0.34831344920408097,0.47966225802022805,2.084800259514745,-0.7741935483870968,-20.795833333333334
2023-06-12,PARA.OQ,16.28,16.895,16.21,16.51,16.51,3133435.0,10307592228.17,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10748010000.000002,0.35718354325213525,0.4918772596219854,2.0330275092784613,-0.7741935483870968,-21.32541666666667
2023-06-13,PARA.OQ,16.61,16.88,16.565,16.62,16.62,4652342.0,10356457581.62,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10819620000.0,0.35956332458210094,0.4951544551736764,2.019571851876498,-0.7741935483870968,-21.4675
2023-06-14,PARA.OQ,16.63,17.14,16.39,16.6,16.6,2459594.0,10228998317.04,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10806600000.0,0.3591306370675617,0.4945586014370053,2.0220050709751445,-0.7741935483870968,-21.44166666666667
2023-06-15,PARA.OQ,16.42,16.81,16.2,16.53,16.53,2860002.0,10104388356.33,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10761030000.0,0.3576162307666744,0.4924731133586565,2.0305677058794553,-0.7741935483870968,-21.351250000000004
2023-06-16,PARA.OQ,16.64,16.64,16.145,16.28,16.28,3108880.0,10244471722.1199,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10598280000.0,0.35220763683493406,0.4850249416502678,2.0617496423948034,-0.7741935483870968,-21.028333333333336
2023-06-20,PARA.OQ,16.11,16.2,15.65,15.67,15.67,3056632.0,10448896724.19,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10201170000.0,0.33901066764148746,0.46685140268179953,2.142009200905386,-0.7741935483870968,-20.24041666666667
2023-06-21,PARA.OQ,15.57,16.35,15.495,15.74,15.74,1984867.0,10357678711.85,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10246740000.0,0.3405250739423748,0.4689368907601484,2.1324831117018674,-0.7741935483870968,-20.330833333333334
2023-06-22,PARA.OQ,15.73,15.74,15.365,15.55,15.55,2193593.0,10520160976.19,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10123050000.0,0.3364145425542521,0.46327628026177303,2.1585391754461347,-0.7741935483870968,-20.085416666666667
2023-06-23,PARA.OQ,15.41,15.67,15.33,15.36,15.36,2196460.0,10474142048.8599,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,9999360000.0,0.3323040111661294,0.4576156697633976,2.185239855350742,-0.7741935483870968,-19.84
2023-06-26,PARA.OQ,15.41,15.725,15.29,15.57,15.57,1677678.0,10746572077.9,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10136070000.0,0.33684723006879136,0.4638721339984441,2.1557664854327165,-0.7741935483870968,-20.111250000000002
2023-06-27,PARA.OQ,15.57,16.045,15.34,15.88,15.88,2269595.0,10632551001.35,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10337880000.0,0.3435538865441494,0.47310786691684603,2.113682882757393,-0.7741935483870968,-20.511666666666667
2023-06-28,PARA.OQ,15.7,15.75,15.52,15.74,15.74,2827694.0,10842677488.91,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10246740000.0,0.3405250739423748,0.4689368907601484,2.1324831117018674,-0.7741935483870968,-20.330833333333334
2023-06-29,PARA.OQ,15.67,16.19,15.62,15.99,15.99,4316592.0,10715628145.49,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10409490000.0,0.34593366787411517,0.476385062468537,2.0991422250273546,-0.7741935483870968,-20.653750000000002
2023-06-30,PARA.OQ,16.11,16.18,15.89,15.91,15.91,2670903.0,10676537589.38,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10357410000.0,0.34420291781595824,0.47400164752185264,2.109697308497008,-0.7741935483870968,-20.550416666666667
2023-07-03,PARA.OQ,15.91,16.34,15.9,16.32,16.32,2429835.0,11063805659.5399,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10624320000.0,0.3530730118640125,0.48621664912361,2.056696334447757,-0.7741935483870968,-21.080000000000002
2023-07-05,PARA.OQ,15.99,16.365,15.64,16.15,16.15,2754565.0,10874447019.14,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10513650000.0,0.349395167990429,0.4811518923619057,2.0783457695472074,-0.7741935483870968,-20.860416666666666
2023-07-06,PARA.OQ,15.86,16.505,15.81,16.47,16.47,2940780.0,11064209825.1999,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10721970000.0,0.35631816822305673,0.4906855521486431,2.0379650381413117,-0.7741935483870968,-21.27375
2023-07-07,PARA.OQ,16.02,16.695,15.8,16.29,16.29,4704778.0,10496950868.57,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10604790000.0,0.35242398059220365,0.48532286851860335,2.0604839888390054,-0.7741935483870968,-21.041249999999998
2023-07-10,PARA.OQ,16.25,16.65,16.14,16.24,16.24,4407550.0,10108051747.02,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10572239999.999998,0.3513422618058555,0.4838332341769256,2.066827843484446,-0.7741935483870968,-20.976666666666667
2023-07-11,PARA.OQ,16.32,17.015,16.29,16.83,16.83,3586947.0,10213114990.8,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10956329999.999998,0.36410654348476285,0.5014109194087227,1.9943722031008557,-0.7741935483870968,-21.73875
2023-07-12,PARA.OQ,17.1,17.19,16.51,16.54,16.54,3902634.0,10555995185.02,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10767540000.0,0.357832574523944,0.492771040226992,2.0293400349569164,-0.7741935483870968,-21.364166666666666
2023-07-13,PARA.OQ,16.54,16.945,16.36,16.82,16.82,2656928.0,10462741955.63,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10949820000.0,0.36389019972749326,0.5011129925403873,1.9955579178470508,-0.7741935483870968,-21.725833333333334
2023-07-14,PARA.OQ,16.72,16.75,15.87,15.96,15.96,3356585.0,10219627685.3599,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10389960000.0,0.34528463660230635,0.4754912818635304,2.103087981089436,-0.7741935483870968,-20.615000000000002
2023-07-17,PARA.OQ,15.72,15.72,15.195,15.36,15.36,2599879.0,10195600613.17,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,9999360000.0,0.3323040111661294,0.4576156697633976,2.185239855350742,-0.7741935483870968,-19.84
2023-07-18,PARA.OQ,15.33,15.94,15.21,15.52,15.52,2163769.0,9948822952.21,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10103520000.0,0.33576551128244325,0.46238249965676637,2.1627116094192913,-0.7741935483870968,-20.046666666666667
2023-07-19,PARA.OQ,15.67,16.31,15.64,16.04,16.04,2072560.0,10200895055.25,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10442040000.0,0.3470153866604633,0.4778746968102147,2.092598764226147,-0.7741935483870968,-20.718333333333334
2023-07-20,PARA.OQ,15.84,16.105,15.69,15.9,15.9,3260659.0,9914206995.86,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10350900000.0,0.34398657405868865,0.4737037206535171,2.1110241621501507,-0.7741935483870968,-20.5375
2023-07-21,PARA.OQ,15.94,16.0,15.4,15.52,15.52,2440148.0,10114148764.92,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10103520000.0,0.33576551128244325,0.46238249965676637,2.1627116094192913,-0.7741935483870968,-20.046666666666667
2023-07-24,PARA.OQ,15.57,15.75,15.37,15.48,15.48,4712889.0,10575937434.36,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10077480000.0,0.3349001362533648,0.4611907921834242,2.168300011510814,-0.7741935483870968,-19.995
2023-07-25,PARA.OQ,15.5,15.575,15.1,15.1,15.1,2473413.0,10601182759.0299,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,9830100000.0,0.3266790734771194,0.4498695711866735,2.222866501866715,-0.7741935483870968,-19.504166666666666
2023-07-26,PARA.OQ,15.15,15.49,15.14,15.49,15.49,3000118.0,10258963515.85,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10083990000.0,0.33511648001063443,0.46148871905175975,2.16690020517672,-0.7741935483870968,-20.007916666666667
2023-07-27,PARA.OQ,15.65,15.675,14.98,15.04,15.04,3673926.0,9959049398.98,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,9791040000.0,0.3253810109335017,0.44808200997666014,2.2317343203582047,-0.7741935483870968,-19.426666666666666
2023-07-28,PARA.OQ,15.35,15.47,15.21,15.33,15.33,3689713.0,10328961302.29,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,9979830000.0,0.3316549798943206,0.456721889158391,2.189516254284892,-0.7741935483870968,-19.80125
2023-07-31,PARA.OQ,15.48,16.24,15.42,16.03,16.03,4981580.0,10631317637.14,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10435530000.0,0.34679904290319363,0.4775767699418792,2.0939041907790017,-0.7741935483870968,-20.705416666666668
2023-08-01,PARA.OQ,16.02,16.145,15.805,16.06,16.06,5302648.0,10803453502.19,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10455060000.0,0.3474480741750025,0.4784705505468858,2.0899927881810334,-0.7741935483870968,-20.744166666666665
2023-08-02,PARA.OQ,15.85,16.03,15.53,15.55,15.55,3207260.0,10310239188.9,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10123050000.0,0.3364145425542521,0.46327628026177303,2.1585391754461347,-0.7741935483870968,-20.085416666666667
2023-08-03,PARA.OQ,15.43,15.44,14.85,15.09,15.09,2705146.0,10222749744.8,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,9823590000.0,0.3264627297198498,0.4495716443183379,2.2243395744325647,-0.7741935483870968,-19.49125
2023-08-04,PARA.OQ,15.2,15.895,15.18,15.63,15.63,2483540.0,10084795584.73,651000000.0,33.5652841781874,651000000.0,0.47619,-1.80799,-1132000000.0,2023-03-31,7265000000.0,651000000.0,30091000000.0,-504000000.0,2023-05-04,10175130000.0,0.338145292612409,0.4656596952084574,2.1474909902871016,-0.7741935483870968,-20.188750000000002
2023-08-07,PARA.OQ,15.72,16.25,15.7,16.09,16.09,4031130.0,9861385604.41999,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,10474590000.0,0.349992983159583,0.48370307088432235,2.067384021713499,-1.8771121351766513,-8.571677577741408
2023-08-08,PARA.OQ,16.39,16.52,15.38,16.35,16.35,3108612.0,10149905819.63,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,10643850000.0,0.35564855653568567,0.4915192796120989,2.034508190175547,-1.8771121351766513,-8.710188216039281
2023-08-09,PARA.OQ,16.3,16.44,15.59,15.62,15.62,2149155.0,9902079890.68,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,10168620000.0,0.3397694466720128,0.4695737704918033,2.1295908392682583,-1.8771121351766513,-8.321292962356791
2023-08-10,PARA.OQ,15.7,15.975,15.415,15.47,15.47,3404389.0,9605825985.2,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,10070970000.0,0.3365066158781075,0.46506441930270154,2.1502397485048608,-1.8771121351766513,-8.241382978723404
