Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-05-25,CBRE.N,75.07,75.34,73.92,74.97,74.97,392363.0,23318640796.44,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,23299638340.23,0.7538768017483871,2.9643931844145834,0.33733716743701214,3.6460355453912623,20.562059548422432
2023-05-26,CBRE.N,75.0,75.72,74.26,75.57,75.57,619748.0,23974496995.8599,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,23486110035.629997,0.7599102295334882,2.9881178197440317,0.33465882549626574,3.6460355453912623,20.726621849730336
2023-05-30,CBRE.N,76.14,76.29,74.89,75.05,75.05,520378.0,23638798088.1,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,23324501232.95,0.7546812587864007,2.9675564691251766,0.33697758084947105,3.6460355453912623,20.58400118859682
2023-05-31,CBRE.N,74.54,75.4,73.95,74.92,74.92,316131.0,24120588187.1999,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,23284099032.28,0.7533740160996287,2.962416131470463,0.3375622990223278,3.6460355453912623,20.548346023313442
2023-06-01,CBRE.N,74.76,75.17,74.16,75.02,75.02,638629.0,24847935820.68,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,23315177648.18,0.7543795873971456,2.966370237358704,0.3371123359471181,3.6460355453912623,20.575773073531426
2023-06-02,CBRE.N,76.45,78.0,76.33,77.13,77.13,397454.0,24440745478.8599,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,23970936443.67,0.7755971417747511,3.049801871600598,0.327890152246244,3.6460355453912623,21.154483833130882
2023-06-05,CBRE.N,76.86,77.07,75.7,76.05,76.05,406485.0,24537103498.68,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,23635287391.95,0.7647369717615692,3.007097528007591,0.3325465804438238,3.6460355453912623,20.858271690776657
2023-06-06,CBRE.N,76.28,77.61,76.14,77.6,77.6,319048.0,24353712428.6999,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,24117005938.399998,0.7803233268730804,3.0683861692753323,0.3259042196231031,3.6460355453912623,21.283390969155406
2023-06-07,CBRE.N,78.25,80.18,77.85,79.94,79.94,400405.0,24630353195.28,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,24844245550.46,0.8038536952349749,3.1609122470601814,0.3163643663091419,3.6460355453912623,21.925183944256226
2023-06-08,CBRE.N,79.96,80.09,77.59,78.63,78.63,540308.0,24366145721.58,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,24437115682.17,0.790680711237504,3.109113459924219,0.32163509401949386,3.6460355453912623,21.565889586400637
2023-06-09,CBRE.N,78.75,79.29,78.34,78.94,78.94,892238.0,24453178771.74,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,24533459391.46,0.7937979822598064,3.1213711881777675,0.3203720223302863,3.6460355453912623,21.650913442076387
2023-06-12,CBRE.N,78.84,79.08,77.77,78.35,78.35,1985989.0,24185862974.82,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,24350095557.649998,0.7878651116044568,3.0980419634371428,0.32278452383858075,3.6460355453912623,21.489093845790283
2023-06-13,CBRE.N,78.5,79.46,78.5,79.24,79.24,937234.0,23915438854.68,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,24626695239.16,0.7968146961523569,3.1332335058424916,0.3191591045274205,3.6460355453912623,21.73319459273034
2023-06-14,CBRE.N,79.71,80.25,77.97,78.39,78.39,521969.0,23847055743.84,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,24362527004.01,0.7882673401234636,3.09962360579244,0.32261981684848573,3.6460355453912623,21.500064665877478
2023-06-15,CBRE.N,77.75,78.7,76.73,78.67,78.67,582863.0,23697856229.28,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,24449547128.53,0.7910829397565108,3.1106951022795157,0.3214715576808542,3.6460355453912623,21.576860406487835
2023-06-16,CBRE.N,79.04,79.24,77.48,77.81,77.81,2031604.0,23383915584.06,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,24182271031.79,0.7824350265978659,3.0766897916406397,0.3250246426263051,3.6460355453912623,21.340987774613172
2023-06-20,CBRE.N,77.29,77.35,76.45,76.94,76.94,654956.0,23486490250.32,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,23911887073.46,0.7736865563094691,3.0422890704129393,0.3286998627859735,3.6460355453912623,21.102372437716713
2023-06-21,CBRE.N,76.36,77.12,76.32,76.72,76.72,397103.0,24235596146.34,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,23843514118.48,0.7714742994549322,3.0335900374588083,0.32964243277832117,3.6460355453912623,21.04203292723715
2023-06-22,CBRE.N,76.72,76.72,75.82,76.24,76.24,535910.0,24391012307.34,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,23694336762.16,0.7666475572268512,3.0146103291952495,0.3317178310959181,3.6460355453912623,20.910383086190826
2023-06-23,CBRE.N,74.99,75.28,74.31,75.23,75.23,519751.0,24959835456.6,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,23380442741.57,0.7564912871219309,2.9746738597240117,0.3361713072278718,3.6460355453912623,20.633369878989193
2023-06-26,CBRE.N,75.72,76.84,75.39,75.56,75.56,1184280.0,25087276708.62,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,23483002174.04,0.7598096724037366,2.987722409155208,0.3347031159707888,3.6460355453912623,20.723879144708537
2023-06-27,CBRE.N,75.87,78.23,75.49,77.97,77.97,326676.0,25426083939.6,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,24231996817.23,0.7840439406738928,3.083016361061826,0.32435766888229833,3.6460355453912623,21.384871054961945
2023-06-28,CBRE.N,77.91,78.54,77.17,78.47,78.47,461362.0,25478925434.34,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,24387389896.73,0.7890717971614771,3.1027868905030327,0.3222909066235861,3.6460355453912623,21.522006306051864
2023-06-29,CBRE.N,78.15,80.47,78.12,80.3,80.3,548335.0,25457167171.8,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,24956128567.7,0.8074737519060357,3.1751470282578507,0.3149460453642939,3.6460355453912623,22.023921325040966
2023-06-30,CBRE.N,81.3,81.3,79.79,80.71,80.71,540924.0,25447842202.14,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,25083550892.89,0.8115965942258547,3.1913588623996403,0.31334614598875976,3.6460355453912623,22.1363722309347
2023-07-03,CBRE.N,80.53,82.33,80.53,81.8,81.8,455564.0,25904765715.48,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,25422307806.2,0.8225573213687885,3.2344586165814717,0.3091707511338973,3.6460355453912623,22.435327078310724
2023-07-05,CBRE.N,81.22,82.41,80.94,81.97,81.97,783357.0,26047748583.6,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,25475141453.23,0.824266792574567,3.241180596591482,0.3085295527967891,3.6460355453912623,22.481953063681296
2023-07-06,CBRE.N,81.02,82.06,80.23,81.9,81.9,613194.0,26865237590.46,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,25453386422.100002,0.8235628926663053,3.2384127224697132,0.30879325326926493,3.6460355453912623,22.46275412852871
2023-07-07,CBRE.N,81.3,82.97,81.3,81.87,81.87,588925.0,27446494032.6,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,25444062837.33,0.8232612212770503,3.237226490703241,0.3089064057988616,3.6460355453912623,22.454526013463315
2023-07-10,CBRE.N,81.58,83.35,81.58,83.34,83.34,348731.0,27039303690.78,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,25900918491.06,0.8380431193505481,3.2953518472603895,0.30345773269441806,3.6460355453912623,22.857703651667677
2023-07-11,CBRE.N,84.0,84.52,83.79,83.8,83.8,278219.0,27396760861.08,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,26043880124.2,0.8426687473191256,3.3135407343463,0.30179197425719334,3.6460355453912623,22.9838680826704
2023-07-12,CBRE.N,85.36,86.54,85.02,86.43,86.43,393404.0,27508660497.0,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,26861247722.370003,0.8691152724438189,3.417533719207049,0.2926086710951383,3.6460355453912623,23.705199503403374
2023-07-13,CBRE.N,86.53,88.49,86.53,88.3,88.3,418988.0,27636101749.02,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,27442417839.7,0.8879194557073842,3.491475499317163,0.28641186231883126,3.6460355453912623,24.218085342479668
2023-07-14,CBRE.N,87.84,88.21,86.76,86.99,86.99,525385.0,27337702719.9,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,27035287971.41,0.8747464717099133,3.4396767121812006,0.290724996468017,3.6460355453912623,23.858790984624083
2023-07-17,CBRE.N,86.92,88.4,86.55,88.14,88.14,466504.0,27266211285.84,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,27392692054.26,0.886310541631357,3.4851489298959772,0.2869317840112639,3.6460355453912623,24.174202062130895
2023-07-18,CBRE.N,88.07,88.94,88.06,88.5,88.5,586405.0,27030275058.84,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,27504575071.5,0.8899305983024178,3.499383711093646,0.285764603872913,3.6460355453912623,24.27293944291564
2023-07-19,CBRE.N,88.85,89.18,88.19,88.91,88.91,365178.0,27299834198.01,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,27631997396.69,0.8940534406222369,3.5155955452354357,0.28444682760941176,3.6460355453912623,24.38539034880937
2023-07-20,CBRE.N,88.92,88.99,87.63,87.95,87.95,326145.0,27377293720.76,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,27333642684.05,0.884399956166075,3.4776361287083186,0.28755164801310745,3.6460355453912623,24.122090666716726
2023-07-21,CBRE.N,88.44,88.44,87.43,87.72,87.72,778251.0,25794021075.75,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,27262161867.48,0.8820871421817863,3.468541685165363,0.2883056024025627,3.6460355453912623,24.059008451215366
2023-07-24,CBRE.N,87.85,88.53,87.2,87.24,87.24,521029.0,25530658698.4,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,27112984511.16,0.8772603999537054,3.449561976901804,0.2898918780691518,3.6460355453912623,23.92735861016904
2023-07-25,CBRE.N,86.94,88.51,86.65,88.11,88.11,509341.0,25812611361.21,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,27383368469.49,0.8860088702421022,3.4839626981295044,0.28702947954548635,3.6460355453912623,24.165973947065503
2023-07-26,CBRE.N,87.82,88.89,87.48,88.36,88.36,540502.0,25719659933.91,315358147.0,25.2901674427528,310786159.0,0.96465,0.37066,116892000.0,2023-03-31,7411114000.0,310464609.0,30906427000.0,1131965000.0,2023-04-27,27461065009.24,0.8885227984858942,3.4938479628501082,0.28621737712486195,3.6460355453912623,24.23454157261046
2023-07-27,CBRE.N,87.53,88.2,82.8,83.25,83.25,428710.0,25849791932.13,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,25880463130.5,0.8387766347489997,3.195885128323356,0.31290236033127566,2.721654804312191,30.58800839404713
2023-07-28,CBRE.N,83.79,84.3,82.32,82.4,82.4,516164.0,25905562788.51,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,25616218161.600002,0.8302125489887997,3.1632544693554903,0.3161301152618774,2.721654804312191,30.275698398432237
2023-07-31,CBRE.N,82.39,83.66,82.39,83.31,83.31,491897.0,26001612596.72,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,25899115716.54,0.8393811584497196,3.198188468956382,0.31267700753305366,2.721654804312191,30.6100538055023
2023-08-01,CBRE.N,81.65,83.42,81.61,83.01,83.01,319685.0,26317647449.54,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,25805852786.34,0.8363585399461196,3.186671765791253,0.31380702924441267,2.721654804312191,30.499826748226454
2023-08-02,CBRE.N,82.32,83.77,81.79,83.43,83.43,293262.0,26351729639.55,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,25936420888.620003,0.8405902058511597,3.202795150222434,0.3122272743327184,2.721654804312191,30.65414462841264
2023-08-03,CBRE.N,82.65,84.22,82.37,83.61,83.61,316895.0,26051186691.28,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,25992378646.74,0.8424037769533197,3.2097051721215113,0.3115550950553606,2.721654804312191,30.720280862778143
2023-08-04,CBRE.N,83.33,84.78,82.93,83.92,83.92,477359.0,26119351071.3,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,26088750341.28,0.8455271494070395,3.221605765392145,0.31040421231623805,2.721654804312191,30.834182155296517
2023-08-07,CBRE.N,83.96,85.01,83.96,84.94,84.94,244567.0,26190613832.23,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,26405844303.96,0.8558040523192796,3.2607625561535842,0.30667673060488226,2.721654804312191,31.20895415003439
2023-08-08,CBRE.N,83.75,85.34,83.61,85.05,85.05,315702.0,26227794403.15,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,26440040711.7,0.8569123457705996,3.2649853473141315,0.3062800881549524,2.721654804312191,31.2493707377022
2023-08-09,CBRE.N,85.08,85.37,84.0,84.08,84.08,346902.0,25803316218.48,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,26138490570.72,0.8471392126089596,3.227748007080214,0.3098135287533147,2.721654804312191,30.89296991917697
2023-08-10,CBRE.N,84.91,85.78,84.11,84.3,84.3,335468.0,25521363555.67,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,26206883386.2,0.8493557995115997,3.2361935894013083,0.3090049999712776,2.721654804312191,30.97380309451259
2023-08-11,CBRE.N,83.71,84.92,83.71,84.53,84.53,642650.0,25487281365.66,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,26278384966.02,0.8516731403643596,3.2450230618279075,0.30816421977497577,2.721654804312191,31.058310505090738
2023-08-14,CBRE.N,84.05,84.7,83.87,84.65,84.65,598622.0,25496576508.39,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,26315690138.100002,0.8528821877657997,3.2496297430939594,0.3077273655945505,2.721654804312191,31.10240132800108
2023-08-15,CBRE.N,83.54,84.07,82.59,83.28,83.28,362759.0,25248706035.59,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,25889789423.52,0.8390788965993596,3.197036798639869,0.3127896433426837,2.721654804312191,30.599031099774717
2023-08-16,CBRE.N,83.03,83.985,82.34,82.37,82.37,366963.0,25081393466.45,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,25606891868.58,0.8299102871384397,3.1621027990389776,0.31624525309674273,2.721654804312191,30.264675692704653
2023-08-17,CBRE.N,82.5,83.52,82.17,82.26,82.26,314164.0,25769234028.47,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,25572695460.84,0.8288019936871196,3.15788000787843,0.31666814366130197,2.721654804312191,30.224259105036843
2023-08-18,CBRE.N,81.34,82.73,81.34,82.29,82.29,395763.0,25890070883.96,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,25582021753.86,0.8291042555374797,3.159031678194943,0.31655269774673345,2.721654804312191,30.235281810764427
2023-08-21,CBRE.N,82.56,82.88,80.63,81.49,81.49,279484.0,25586429554.78,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,25333320606.66,0.8210439395278796,3.128320469754598,0.31966034479787336,2.721654804312191,29.941342991362166
2023-08-22,CBRE.N,82.03,82.42,80.86,80.95,80.95,245935.0,26209204117.69,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,25165447332.3,0.8156032262213996,3.107590404057366,0.3217927300503854,2.721654804312191,29.742934288265648
2023-08-23,CBRE.N,81.52,83.36,81.4,83.17,83.17,358882.0,26553124398.7,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,25855593015.78,0.8379706031480396,3.192814007479322,0.31320333651050497,2.721654804312191,30.558614512106907
2023-08-24,CBRE.N,83.43,84.28,82.7,83.56,83.56,367680.0,26237089545.88,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,25976834825.04,0.8419000072027196,3.20778572159399,0.31174152103373265,2.721654804312191,30.701909686565504
2023-08-25,CBRE.N,83.99,84.18,82.54,82.58,82.58,908479.0,26351729639.55,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,25672175919.72,0.8320261200909597,3.1701644912545675,0.31544104501790626,2.721654804312191,30.34183463279774
2023-08-28,CBRE.N,83.07,84.89,83.07,84.59,84.59,368231.0,26652272587.82,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,26297037552.06,0.8522776640650797,3.2473264024609336,0.30794563775361977,2.721654804312191,31.08035591654591
2023-08-29,CBRE.N,84.32,85.92,84.31,85.7,85.7,436536.0,26605796874.17,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,26642110393.8,0.8634613525283996,3.2899382041719116,0.30395707698458224,2.721654804312191,31.488196028466536
2023-08-30,CBRE.N,85.56,85.56,84.5,84.68,84.68,432703.0,26596501731.44,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,26325016431.120003,0.8531844496161597,3.2507814134104724,0.30761834550754247,2.721654804312191,31.113424033728663
2023-08-31,CBRE.N,85.06,85.92,84.93,85.05,85.05,489156.0,26336237735.0,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,26440040711.7,0.8569123457705996,3.2649853473141315,0.3062800881549524,2.721654804312191,31.2493707377022
2023-09-01,CBRE.N,85.42,86.49,85.38,86.02,86.02,325771.0,26410598876.84,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,26741590852.68,0.8666854789322396,3.302222687548049,0.3028263368702476,2.721654804312191,31.605771556227435
2023-09-05,CBRE.N,85.7,85.97,85.12,85.87,85.87,500781.0,26447779447.76,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,26694959387.58,0.8651741696804397,3.296464335965485,0.30335532197017234,2.721654804312191,31.550658027589517
2023-09-06,CBRE.N,86.03,86.94,85.55,85.84,85.84,396546.0,26261876593.16,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,26685633094.56,0.8648719078300796,3.295312665648972,0.30346134083852166,2.721654804312191,31.53963532186193
2023-09-07,CBRE.N,85.36,85.36,84.17,85.0,85.0,930241.0,24498897855.37,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,26424496890.0,0.8564085760199996,3.26306589678661,0.3064602529126906,2.721654804312191,31.23099956148956
2023-09-08,CBRE.N,84.97,85.95,84.89,85.24,85.24,1150603.0,24709587757.25,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,26499107234.16,0.8588266708228796,3.2722792593187133,0.305597389694729,2.721654804312191,31.319181207310237
2023-09-11,CBRE.N,85.61,86.39,85.27,85.36,85.36,1558279.0,24297503096.22,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,26536412406.24,0.8600357182243197,3.2768859405847652,0.30516777761924435,2.721654804312191,31.36327203022058
2023-09-12,CBRE.N,85.24,85.53,83.82,84.76,84.76,392743.0,24455520522.63,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,26349886545.84,0.8539904812171196,3.2538525342545066,0.3073280025669974,2.721654804312191,31.14281791566889
2023-09-13,CBRE.N,84.88,85.58,77.72,79.07,79.07,341448.0,24285109572.5799,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,24580999636.379997,0.7966614835988396,3.035419064222556,0.32944380292878084,2.721654804312191,29.052178062670347
2023-09-14,CBRE.N,79.65,79.98,78.05,79.75,79.75,345235.0,24195256526.19,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,24792395611.5,0.8035127522069996,3.0615235913968486,0.3266347523207361,2.721654804312191,29.302026059162266
2023-09-15,CBRE.N,79.6,79.6,78.13,78.42,78.42,464428.0,23293627681.38,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,24378929954.28,0.7901124768410396,3.010466207364776,0.33217446439146514,2.721654804312191,28.81335277190602
2023-09-18,CBRE.N,78.23,79.6,78.13,78.93,78.93,400088.0,23290529300.47,314282247.0,26.0491214975787,310876434.0,0.79283,0.64083,201403000.0,2023-06-30,7719863000.0,310857203.0,30855012000.0,846046000.0,2023-07-27,24537476935.620003,0.7952509282971597,3.030044602745496,0.33002814516126566,2.721654804312191,29.000738769274957
