Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-06-11,TXT.N,40.55,40.599,40.11,40.19,40.19,319990.0,11078973884.16,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,11208508720.0,0.9266293584656085,2.5689912262204944,0.3892578494599229,1.6506933623627684,24.347344525862066
2014-06-12,TXT.N,40.05,40.05,39.26,39.38,39.38,290652.0,11023146351.36,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,10982609440.0,0.9079538227513227,2.5172150905340405,0.39726442279823004,1.6506933623627684,23.856641637931034
2014-06-13,TXT.N,39.38,39.64,39.07,39.4,39.4,815436.0,11087348014.08,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,10988187200.0,0.9084149470899471,2.5184935136374094,0.39706276573081983,1.6506933623627684,23.86875775862069
2014-06-16,TXT.N,39.32,39.36,38.91,39.35,39.35,217470.0,10936613675.52,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,10974242800.0,0.9072621362433863,2.5152974558789865,0.3975672927520788,1.6506933623627684,23.838467456896552
2014-06-17,TXT.N,39.35,39.75,39.13,39.56,39.56,583543.0,10565360582.4,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,11032809280.0,0.9121039417989418,2.5287208984643637,0.3954568495903514,1.6506933623627684,23.96568672413793
2014-06-18,TXT.N,39.58,39.83,39.23,39.69,39.69,397379.0,10621188115.1999,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,11069064720.0,0.91510125,2.5370306486362635,0.39416157646244143,1.6506933623627684,24.044441508620686
2014-06-19,TXT.N,39.65,39.88,39.26,39.49,39.49,213198.0,10621188115.1999,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,11013287120.0,0.9104900066137566,2.5242464176025714,0.3961578366623018,1.6506933623627684,23.923280301724137
2014-06-20,TXT.N,39.69,40.0,39.64,39.72,39.72,581455.0,10833332739.84,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,11077431360.0,0.9157929365079365,2.5389482832913175,0.39386387134426737,1.6506933623627684,24.06261568965517
2014-06-23,TXT.N,39.76,39.77,38.98,39.18,39.18,396984.0,10688181154.56,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,10926831840.0,0.9033425793650793,2.504430859500348,0.3992923167379862,1.6506933623627684,23.735480431034482
2014-06-24,TXT.N,39.13,39.18,37.83,37.85,37.85,363363.0,10741217310.72,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,10555910800.0,0.8726778108465608,2.4194157231262934,0.41332293183076085,1.6506933623627684,22.929758405172414
2014-06-25,TXT.N,37.75,38.15,37.6,38.05,38.05,313728.0,10654684634.88,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,10611688400.0,0.8772890542328042,2.4321999541599855,0.4111504065648962,1.6506933623627684,23.050919612068963
2014-06-26,TXT.N,38.17,38.19,37.54,38.05,38.05,319494.0,10699346661.1199,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,10611688400.0,0.8772890542328042,2.4321999541599855,0.4111504065648962,1.6506933623627684,23.050919612068963
2014-06-27,TXT.N,37.96,38.85,37.89,38.81,38.81,323351.0,10526281309.44,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,10823643280.0,0.8948117791005291,2.480780032088017,0.4030990200926127,1.6506933623627684,23.511332198275863
2014-06-30,TXT.N,38.65,38.73,38.21,38.29,38.29,432128.0,10378338347.52,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,10678621520.0,0.8828225462962963,2.4475410314004162,0.40857333428556547,1.6506933623627684,23.196313060344824
2014-07-01,TXT.N,38.39,39.03,38.29,38.48,38.48,324030.0,10423000373.76,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,10731610240.0,0.8872032275132276,2.459686050882424,0.4065559503584798,1.6506933623627684,23.31141620689655
2014-07-02,TXT.N,38.43,38.69,38.1,38.17,38.17,500136.0,10423000373.76,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,10645154960.0,0.8800558002645502,2.439870492780201,0.4098578194863584,1.6506933623627684,23.123616336206897
2014-07-03,TXT.N,38.39,38.42,38.25,38.33,38.33,359162.0,10576526088.96,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,10689777040.0,0.883744794973545,2.450097877607155,0.40814695981722676,1.6506933623627684,23.220545301724137
2014-07-07,TXT.N,38.31,38.31,37.54,37.71,37.71,385197.0,10766008683.2,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,10516866480.0,0.8694499404761905,2.4104667614027084,0.41485741102610185,1.6506933623627684,22.844945560344826
2014-07-08,TXT.N,37.7,37.8,37.15,37.18,37.18,465753.0,10712960403.9,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,10369055840.0,0.8572301455026455,2.3765885491634235,0.420771193378007,1.6506933623627684,22.523868362068963
2014-07-09,TXT.N,37.46,37.6,37.2,37.34,37.34,610784.0,10888857330.0,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,10413677920.0,0.8609191402116402,2.386815933990378,0.4189682102248071,1.6506933623627684,22.620797327586207
2014-07-10,TXT.N,36.98,37.59,36.63,37.34,37.34,484888.0,10699000330.4,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,10413677920.0,0.8609191402116402,2.386815933990378,0.4189682102248071,1.6506933623627684,22.620797327586207
2014-07-11,TXT.N,37.29,37.89,37.23,37.89,37.89,802434.0,10821848977.1999,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,10567066320.0,0.8736000595238095,2.4219725693330316,0.41288659197134603,1.6506933623627684,22.953990646551723
2014-07-14,TXT.N,38.13,38.57,38.04,38.56,38.56,453106.0,10835809050.7,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,10753921280.0,0.8890477248677249,2.4647997432959015,0.4057124732830472,1.6506933623627684,23.35988068965517
2014-07-15,TXT.N,38.56,39.18,38.1,38.37,38.37,356561.0,10858145168.3,283327000.0,15.6442729697943,278888000.0,0.36643,0.3,85000000.0,2014-03-29,2847000000.0,281094000.0,12096000000.0,464000000.0,2014-05-01,10700932560.0,0.8846670436507936,2.452654723813893,0.4077214743235419,1.6506933623627684,23.244777543103446
2014-07-16,TXT.N,39.7,40.21,38.74,39.0,39.0,468474.0,10665496154.0,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10910172000.0,0.8548951574988246,2.3831743119266036,0.4196084168058949,1.7660910518053374,22.082666666666668
2014-07-17,TXT.N,38.83,39.35,38.32,38.32,38.32,372500.0,10606863845.3,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10719943360.0,0.8399892932142298,2.341621529051986,0.42705449518345245,1.7660910518053374,21.697635555555557
2014-07-18,TXT.N,38.51,38.86,38.49,38.76,38.76,508264.0,10506351316.1,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10843032480.0,0.8496342642219088,2.368508623853209,0.4222066113372008,1.7660910518053374,21.946773333333333
2014-07-21,TXT.N,38.68,38.97,38.21,38.81,38.81,400157.0,10333246404.6999,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10857019880.0,0.8507302836545996,2.3715639755351665,0.42166267084333675,1.7660910518053374,21.975084444444448
2014-07-22,TXT.N,39.19,39.26,38.88,38.89,38.89,371641.0,10246693949.0,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10879399720.0,0.8524839147469049,2.3764525382262978,0.4207952752746182,1.7660910518053374,22.020382222222224
2014-07-23,TXT.N,38.84,38.84,38.03,38.2,38.2,514636.0,10296950213.6,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10686373600.0,0.8373588465757719,2.334288685015289,0.42839602762905493,1.7660910518053374,21.629688888888893
2014-07-24,TXT.N,38.32,38.51,37.95,37.99,37.99,567956.0,10154557463.9,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10627626520.0,0.8327555649584705,2.3214562079510688,0.4307641025382969,1.7660910518053374,21.510782222222225
2014-07-25,TXT.N,37.86,37.98,37.56,37.63,37.63,302353.0,10107093214.0,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10526917240.0,0.8248642250430966,2.2994576758409773,0.43488515161918406,1.7660910518053374,21.306942222222226
2014-07-28,TXT.N,37.63,37.65,36.96,37.01,37.01,313809.0,10118261272.8,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10353473480.0,0.8112735840777308,2.2615713149847076,0.4421704473231532,1.7660910518053374,20.955884444444443
2014-07-29,TXT.N,37.06,37.22,36.66,36.7,36.7,431629.0,10199229699.1,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10266751600.0,0.8044782635950478,2.2426281345565733,0.4459054020553106,1.7660910518053374,20.78035555555556
2014-07-30,TXT.N,36.93,37.16,36.56,36.88,36.88,296955.0,10095925155.1999,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10317106240.0,0.8084239335527347,2.2536274006116193,0.4437290741710927,1.7660910518053374,20.88227555555556
2014-07-31,TXT.N,36.58,36.78,36.29,36.37,36.37,211519.0,10093133140.5,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10174434760.0,0.7972445353392885,2.222462813455656,0.4499512855493511,1.7660910518053374,20.59350222222222
2014-08-01,TXT.N,36.19,36.65,35.82,36.2,36.2,315714.0,10417006845.7,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10126877600.0,0.7935180692681398,2.2120746177370014,0.4520643164483398,1.7660910518053374,20.497244444444448
2014-08-04,TXT.N,36.25,36.33,35.78,36.24,36.24,355420.0,10553815566.0,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10138067520.0,0.7943948848142924,2.2145188990825675,0.45156534921164176,1.7660910518053374,20.519893333333336
2014-08-05,TXT.N,36.08,36.9,36.03,36.53,36.53,328368.0,10489599227.9,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10219194440.0,0.800751797523899,2.232239938837919,0.44798051616287704,1.7660910518053374,20.68409777777778
2014-08-06,TXT.N,36.18,36.48,35.89,36.16,36.16,410568.0,10671080183.4,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10115687679.999998,0.792641253721987,2.2096303363914354,0.45256438759485346,1.7660910518053374,20.474595555555556
2014-08-07,TXT.N,36.38,36.65,36.1,36.15,36.15,446479.0,10537063477.8,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10112890200.0,0.792422049835449,2.2090192660550443,0.452689578296816,1.7660910518053374,20.468933333333332
2014-08-08,TXT.N,36.18,37.32,36.14,37.31,37.31,482074.0,10467263110.3,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10437397880.0,0.8178497006738755,2.279903425076451,0.4386150698319458,1.7660910518053374,21.125751111111114
2014-08-11,TXT.N,37.55,37.99,37.47,37.8,37.8,292621.0,10601279815.9,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10574474400.0,0.8285906911142454,2.3098458715596313,0.43292931892671693,1.7660910518053374,21.4032
2014-08-12,TXT.N,37.79,38.18,37.46,37.57,37.57,325908.0,10690624286.3,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10510132360.0,0.8235490017238677,2.295791253822628,0.43557967142480436,1.7660910518053374,21.27296888888889
2014-08-13,TXT.N,37.76,38.43,37.75,38.22,38.22,308710.0,10872105241.8,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10691968560.0,0.8377972543488481,2.3355108256880714,0.4281718538835662,1.7660910518053374,21.641013333333333
2014-08-14,TXT.N,38.28,38.33,37.6,37.74,37.74,443964.0,10897233374.1,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10557689520.0,0.8272754677950165,2.3061794495412826,0.4336176008328007,1.7660910518053374,21.36922666666667
2014-08-15,TXT.N,37.95,38.03,37.06,37.49,37.49,278000.0,10846977109.5,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10487752520.0,0.8217953706315625,2.290902691131497,0.4365091559197092,1.7660910518053374,21.227671111111114
2014-08-18,TXT.N,37.92,38.07,37.78,37.97,37.97,704990.0,10869313227.1,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10622031560.0,0.8323171571853941,2.3202340672782857,0.43099099961627335,1.7660910518053374,21.499457777777778
2014-08-19,TXT.N,38.04,38.3,37.81,38.29,38.29,167007.0,10821848977.1999,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10711550920.0,0.8393316815546152,2.3397883180428116,0.42738908998249936,1.7660910518053374,21.68064888888889
2014-08-20,TXT.N,38.31,38.97,38.25,38.94,38.94,280756.0,10749256595.0,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10893387120.0,0.8535799341795957,2.379507889908255,0.4202549629026682,1.7660910518053374,22.048693333333333
2014-08-21,TXT.N,38.92,39.08,38.59,39.03,39.03,383537.0,10612447874.6999,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10918564440.0,0.8555527691584391,2.385007522935778,0.4192858891988188,1.7660910518053374,22.099653333333336
2014-08-22,TXT.N,38.98,39.13,38.73,38.85,38.85,517073.0,10609655860.0,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10868209800.0,0.8516070992007523,2.374008256880732,0.4212285265232921,1.7660910518053374,21.997733333333336
2014-08-25,TXT.N,39.03,39.18,38.875,38.93,38.93,310947.0,10729712492.1,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10890589640.0,0.8533607302930575,2.378896819571864,0.4203629143444618,1.7660910518053374,22.043031111111112
2014-08-26,TXT.N,38.91,39.15,38.73,38.76,38.76,280375.0,10615239889.4,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10843032480.0,0.8496342642219088,2.368508623853209,0.4222066113372008,1.7660910518053374,21.946773333333333
2014-08-27,TXT.N,38.72,38.85,38.34,38.5,38.5,280032.0,10531479448.4,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10770298000.0,0.8439349631719166,2.3526207951070317,0.425057876764413,1.7660910518053374,21.799555555555557
2014-08-28,TXT.N,38.22,38.26,37.92,38.01,38.01,351537.0,10704584359.8,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10633221480.0,0.8331939727315468,2.3226783486238514,0.4305374442365141,1.7660910518053374,21.522106666666666
2014-08-29,TXT.N,38.06,38.229,37.92,38.0,38.0,178338.0,10623615933.5,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10630424000.0,0.8329747688450087,2.32206727828746,0.4306507435639447,1.7660910518053374,21.516444444444446
2014-09-02,TXT.N,38.09,38.54,38.03,38.43,38.43,407242.0,10447719007.4,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10750715640.0,0.8424005359661495,2.348343302752292,0.42583211697709855,1.7660910518053374,21.75992
2014-09-03,TXT.N,38.58,38.58,37.91,38.02,38.02,332945.0,10553815566.0,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10636018960.0,0.8334131766180849,2.3232894189602433,0.4304242045089399,1.7660910518053374,21.527768888888893
2014-09-04,TXT.N,38.1,38.4,37.6,37.72,37.72,242653.0,10467263110.3,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10552094560.0,0.8268370600219401,2.3049573088684996,0.4338475147250769,1.7660910518053374,21.357902222222222
2014-09-05,TXT.N,37.74,38.365,37.44,38.34,38.34,421508.0,10179685596.2,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10725538320.000002,0.8404277009873062,2.342843669724769,0.4268317228854955,1.7660910518053374,21.708960000000005
2014-09-08,TXT.N,38.3,38.37,37.94,38.05,38.05,448159.0,10151765449.2,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10644411400.0,0.8340707882776994,2.325122629969417,0.43008484245545076,1.7660910518053374,21.544755555555554
2014-09-09,TXT.N,38.07,38.16,37.29,37.42,37.42,309999.0,10308118272.4,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10468170160.0,0.8202609434257954,2.2866251987767567,0.4373257150034714,1.7660910518053374,21.188035555555558
2014-09-10,TXT.N,37.49,37.89,37.2,37.8,37.8,384457.0,10269030066.6,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10574474400.0,0.8285906911142454,2.3098458715596313,0.43292931892671693,1.7660910518053374,21.4032
2014-09-11,TXT.N,37.65,37.75,37.33,37.49,37.49,261653.0,10257862007.8,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10487752520.0,0.8217953706315625,2.290902691131497,0.4365091559197092,1.7660910518053374,21.227671111111114
2014-09-12,TXT.N,37.37,37.37,36.34,36.46,36.46,795352.0,10277406110.7,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10199612080.0,0.799217370318132,2.2279624464831786,0.44884059943581733,1.7660910518053374,20.644462222222224
2014-09-15,TXT.N,36.42,36.42,35.93,36.36,36.36,390202.0,10176893581.5,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10171637280.0,0.7970253314527503,2.2218517431192644,0.45007503452777503,1.7660910518053374,20.58784
2014-09-16,TXT.N,36.43,37.09,36.22,36.92,36.92,329425.0,10081965081.7,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10328296160.0,0.8093007490988873,2.256071681957185,0.4432483276118607,1.7660910518053374,20.904924444444447
2014-09-17,TXT.N,36.95,37.05,36.55,36.78,36.78,447121.0,10090341125.8,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10289131440.0,0.8062318946873531,2.247516697247705,0.4449355153732979,1.7660910518053374,20.825653333333335
2014-09-18,TXT.N,36.91,36.94,36.62,36.74,36.74,461682.0,9922820243.8,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10277941520.0,0.8053550791412004,2.2450724159021394,0.4454199307411512,1.7660910518053374,20.803004444444447
2014-09-19,TXT.N,36.96,36.99,36.59,36.81,36.81,505854.0,10249485963.7,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10297523880.0,0.8068895063469675,2.249349908256879,0.4445728947413719,1.7660910518053374,20.842640000000003
2014-09-22,TXT.N,36.65,36.65,36.27,36.45,36.45,324684.0,10151765449.2,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10196814600.0,0.7989981664315938,2.2273513761467876,0.44896373814622487,1.7660910518053374,20.638800000000003
2014-09-23,TXT.N,36.26,36.53,36.06,36.11,36.11,341584.0,10048460905.3,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10101700280.0,0.7915452342892964,2.2065749847094787,0.4531910344898892,1.7660910518053374,20.446284444444444
2014-09-24,TXT.N,36.1,36.43,35.95,36.14,36.14,386292.0,9906068155.59999,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10110092720.0,0.7922028459489109,2.2084081957186528,0.45281483827974267,1.7660910518053374,20.463271111111112
2014-09-25,TXT.N,36.02,36.02,35.54,35.54,35.54,289178.0,9878148008.6,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,9942243920.0,0.7790506127566212,2.1717439755351666,0.46045943318598476,1.7660910518053374,20.123537777777777
2014-09-26,TXT.N,36.02,36.84,35.82,36.71,36.71,415704.0,10020540758.3,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10269549080.0,0.804697467481586,2.243239204892965,0.44578393504303726,1.7660910518053374,20.78601777777778
2014-09-29,TXT.N,36.37,36.855,36.25,36.36,36.36,247656.0,9883732038.0,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10171637280.0,0.7970253314527503,2.2218517431192644,0.45007503452777503,1.7660910518053374,20.58784
2014-09-30,TXT.N,36.45,36.55,35.81,35.99,35.99,390910.0,9545898259.3,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10068130520.0,0.7889147876508384,2.1992421406727813,0.45470209100944425,1.7660910518053374,20.37833777777778
2014-10-01,TXT.N,35.93,35.93,35.32,35.48,35.48,549990.0,9693875038.4,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,9925459040.0,0.7777353894373923,2.168077553516818,0.4612381131744616,1.7660910518053374,20.089564444444445
2014-10-02,TXT.N,35.35,35.475,34.73,35.38,35.38,391304.0,9356041259.69999,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,9897484240.0,0.7755433505720106,2.1619668501529037,0.462541782233745,1.7660910518053374,20.032942222222225
