Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-09-20,MRK.N,59.051865,59.509558,58.823019,59.0614,59.0614,2665027.0,173019077261.71,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,163341831201.6404,4.141107169699838,3.767369310645115,0.265437210303325,1.8544075144508672,31.849202259887004
2016-09-21,MRK.N,59.128147,59.900503,58.985118,59.78608,59.78608,2856161.0,175037679249.9,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,165346026128.1949,4.191918317822607,3.8135947166131126,0.26221978849606464,1.8544075144508672,32.23999015000974
2016-09-22,MRK.N,60.014926,60.520295,59.929109,60.091209,60.091209,3458940.0,171194039847.729,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,166189899277.37057,4.213312526046308,3.8330580823712532,0.26088829819697584,1.8544075144508672,32.40453273173583
2016-09-23,MRK.N,59.976785,60.300984,59.78608,60.033997,60.033997,4840337.0,172576643949.229,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,166031672197.64154,4.209301090093336,3.8294086813580597,0.26113692301062014,1.8544075144508672,32.373680829144746
2016-09-26,MRK.N,59.623981,59.633516,59.013724,59.261641,59.261641,2213974.0,172880816851.56,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,163895623215.0645,4.15514712541995,3.780142150403957,0.2645403162664497,1.8544075144508672,31.957183379699977
2016-09-27,MRK.N,59.490487,59.78608,58.956513,59.662122,59.662122,2574459.0,172714904359.38,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,165003204476.28528,4.183226966744886,3.8056877661343065,0.26276459380054906,1.8544075144508672,32.17314508007013
2016-09-28,MRK.N,60.072138,60.52983,59.595375,60.358196,60.358196,2337933.0,173655075148.4,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,166928285862.97525,4.232032396891168,3.8500884715957078,0.2597342911409877,1.8544075144508672,32.54850701889733
2016-09-29,MRK.N,60.043532,60.072138,58.699061,59.032795,59.032795,3172667.0,173267945999.979,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,163262720427.40338,4.139101521838642,3.765544673925853,0.26556583086755087,1.8544075144508672,31.83377684784726
2016-09-30,MRK.N,59.013724,59.805151,58.985118,59.509558,59.509558,2744176.0,173572118902.31,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,164581269284.51117,4.17252989769068,3.795956115148904,0.26343824050262316,1.8544075144508672,32.090874058834984
2016-10-03,MRK.N,59.328388,59.662122,58.803948,59.614446,59.614446,4844168.0,176696804171.699,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,164871350420.26276,4.179884150194269,3.8026466411482023,0.26297473690536016,1.8544075144508672,32.1474355207481
2016-10-04,MRK.N,59.576304,60.014926,59.0614,59.557234,59.557234,3172642.0,171249344011.79,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,164713123340.53372,4.175872714241297,3.7989972401350087,0.2632273562705884,1.8544075144508672,32.11658361815702
2016-10-05,MRK.N,59.78608,60.100744,59.58584,59.881433,59.881433,2119769.0,170502737796.979,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,165609737005.86743,4.19860402103913,3.819677030372657,0.261802239311955,1.8544075144508672,32.2914098079096
2016-10-06,MRK.N,59.566769,59.776545,58.880231,59.747939,59.747939,3764300.0,172853164769.53,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,165240542330.25137,4.189244050559055,3.8111618038667623,0.2623871804617193,1.8544075144508672,32.219422394700956
2016-10-07,MRK.N,59.910039,60.038765,59.156753,59.852827,59.852827,2610828.0,171830037734.42,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,165530623466.00293,4.196598303062644,3.81785232986606,0.26192736481116924,1.8544075144508672,32.27598385661406
2016-10-10,MRK.N,61.273581,61.836161,60.491689,60.930311,60.930311,3070881.0,170115608648.56,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,168510542832.12814,4.272146405844441,3.886582162790968,0.25729547404753605,1.8544075144508672,32.857023348529125
2016-10-11,MRK.N,60.520295,60.520295,58.880231,59.051865,59.051865,2493731.0,171691777324.27,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,163315460943.5614,4.140438620412772,3.766761098405361,0.26548006997931056,1.8544075144508672,31.844060455873755
2016-10-12,MRK.N,59.299782,59.719333,58.718131,58.794413,58.794413,1533608.0,171083431519.61,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,162603444616.0357,4.122387298854977,3.75033892142066,0.26664256776589984,1.8544075144508672,31.7052279727255
2016-10-13,MRK.N,59.213965,60.024462,59.090006,59.60491,59.60491,1801354.0,171221691929.76,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,164844977396.55624,4.179215530791914,3.802038365121113,0.2630168093972259,1.8544075144508672,32.142293177479054
2016-10-14,MRK.N,59.843292,59.938644,59.24257,59.252106,59.252106,2852433.0,169230742023.6,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,163869252956.9855,4.154478576132885,3.779533938164203,0.264582886768764,1.8544075144508672,31.95204157568673
2016-10-17,MRK.N,59.032795,59.118612,57.974381,58.66092,58.66092,2890388.0,167986398332.25,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,162234252706.04712,4.113027398490192,3.7418237587021004,0.26724935873165306,1.8544075144508672,31.633241098772643
2016-10-18,MRK.N,59.04233,59.709798,58.956513,59.204429,59.204429,3731591.0,171304648175.85,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,163737396135.33548,4.151135689466978,3.7764927493907634,0.26479595390758354,1.8544075144508672,31.9263314771089
2016-10-19,MRK.N,59.204429,59.40467,58.946977,58.994654,58.994654,2958651.0,168318223316.61,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,163157236629.45984,4.136427254575089,3.7631117611795024,0.26573752348151414,1.8544075144508672,31.81320909253847
2016-10-20,MRK.N,59.004189,59.366529,58.823019,59.04233,59.04233,2843869.0,169479610761.87,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,163289090685.4824,4.1397700711257075,3.766152886165607,0.2655229434984832,1.8544075144508672,31.83891865186051
2016-10-21,MRK.N,58.603708,58.641849,58.193692,58.355791,58.355791,6183919.0,162704850664.52,2789000000.0,15.6770932526088,2765627486.0,1.06684,0.43205,1205000000.0,2016-06-30,9844000000.0,2768000000.0,39444000000.0,5133000000.0,2016-07-29,161390379556.87143,4.0916331902664895,3.72236039294396,0.26864674411848516,1.8544075144508672,31.468698517046562
2016-10-24,MRK.N,58.594173,58.613243,57.821817,57.926705,57.926705,3890403.0,161899114998.24,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,159973932947.22552,4.008668477891736,3.6570485768842715,0.27344454933436485,1.9858951175406871,29.16906562101621
2016-10-25,MRK.N,57.650182,59.290247,56.811079,59.070936,59.070936,3531852.0,163498254758.1,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,163133911290.03198,4.087852038239707,3.729286560214704,0.26814780356874146,1.9858951175406871,29.745244589327992
2016-10-26,MRK.N,58.870695,58.975583,57.740767,58.041128,58.041128,2876837.0,162229971500.28,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,160289930505.34006,4.016586827006291,3.6642723689040806,0.27290547735649967,1.9858951175406871,29.22668346749226
2016-10-27,MRK.N,58.289044,59.171056,58.165086,58.441609,58.441609,3417026.0,161099545118.31,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,161395923339.5715,4.0443010835084445,3.689555672539583,0.2710353464626496,1.9858951175406871,29.428346181934074
2016-10-28,MRK.N,58.11741,58.11741,55.733595,56.10547,56.10547,3755782.0,162174828749.94,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,154944298933.49835,3.8826345987796214,3.5420697451878747,0.28232081013045074,1.9858951175406871,28.25198043161537
2016-10-31,MRK.N,56.401063,56.401063,55.657313,55.991047,55.991047,3309669.0,165566107895.85,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,154628301375.38385,3.8747162496650676,3.5348459531680656,0.28289775940695844,1.9858951175406871,28.19436258513932
2016-11-01,MRK.N,56.258034,56.811079,55.800342,56.544092,56.544092,2486912.0,166834391153.669,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,156155624287.1013,3.912988304986626,3.569760979496647,0.28013080028148124,1.9858951175406871,28.472849094882534
2016-11-02,MRK.N,56.315246,56.739565,56.019653,56.10547,56.10547,8702254.0,176953085841.06,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,154944298933.49835,3.8826345987796214,3.5420697451878747,0.28232081013045074,1.9858951175406871,28.25198043161537
2016-11-03,MRK.N,56.458274,56.46781,55.585798,55.714524,55.714524,4957122.0,179103653104.319,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,153864638538.69452,3.855580187403075,3.5173884084376037,0.2843018409912234,1.9858951175406871,28.055119078492076
2016-11-04,MRK.N,55.962441,56.505951,55.886159,56.086399,56.086399,3827516.0,176318944212.15,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,154891631292.98203,3.8813148393259835,3.5408657482850687,0.2824168073822978,1.9858951175406871,28.24237720542706
2016-11-07,MRK.N,56.734797,57.4118,56.734797,57.259236,57.259236,3181296.0,175160946455.01,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,158130609715.73236,3.9624780042531977,3.6149096954035387,0.2766320833052977,1.9858951175406871,28.832960761245676
2016-11-08,MRK.N,57.020855,57.95531,56.763403,57.697858,57.697858,2342477.0,175491802957.05,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,159341935069.3353,3.9928317104602025,3.642600929712311,0.27452911238316163,1.9858951175406871,29.053829424512838
2016-11-09,MRK.N,60.997058,61.97919,59.843292,61.197299,61.197299,3153711.0,172679522689.71,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,169006205458.7312,4.235001514990633,3.863528837297258,0.2588307327607661,1.9858951175406871,30.815977369331634
2016-11-10,MRK.N,61.740809,62.408277,61.540568,61.941049,61.941049,2327120.0,172872522315.9,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,171060190967.3062,4.28647081883645,3.9104835169921874,0.2557228525973091,1.9858951175406871,31.190493623201604
2016-11-11,MRK.N,61.206834,61.511962,60.629951,60.977988,60.977988,3325930.0,170584098176.789,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,168400542781.92975,4.219824661887131,3.8496832201428717,0.2597616330527288,1.9858951175406871,30.705543037698053
2016-11-14,MRK.N,61.025664,61.111481,60.300984,60.577507,60.577507,2885052.0,171769667309.1,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,167294549947.6983,4.192110405384978,3.8243999165073688,0.2614789305071551,1.9858951175406871,30.503880323256237
2016-11-15,MRK.N,60.682395,60.768212,60.14842,60.69193,60.69193,3727025.0,170115384798.9,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,167610547505.81284,4.200028754499533,3.831623708527178,0.2609859621064893,1.9858951175406871,30.56149816973229
2016-11-16,MRK.N,60.796818,60.968452,59.547699,59.719333,59.719333,3168516.0,169949956547.88,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,164924564119.3476,4.132722683222181,3.770221381660288,0.26523641419688493,1.9858951175406871,30.07174571935895
2016-11-17,MRK.N,59.60491,59.862362,59.233035,59.78608,59.78608,1476469.0,171521524932.57,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,165108896718.66302,4.1373417375062775,3.7744352761215954,0.2649402961885058,1.9858951175406871,30.10535625569113
2016-11-18,MRK.N,59.681192,59.709798,58.870695,58.994654,58.994654,3050066.0,170391098550.6,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,162923246251.28894,4.0825731388300035,3.7244706988681644,0.2684945273710682,1.9858951175406871,29.70683269167729
2016-11-21,MRK.N,59.0614,59.447578,58.851625,59.40467,59.40467,3609213.0,171466382182.229,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,164055571524.94797,4.110947240457763,3.7503559693888993,0.2666413556905492,1.9858951175406871,29.913296767437625
2016-11-22,MRK.N,59.719333,59.719333,58.360559,58.832554,58.832554,5474055.0,168709244665.229,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,162475580972.71414,4.071355425682565,3.7142369461575115,0.26923430424505623,1.9858951175406871,29.6252070315061
2016-11-23,MRK.N,57.545294,58.832554,57.049461,58.775343,58.775343,2997482.0,167523675532.919,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,162317583574.4875,4.067396285726502,3.7106250817137783,0.26949637270767945,1.9858951175406871,29.596398360043707
2016-11-25,MRK.N,58.880231,59.500022,58.880231,59.318852,59.318852,2659161.0,168543816414.21,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,163818571285.11618,4.105008426720029,3.744938078024785,0.26702711210846936,1.9858951175406871,29.870083004917138
2016-11-28,MRK.N,58.994654,59.175824,58.756272,58.927907,58.927907,4044593.0,166117535399.25,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,162738913651.9735,4.077954084545907,3.7202568044068567,0.26879864820499566,1.9858951175406871,29.67322215534511
2016-11-29,MRK.N,59.137683,59.552466,59.04233,59.299782,59.299782,3411314.0,166200249524.76,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,163765906406.26102,4.103688736468816,3.7437341442543217,0.2671129843807807,1.9858951175406871,29.860480282280093
2016-11-30,MRK.N,59.347458,59.347458,58.155551,58.346256,58.346256,4489417.0,165593679271.02,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,161132590660.31213,4.037702424645103,3.6835358142902375,0.27147828890939807,1.9858951175406871,29.380331058095063
2016-12-01,MRK.N,58.346256,58.508355,57.831352,57.93624,57.93624,2794302.0,165759107522.039,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,160000265386.6531,4.009328323017343,3.657650543769503,0.2733995465213086,1.9858951175406871,29.17386698233473
2016-12-02,MRK.N,58.260439,58.651384,57.812281,58.289044,58.289044,3197171.0,168819530165.91,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,160974590500.42426,4.033743215486613,3.6799238867141617,0.27174475092008205,1.9858951175406871,29.351521883081404
2016-12-05,MRK.N,58.66092,58.66092,57.058996,57.449942,57.449942,2805184.0,170170527549.24,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,158657275074.2511,3.975675321979881,3.6269494119022294,0.2757137986866845,1.9858951175406871,28.928991008923692
2016-12-06,MRK.N,57.421336,57.583435,56.84922,57.478547,57.478547,2675296.0,170363527175.43,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,158736272392.53384,3.9776548573567005,3.628755312557925,0.27557658587211153,1.9858951175406871,28.943395092879257
2016-12-07,MRK.N,56.982714,57.268772,55.905229,57.268772,57.268772,4399845.0,170391098550.6,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,158156944916.82114,3.96313791858123,3.615511725421113,0.2765860204432129,1.9858951175406871,28.83776262611546
2016-12-08,MRK.N,56.954108,57.550062,56.744332,57.325983,57.325983,2631580.0,171962666935.289,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,158314942315.04782,3.967097058537295,3.6191235898648464,0.27630998919198124,1.9858951175406871,28.866571297577856
2016-12-09,MRK.N,57.678788,58.651384,57.640647,58.384397,58.384397,6734465.0,172155666561.479,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,161237923179.68362,4.040341874349954,3.6859437449635073,0.2713009392415186,1.9858951175406871,29.399537006920415
2016-12-12,MRK.N,58.451144,59.204429,58.451144,58.851625,58.851625,3679597.0,168571387789.38,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,162528248613.2305,4.072675185136204,3.7154409430603175,0.26914705826983876,1.9858951175406871,29.634810257694408
2016-12-13,MRK.N,59.004189,59.023259,58.403468,58.918372,58.918372,2642893.0,166806819778.5,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,162712581212.54593,4.077294239420301,3.7196548375216247,0.2688421489845256,1.9858951175406871,29.668420794026588
2016-12-14,MRK.N,59.023259,59.843292,58.727666,58.927907,58.927907,3138655.0,163856682635.31,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,162738913651.9735,4.077954084545907,3.7202568044068567,0.26879864820499566,1.9858951175406871,29.67322215534511
2016-12-15,MRK.N,59.194894,59.719333,59.032795,59.471417,59.471417,2715668.0,164270253262.86,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,164239904124.2634,4.11556629474186,3.7545698638502065,0.2663420941046301,1.9858951175406871,29.946907303769805
2016-12-16,MRK.N,59.671657,60.091209,59.166288,59.538163,59.538163,2120901.0,164215110512.52,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,164424233961.91763,4.120185279823531,3.7587836951791713,0.2660435079790705,1.9858951175406871,29.98051733655072
2016-12-19,MRK.N,58.927907,59.366529,58.041128,58.29858,58.29858,1715465.0,164849252141.43,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,161000925701.51303,4.0344031298146446,3.680525916731736,0.2717003011591312,1.9858951175406871,29.356323747951194
2016-12-20,MRK.N,58.470214,58.813484,57.564365,57.688323,57.688323,1727784.0,163415540632.59,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,159315602629.9077,3.992171865334596,3.641998962827079,0.27457448785865557,1.9858951175406871,29.049028063194317
2016-12-21,MRK.N,57.783676,57.974381,56.591768,56.66805,56.66805,1920363.0,162781399003.68,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,156497954284.6434,3.9215664992267874,3.577586738401688,0.279518030762479,1.9858951175406871,28.53526830267711
2016-12-22,MRK.N,56.83015,57.21156,56.410598,56.811079,56.811079,4223564.0,162312685625.789,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,156892951922.70184,3.9314644529205864,3.5866164942095344,0.2788143091446952,1.9858951175406871,28.60729073665999
2016-12-23,MRK.N,56.925502,57.058996,56.496416,56.792009,56.792009,3398739.0,165841821647.55,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,156840287043.84668,3.9301447626693733,3.585412560439071,0.27890793127515,1.9858951175406871,28.597688014022946
2016-12-27,MRK.N,57.020855,57.335518,56.792009,57.01132,57.01132,2759121.0,165786678897.21,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,157445949720.64816,3.945321615772876,3.599258177593457,0.27783502895827883,1.9858951175406871,28.708122345656527
2016-12-28,MRK.N,56.954108,57.078066,56.463042,56.515486,56.515486,2851638.0,165731536146.87,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,156076624207.15738,3.9110087004073817,3.5679550157086095,0.2802725918901184,1.9858951175406871,28.458444507375706
2016-12-29,MRK.N,56.505951,56.811079,56.238963,56.296175,56.296175,3481298.0,166172678149.59,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,155470961530.3559,3.895831847303879,3.554109398554223,0.2813644398247252,1.9858951175406871,28.34801017574212
2016-12-30,MRK.N,56.086399,56.210358,55.848018,56.134076,56.134076,3035743.0,168461102288.7,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,155023299013.4423,3.8846142033588666,3.5438757089759125,0.28217693906905494,1.9858951175406871,28.2663850191222
2017-01-03,MRK.N,56.496416,57.569132,56.429669,57.354589,57.354589,5585413.0,165207680018.64,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,158393942394.99173,3.9690766631165393,3.620929553652884,0.27617217766393026,1.9858951175406871,28.880975885084684
2017-01-04,MRK.N,57.688323,57.964846,57.249701,57.335518,57.335518,7723824.0,169922385172.71,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,158341274754.47537,3.9677569036629006,3.619725556750078,0.2762640383426849,1.9858951175406871,28.871372658896377
2017-01-05,MRK.N,57.535759,57.764605,57.21156,57.316448,57.316448,5369962.0,171521524932.57,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,158288609875.62024,3.9664372134116883,3.6185216229796144,0.27635595532978074,1.9858951175406871,28.861769936259336
