Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-10-21,F.N,8.621833,8.664051,8.452961,8.471725,8.471725,6614584.0,34137763126.9499,4013000000.0,8.84296913277805,4082000000.0,0.35341,0.03688,148000000.0,2019-06-30,38853000000.0,3984000000.0,158654000000.0,2169000000.0,2019-07-24,34581581450.0,0.21796854444262356,0.9580181580186719,1.043821551428788,0.5444277108433735,15.56078948824343
2019-10-22,F.N,8.44358,8.574924,8.415434,8.509252,8.509252,7641527.0,34256710036.8,4013000000.0,8.84296913277805,4082000000.0,0.35341,0.03688,148000000.0,2019-06-30,38853000000.0,3984000000.0,158654000000.0,2169000000.0,2019-07-24,34734766664.0,0.21893407455217012,0.9622618684101172,1.0392181513460936,0.5444277108433735,15.629718749654218
2019-10-23,F.N,8.434198,8.640597,8.420125,8.640597,8.640597,5621112.0,33860220337.2999,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,35270916954.0,0.22326473910291306,0.9977910818976489,1.0022138082234109,0.4037783375314861,21.39935751091703
2019-10-24,F.N,8.302853,8.34038,8.026092,8.06831,8.06831,6980541.0,34058465187.05,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,32934841420.0,0.20847739191533,0.9317050388978471,1.0733010537143193,0.4037783375314861,19.982027885215224
2019-10-25,F.N,8.105837,8.204345,8.091764,8.180891,8.180891,12070963.0,35247934285.55,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,33394397062.000004,0.21138637697654106,0.9447055662677868,1.05853086475468,0.4037783375314861,20.260846706175922
2019-10-28,F.N,8.190272,8.199654,8.049546,8.077691,8.077691,8908011.0,35684072955.0,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,32973134662.0,0.2087197879578169,0.9327883295708504,1.0720545790491094,0.4037783375314861,20.005260929507173
2019-10-29,F.N,8.058928,8.171509,8.058928,8.105837,8.105837,9289977.0,35763370894.9,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,33088026633.999996,0.20944705360240032,0.9360385480211602,1.0683320704195975,0.4037783375314861,20.07496749220212
2019-10-30,F.N,8.096455,8.096455,7.993255,8.012019,8.012019,9195471.0,35366881195.4,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,32705061558.0,0.207022886465204,0.9252047174743273,1.0808418732773573,0.4037783375314861,19.842617236431693
2019-10-31,F.N,8.049546,8.06831,7.979183,8.058928,8.058928,9915296.0,35247934285.55,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,32896544096.0,0.20823497003380217,0.9306216327477437,1.0745505636349872,0.4037783375314861,19.958792364316906
2019-11-01,F.N,8.105837,8.373217,8.105837,8.34038,8.34038,6114948.0,35842668834.7999,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34045431160.0,0.21550741976730936,0.9631228934340431,1.0382890977022365,0.4037783375314861,20.655838178415472
2019-11-04,F.N,8.396671,8.490489,8.396671,8.44358,8.44358,5118876.0,36001264714.6,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34466693560.0,0.2181740087860335,0.9750401301309796,1.0255988129080056,0.4037783375314861,20.91142395508422
2019-11-05,F.N,8.490489,8.584306,8.44358,8.462343,8.462343,4706135.0,35842668834.7999,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34543284126.0,0.21865882671004824,0.9772068269540862,1.0233248196975446,0.4037783375314861,20.957892520274488
2019-11-06,F.N,8.462343,8.485798,8.345071,8.368526,8.368526,5794984.0,34930742525.95,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34160323131.999996,0.21623468541189278,0.9663731118843529,1.0347970030437594,0.4037783375314861,20.72554474111042
2019-11-07,F.N,8.396671,8.448271,8.33569,8.34038,8.34038,7183695.0,34851444586.0499,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34045431160.0,0.21550741976730936,0.9631228934340431,1.0382890977022365,0.4037783375314861,20.655838178415472
2019-11-08,F.N,8.34038,8.481107,8.279399,8.481107,8.481107,6914497.0,35485828105.25,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34619878774.0,0.21914367047310385,0.9793736392542927,1.0210607677386667,0.4037783375314861,21.004363562071116
2019-11-11,F.N,8.406053,8.532706,8.396671,8.518634,8.518634,11222371.0,35485828105.25,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34773063988.0,0.2201133321601742,0.983707148377606,1.016562705322682,0.4037783375314861,21.09730316905802
2019-11-12,F.N,8.518634,8.560852,8.481107,8.481107,8.481107,7061616.0,35287583255.5,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34619878774.0,0.21914367047310385,0.9793736392542927,1.0210607677386667,0.4037783375314861,21.004363562071116
2019-11-13,F.N,8.415434,8.434198,8.255945,8.265326,8.265326,7538420.0,34613550766.35,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,33739060732.0,0.21356809639316868,0.9544558751874167,1.0477173706994471,0.4037783375314861,20.469958964441673
2019-11-14,F.N,8.274708,8.349762,8.237181,8.246563,8.246563,7314548.0,34534252826.45,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,33662470166.0,0.21308327846915393,0.95228917836431,1.0501011906043498,0.4037783375314861,20.423490399251406
2019-11-15,F.N,8.312235,8.406053,8.312235,8.396671,8.396671,8258010.0,35247934285.55,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34275211022.0,0.21696192521743535,0.9696232148575629,1.031328442509392,0.4037783375314861,20.795248827199003
2019-11-18,F.N,8.481107,8.490489,8.345071,8.396671,8.396671,7229848.0,35684072955.0,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34275211022.0,0.21696192521743535,0.9696232148575629,1.031328442509392,0.4037783375314861,20.795248827199003
2019-11-19,F.N,8.44358,8.44358,8.326308,8.349762,8.349762,9941773.0,35723721924.95,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34083728484.0,0.21574984164883718,0.9642062995841465,1.0371224502798737,0.4037783375314861,20.67907369931379
2019-11-20,F.N,8.321617,8.326308,8.148054,8.190272,8.190272,8905499.0,36080562654.5,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,33432690304.0,0.21162877301902797,0.9457888569407903,1.0573184412793346,0.4037783375314861,20.284079750467875
2019-11-21,F.N,8.227799,8.246563,8.133982,8.171509,8.171509,3623151.0,35921966774.7,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,33356099738.0,0.21114395509501324,0.9436221601176835,1.0597462016738621,0.4037783375314861,20.237611185277608
2019-11-22,F.N,8.255945,8.349762,8.227799,8.34038,8.34038,7663679.0,35723721924.95,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34045431160.0,0.21550741976730936,0.9631228934340431,1.0382890977022365,0.4037783375314861,20.655838178415472
2019-11-25,F.N,8.34038,8.44358,8.321617,8.44358,8.44358,9936624.0,35247934285.55,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34466693560.0,0.2181740087860335,0.9750401301309796,1.0255988129080056,0.4037783375314861,20.91142395508422
2019-11-26,F.N,8.396671,8.462343,8.359144,8.452961,8.452961,6700555.0,35485828105.25,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34504986802.0,0.21841640482852043,0.976123420803983,1.0244606150074251,0.4037783375314861,20.93465699937617
2019-11-27,F.N,8.490489,8.584306,8.476416,8.537397,8.537397,8082068.0,35406530165.35,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34849654554.0,0.22059815008418893,0.9858738452007128,1.0143285622882219,0.4037783375314861,21.143771734248286
2019-11-29,F.N,8.471725,8.537397,8.471725,8.49987,8.49987,6937078.0,35763370894.9,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34696469340.0,0.2196284883971186,0.9815403360773994,1.018806831715518,0.4037783375314861,21.050832127261387
2019-12-02,F.N,8.518634,8.574924,8.44358,8.452961,8.452961,5357992.0,35723721924.95,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34504986802.0,0.21841640482852043,0.976123420803983,1.0244606150074251,0.4037783375314861,20.93465699937617
2019-12-03,F.N,8.368526,8.39198,8.260635,8.34038,8.34038,8641477.0,35961615744.65,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34045431160.0,0.21550741976730936,0.9631228934340431,1.0382890977022365,0.4037783375314861,20.655838178415472
2019-12-04,F.N,8.406053,8.462343,8.387289,8.396671,8.396671,11599667.0,36120211624.45,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34275211022.0,0.21696192521743535,0.9696232148575629,1.031328442509392,0.4037783375314861,20.795248827199003
2019-12-05,F.N,8.396671,8.438889,8.33569,8.377907,8.377907,9593675.0,36952839993.4,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34198616374.0,0.21647708145437972,0.9674564025573565,1.0336383090303793,0.4037783375314861,20.748777785402375
2019-12-06,F.N,8.406053,8.504561,8.39198,8.462343,8.462343,6917303.0,36595999263.85,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34543284126.0,0.21865882671004824,0.9772068269540862,1.0233248196975446,0.4037783375314861,20.957892520274488
2019-12-09,F.N,8.415434,8.49987,8.410744,8.452961,8.452961,11033178.0,37230382783.05,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34504986802.0,0.21841640482852043,0.976123420803983,1.0244606150074251,0.4037783375314861,20.93465699937617
2019-12-10,F.N,8.44358,8.532706,8.415434,8.509252,8.509252,8577335.0,37230382783.05,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34734766664.0,0.2198709102786464,0.9826237422275027,1.0176835313719443,0.4037783375314861,21.0740676481597
2019-12-11,F.N,8.49987,8.574924,8.49987,8.546779,8.546779,10591799.0,37825117332.2999,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,34887951878.0,0.22084057196571674,0.986957251350816,1.0132151100073816,0.4037783375314861,21.167007255146604
2019-12-12,F.N,8.556161,8.781323,8.546779,8.743796,8.743796,9034497.0,37309680722.95,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,35692175272.0,0.2259313022825963,1.0097082031174853,0.9903851398973376,0.4037783375314861,21.654940810979415
2019-12-13,F.N,8.781323,8.800086,8.621833,8.65936,8.65936,17908547.0,37587223512.6,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,35347507520.0,0.2237495570269278,0.9999577787207556,1.0000422230619561,0.4037783375314861,21.4458260761073
2019-12-16,F.N,8.678124,8.809468,8.654669,8.809468,8.809468,18503217.0,37428627632.7999,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,35960248376.0,0.2276282037752092,1.0172918152140087,0.9830021091731963,0.4037783375314861,21.8175845040549
2019-12-17,F.N,8.809468,8.828232,8.739105,8.809468,8.809468,3518437.0,37547574542.65,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,35960248376.0,0.2276282037752092,1.0172918152140087,0.9830021091731963,0.4037783375314861,21.8175845040549
2019-12-18,F.N,8.800086,8.983031,8.800086,8.950195,8.950195,9274303.0,37468276602.75,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,36534695990.0,0.2312644544810037,1.0335425610342583,0.9675460282925431,0.4037783375314861,22.166109887710547
2019-12-19,F.N,8.940813,8.973649,8.804777,8.828232,8.828232,5702919.0,37111435873.2,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,36036843024.0,0.22811304753826483,1.0194586275142152,0.9809127835215227,0.4037783375314861,21.864055545851528
2019-12-20,F.N,8.912667,8.950195,8.856377,8.893904,8.893904,7442056.0,36675297203.75,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,36304916128.0,0.22980994903087773,1.0270422396107384,0.9736697882835007,0.4037783375314861,22.026699238927012
2019-12-23,F.N,8.912667,8.973649,8.823541,8.856377,8.856377,6138337.0,36873542053.5,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,36151730914.0,0.22884028734380737,1.0227087304874252,0.9777955053961433,0.4037783375314861,21.933759631940113
2019-12-24,F.N,8.856377,8.903286,8.846995,8.884522,8.884522,9805892.0,37349329692.9,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,36266618804.0,0.22956752714934991,1.0259588334606353,0.9746979775269596,0.4037783375314861,22.003463718028698
2019-12-26,F.N,8.884522,8.893904,8.846995,8.865759,8.865759,11959108.0,36516701323.95,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,36190028238.0,0.22908270922533516,1.0237921366375284,0.9767607741981007,0.4037783375314861,21.95699515283843
2019-12-27,F.N,8.865759,8.865759,8.76725,8.781323,8.781323,13905125.0,36318456474.2,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,35845360486.0,0.22690096396966666,1.0140417122407988,0.986152727179467,0.4037783375314861,21.747880417966314
2019-12-30,F.N,8.762559,8.762559,8.668742,8.678124,8.678124,10415530.0,36675297203.75,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,35424102168.0,0.2242344007899834,1.0021245910209622,0.9978799132962124,0.4037783375314861,21.49229711790393
2019-12-31,F.N,8.678124,8.753178,8.678124,8.725032,8.725032,12161963.0,36675297203.75,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,35615580624.0,0.2254464585195407,1.007541390817279,0.9925150560701415,0.4037783375314861,21.608469769182786
2020-01-02,F.N,8.715651,8.837613,8.621833,8.837613,8.837613,20083492.0,36714946173.7,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,36075136266.0,0.22835544358075174,1.0205419181872186,0.97987155860907,0.4037783375314861,21.88728859014348
2020-01-03,F.N,8.715651,8.786014,8.588997,8.640597,8.640597,9909057.0,36675297203.75,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,35270916954.0,0.22326473910291306,0.9977910818976489,1.0022138082234109,0.4037783375314861,21.39935751091703
2020-01-06,F.N,8.537397,8.598379,8.49987,8.593688,8.593688,12121848.0,36635648233.8,4007000000.0,8.65972562469378,4082000000.0,0.48312,0.10606,425000000.0,2019-09-30,36990000000.0,3970000000.0,157978000000.0,1603000000.0,2019-10-23,35079434416.0,0.2220526555343149,0.9923741666242325,1.0076844335858806,0.4037783375314861,21.283182383031818
2020-01-07,F.N,8.584306,8.678124,8.560852,8.678124,8.678124,9845764.0,36833893083.5499,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,35424102168.0,0.22722323391917895,1.067473321319873,0.9367915619320154,0.011868686868686869,731.1781072340426
2020-01-08,F.N,8.65936,8.720342,8.60776,8.678124,8.678124,16522024.0,36437403384.0499,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,35424102168.0,0.22722323391917895,1.067473321319873,0.9367915619320154,0.011868686868686869,731.1781072340426
2020-01-09,F.N,8.715651,8.715651,8.612451,8.687505,8.687505,10957441.0,36358105444.15,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,35462395410.0,0.22746886087235407,1.0686272535784236,0.9357799893755122,0.011868686868686869,731.9685063829787
2020-01-10,F.N,8.706269,8.781323,8.678124,8.678124,8.678124,9255785.0,36318456474.2,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,35424102168.0,0.22722323391917895,1.067473321319873,0.9367915619320154,0.011868686868686869,731.1781072340426
2020-01-13,F.N,8.678124,8.687505,8.55147,8.668742,8.668742,13634661.0,36516701323.95,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,35385804844.0,0.22697758078255292,1.0663192660539396,0.9378054320453544,0.011868686868686869,730.3876238297872
2020-01-14,F.N,8.649978,8.753178,8.649978,8.715651,8.715651,9632113.0,36318456474.2,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,35577287382.0,0.2282058202822322,1.0720894193762236,0.9327580161940526,0.011868686868686869,734.3399565957446
2020-01-15,F.N,8.668742,8.715651,8.617142,8.621833,8.621833,26315864.0,36239158534.3,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,35194322306.0,0.22574934128287363,1.0605491127316555,0.9429077710737043,0.011868686868686869,726.4352910638298
2020-01-16,F.N,8.65936,8.706269,8.588997,8.60307,8.60307,22693332.0,35684072955.0,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,35117731740.0,0.22525806119307248,1.0582411252071715,0.9449642205165957,0.011868686868686869,724.8544085106383
2020-01-17,F.N,8.612451,8.65936,8.570233,8.593688,8.593688,15767550.0,35247934285.55,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,35079434416.0,0.22501240805644643,1.057087069941238,0.9459958677345175,0.011868686868686869,724.063925106383
2020-01-21,F.N,8.584306,8.649978,8.537397,8.640597,8.640597,21997937.0,35565126045.15,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,35270916954.0,0.22624064755612572,1.062857223263522,0.9408601438765991,0.011868686868686869,728.0162578723404
2020-01-22,F.N,8.65936,8.673433,8.584306,8.593688,8.593688,10717748.0,35128987375.7,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,35079434416.0,0.22501240805644643,1.057087069941238,0.9459958677345175,0.011868686868686869,724.063925106383
2020-01-23,F.N,8.556161,8.588997,8.377907,8.574924,8.574924,9936402.0,35049689435.8,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,35002839768.0,0.22452110178319434,1.054778959409371,0.9480659346484833,0.011868686868686869,722.4829582978723
2020-01-24,F.N,8.537397,8.546779,8.406053,8.44358,8.44358,19342263.0,35190382361.4,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,34466693560.0,0.2210820626042335,1.0386226777158352,0.9628135620909268,0.011868686868686869,711.4165276595745
2020-01-27,F.N,8.330999,8.406053,8.246563,8.34038,8.34038,13940853.0,35828756644.6,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,34045431160.0,0.21837993046824888,1.0259283158053332,0.9747269712650635,0.011868686868686869,702.7213787234042
2020-01-28,F.N,8.396671,8.442642,8.316926,8.415434,8.415434,17966481.0,36626724498.6,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,34351801587.999996,0.22034510319435532,1.0351605119180347,0.9660337585203224,0.011868686868686869,709.0450774468085
2020-01-29,F.N,8.302853,8.401362,8.302853,8.312235,8.312235,21377551.0,33155564333.7,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,33930543269.999996,0.21764299724182165,1.0224662730149159,0.9780273700875529,0.011868686868686869,700.3500127659574
2020-01-30,F.N,8.265326,8.293472,8.194963,8.293472,8.293472,12289725.0,32916173977.5,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,33853952703.999996,0.2171517171520205,1.0201582854904319,0.980240041396379,0.011868686868686869,698.769130212766
2020-01-31,F.N,8.246563,8.293472,8.204345,8.274708,8.274708,20855706.0,32357596479.6999,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,33777358056.0,0.21666041087876844,1.0178501749585651,0.9824628659524554,0.011868686868686869,697.1881634042553
2020-02-03,F.N,8.312235,8.570233,8.302853,8.424816,8.424816,15252640.0,32158104516.2,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,34390098912.0,0.2205907563309814,1.0363145671839682,0.9649579690048673,0.011868686868686869,709.8355608510639
2020-02-04,F.N,8.518634,8.664051,8.509252,8.612451,8.612451,18154679.0,32317698087.0,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,35156024982.0,0.2255036881462476,1.059395057465722,0.9439349305557395,0.011868686868686869,725.6448076595744
2020-02-05,F.N,7.90882,7.918201,7.74933,7.796239,7.796239,20918638.0,32876275584.8,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,31824247598.0,0.20413244129570238,0.9589949554919387,1.0427583526620605,0.011868686868686869,656.874605106383
2020-02-06,F.N,7.852529,7.861911,7.739948,7.739948,7.739948,16082376.0,32916173977.5,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,31594467736.0,0.20265854865939706,0.9520707469037212,1.0503421129702304,0.011868686868686869,652.1317889361702
2020-02-07,F.N,7.674276,7.678967,7.528859,7.608604,7.608604,10546149.0,32317698087.0,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,31058321528.0,0.19921950948043618,0.9359144652101848,1.0684737090535543,0.011868686868686869,641.0653582978723
