Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-07-16,MA.N,205.62,205.86,203.79,204.08,204.08,698735.0,215968663685.74,1057000000.0,5.44179389312977,1048000000.0,1.5509,1.41154,1492000000.0,2018-03-31,3580000000.0,1051000000.0,13343000000.0,4326000000.0,2018-05-02,213875840000.0,16.029066926478304,37.50233911976154,0.026665003396363043,4.116079923882017,49.58115580212668
2018-07-17,MA.N,203.0,206.68,201.85,206.37,206.37,666513.0,215831959078.56,1057000000.0,5.44179389312977,1048000000.0,1.5509,1.41154,1492000000.0,2018-03-31,3580000000.0,1051000000.0,13343000000.0,4326000000.0,2018-05-02,216275760000.0,16.20893052536911,37.92315623356129,0.026369113209913114,4.116079923882017,50.13751040221914
2018-07-18,MA.N,206.65,208.36,205.38,208.36,208.36,859541.0,217638866357.22,1057000000.0,5.44179389312977,1048000000.0,1.5509,1.41154,1492000000.0,2018-03-31,3580000000.0,1051000000.0,13343000000.0,4326000000.0,2018-05-02,218361280000.0,16.365231207374652,38.288844467823964,0.02611726767676027,4.116079923882017,50.62098012020343
2018-07-19,MA.N,208.36,208.66,205.76,206.06,206.06,1125433.0,222394978619.44,1057000000.0,5.44179389312977,1048000000.0,1.5509,1.41154,1492000000.0,2018-03-31,3580000000.0,1051000000.0,13343000000.0,4326000000.0,2018-05-02,215950880000.0,16.18458217792101,37.8661897247063,0.026408783330727797,4.116079923882017,50.06219602404069
2018-07-20,MA.N,206.19,207.33,206.19,206.71,206.71,1373430.0,215343886422.83,1057000000.0,5.44179389312977,1048000000.0,1.5509,1.41154,1492000000.0,2018-03-31,3580000000.0,1051000000.0,13343000000.0,4326000000.0,2018-05-02,216632080000.0,16.235635164505734,37.98563563036999,0.026325740859802476,4.116079923882017,50.220113268608415
2018-07-23,MA.N,206.7,207.96,205.72,207.84,207.84,916720.0,210743542029.46,1057000000.0,5.44179389312977,1048000000.0,1.5509,1.41154,1492000000.0,2018-03-31,3580000000.0,1051000000.0,13343000000.0,4326000000.0,2018-05-02,217816320000.0,16.324388818106872,38.19328774329301,0.026182611110131686,4.116079923882017,50.49464632454924
2018-07-24,MA.N,208.74,210.4,208.31,209.58,209.58,1160810.0,205478588062.33,1057000000.0,5.44179389312977,1048000000.0,1.5509,1.41154,1492000000.0,2018-03-31,3580000000.0,1051000000.0,13343000000.0,4326000000.0,2018-05-02,219639840000.0,16.46105373604137,38.51303524460811,0.02596523472244379,4.116079923882017,50.917378640776704
2018-07-25,MA.N,210.0,214.28,209.66,214.16,214.16,1083283.0,205613586882.0,1057000000.0,5.44179389312977,1048000000.0,1.5509,1.41154,1492000000.0,2018-03-31,3580000000.0,1051000000.0,13343000000.0,4326000000.0,2018-05-02,224439680000.0,16.820780933822977,39.35466947220762,0.025409945335869304,4.116079923882017,52.03008784096163
2018-07-26,MA.N,209.03,211.48,204.63,207.37,207.37,830230.0,208936634750.8,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,215457430000.0,15.439443210318883,40.98486399086936,0.02439925139736418,4.523489932885906,45.84292284866469
2018-07-27,MA.N,210.65,211.5,201.37,202.94,202.94,788996.0,209777781242.59,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,210854660000.0,15.109613758509495,40.109313296557005,0.024931865390122255,4.523489932885906,44.86359050445104
2018-07-30,MA.N,202.95,203.02,196.27,197.87,197.87,644122.0,208936634750.8,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,205586930000.0,14.732134002149767,39.10727220848396,0.02557069167772482,4.523489932885906,43.74277448071217
2018-07-31,MA.N,199.02,200.61,196.27,198.0,198.0,720327.0,209289708586.86,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,205722000000.0,14.741812970261554,39.1329655697166,0.0255539028397546,4.523489932885906,43.77151335311573
2018-08-01,MA.N,198.61,201.36,198.61,201.2,201.2,561426.0,210411237242.58,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,209046800000.0,14.980064493013257,39.765417538520104,0.02514747893773067,4.523489932885906,44.478931750741836
2018-08-02,MA.N,199.09,202.18,197.92,202.01,202.01,562263.0,210660465832.74,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,209888390000.0,15.040371909709782,39.92550694312349,0.025046645028817437,4.523489932885906,44.65799703264095
2018-08-03,MA.N,202.01,202.43,198.28,201.2,201.2,495080.0,211428920652.4,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,209046800000.0,14.980064493013257,39.765417538520104,0.02514747893773067,4.523489932885906,44.478931750741836
2018-08-06,MA.N,201.0,202.41,200.54,201.54,201.54,602453.0,210442390816.35,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,209400060000.0,15.005378717305625,39.832615560205475,0.025105054888713955,4.523489932885906,44.55409495548961
2018-08-07,MA.N,202.55,203.12,201.97,202.62,202.62,508663.0,210089316980.29,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,210522180000.0,15.085788606234324,40.04606809967666,0.02497124056002078,4.523489932885906,44.79284866468843
2018-08-08,MA.N,202.42,203.55,202.11,202.86,202.86,405775.0,211719687340.919,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,210771540000.0,15.103657470440702,40.09350199733692,0.0249416975365839,4.523489932885906,44.84590504451039
2018-08-09,MA.N,203.28,204.62,202.68,203.6,203.6,653588.0,207939720390.16,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,211540400000.0,15.158753135077033,40.23975651512273,0.024851045001333057,4.523489932885906,45.009495548961425
2018-08-10,MA.N,202.97,203.86,202.17,202.65,202.65,621573.0,211428920652.4,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,210553350000.0,15.088022214260121,40.05199733688419,0.024967543855274662,4.523489932885906,44.79948071216617
2018-08-13,MA.N,202.65,204.28,201.96,202.31,202.31,511388.0,211023924193.39,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,210200090000.0,15.062707989967754,39.98479931519882,0.02500950403969853,4.523489932885906,44.7243175074184
2018-08-14,MA.N,202.81,204.04,201.4,203.88,203.88,534504.0,212623140980.25,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,211831320000.0,15.179600143317808,40.295096062393036,0.024816915647789928,4.523489932885906,45.07139465875371
2018-08-15,MA.N,202.65,203.02,199.5,200.24,200.24,482776.0,210899309898.31,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,208049360000.0,14.908589036187747,39.575681947879055,0.025268042160764136,4.523489932885906,44.26670623145401
2018-08-16,MA.N,201.94,204.2,200.89,203.6,203.6,493487.0,212166221898.29,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,211540400000.0,15.158753135077033,40.23975651512273,0.024851045001333057,4.523489932885906,45.009495548961425
2018-08-17,MA.N,203.86,204.52,202.005,203.21,203.21,606393.0,213111213635.98,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,211135190000.0,15.12971623074167,40.162676431424806,0.024898739049610798,4.523489932885906,44.923278931750744
2018-08-20,MA.N,203.47,204.98,202.36,204.75,204.75,603193.0,217451944914.6,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,212735250000.0,15.244374776065927,40.46704394141149,0.02471146648240005,4.523489932885906,45.26372403560831
2018-08-21,MA.N,205.0,205.83,202.63,203.09,203.09,546506.0,219663848652.27,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,211010510000.0,15.12078179863848,40.13895948259467,0.024913450993507363,4.523489932885906,44.89675074183977
2018-08-22,MA.N,202.5,205.15,202.5,204.31,204.31,487553.0,220806146357.169,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,212278090000.0,15.211615191687567,40.380081795701,0.02476468485277965,4.523489932885906,45.16645400593472
2018-08-23,MA.N,204.49,205.95,204.18,205.22,205.22,753829.0,222820744127.63,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,213223580000.0,15.279367968470082,40.5599353243295,0.024654871661004826,4.523489932885906,45.367626112759645
2018-08-24,MA.N,206.0,209.5,206.0,209.4,209.4,722789.0,222021135734.2,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,217566600000.0,15.590584020064494,41.38607570857908,0.024162716152203487,4.523489932885906,46.291691394658756
2018-08-27,MA.N,210.18,211.75,210.18,211.53,211.53,1028922.0,223848812062.04,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,219779670000.0,15.749170189896095,41.8070515503139,0.02391940983440368,4.523489932885906,46.76256676557863
2018-08-28,MA.N,211.9,213.03,210.97,212.63,212.63,980160.0,225157262160.38,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,220922570000.0,15.831069150841993,42.024456914590104,0.023795667414153274,4.523489932885906,47.005741839762614
2018-08-29,MA.N,212.5,215.86,212.45,214.57,214.57,924426.0,219279621242.44,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,222938230000.0,15.975509136510212,42.40788092067723,0.023580522730444194,4.523489932885906,47.434614243323445
2018-08-30,MA.N,214.25,215.25,212.87,213.8,213.8,767534.0,220951529701.43,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,222138200000.0,15.918179863848083,42.25569716568389,0.02366544790585318,4.523489932885906,47.264391691394664
2018-08-31,MA.N,213.58,215.8,213.58,215.56,215.56,670525.0,219206929570.31,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,223966840000.0,16.04921820136152,42.60354574852581,0.0234722247275534,4.523489932885906,47.65347181008902
2018-09-04,MA.N,215.68,217.35,214.71,216.82,216.82,871751.0,219809231996.53,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,225275980000.0,16.143029738445,42.85257371124219,0.02333582124467951,4.523489932885906,47.9320178041543
2018-09-05,MA.N,215.76,215.76,210.31,211.16,211.16,863526.0,221657677373.55,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,219395240000.0,15.72162235757793,41.733924291421,0.023961322041444452,4.523489932885906,46.680771513353115
2018-09-06,MA.N,211.44,213.25,210.48,212.77,212.77,620243.0,222259979799.77,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,221068030000.0,15.841492654962378,42.052126688225265,0.02378001016248254,4.523489932885906,47.03669139465876
2018-09-07,MA.N,211.02,213.21,209.72,211.09,211.09,824958.0,225572643143.98,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,219322510000.0,15.716410605517735,41.72008940460342,0.023969267905970964,4.523489932885906,46.665296735905045
2018-09-10,MA.N,212.66,213.47,211.38,211.67,211.67,734992.0,226341097963.64,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,219925130000.0,15.759593694016482,41.834721323949054,0.023903589371528373,4.523489932885906,46.79351632047477
2018-09-11,MA.N,210.52,213.56,210.1,213.45,213.45,766147.0,224793803799.73,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,221774550000.0,15.892121103547115,42.186522731596,0.02370425280989183,4.523489932885906,47.1870178041543
2018-09-12,MA.N,213.47,214.45,211.86,214.03,214.03,824087.0,228511463602.95,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,222377170000.0,15.935304192045862,42.30115465094164,0.023640016643794844,4.523489932885906,47.315237388724036
2018-09-13,MA.N,214.77,218.69,214.77,217.22,217.22,946931.0,226579942029.21,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,225691580000.0,16.172811178788965,42.93163020734263,0.023292849471832293,4.523489932885906,48.02044510385757
2018-09-14,MA.N,218.0,218.8,216.42,217.96,217.96,871255.0,229902989898.009,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,226460440000.0,16.227906843425295,43.07788472512844,0.023213767490692833,4.523489932885906,48.184035608308605
2018-09-17,MA.N,219.97,219.97,216.11,216.47,216.47,3844980.0,230432600652.1,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,224912330000.0,16.116970978144035,42.78339927715431,0.023373551819057654,4.523489932885906,47.85464391691395
2018-09-18,MA.N,217.46,220.94,217.31,220.05,220.05,900802.0,229861451799.65,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,228631950000.0,16.383514869222502,43.49095491725323,0.02299328680877714,4.523489932885906,48.646068249258164
2018-09-19,MA.N,220.63,221.41,217.2,218.19,218.19,661509.0,230661060193.08,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,226699410000.0,16.245031171623076,43.12334221038619,0.02318929722843123,4.523489932885906,48.234881305637984
2018-09-20,MA.N,219.98,221.9,218.9,221.39,221.39,840403.0,230806443537.34,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,230024210000.0,16.483282694374775,43.755794179189685,0.022854116094997115,4.523489932885906,48.94229970326409
2018-09-21,MA.N,222.9,223.36,220.89,221.9,221.9,840303.0,230858366160.29,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,230554100000.0,16.521254030813328,43.85659121171775,0.022801589735337587,4.523489932885906,49.055044510385756
2018-09-24,MA.N,220.41,222.1,218.38,221.35,221.35,982416.0,231169901897.99,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,229982650000.0,16.48030455034038,43.74788852957965,0.022858246045951706,4.523489932885906,48.933456973293765
2018-09-25,MA.N,221.92,223.04,221.23,222.12,222.12,704415.0,232374506750.43,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,230782680000.0,16.53763382300251,43.90007228457299,0.022779005772876868,4.523489932885906,49.10367952522255
2018-09-26,MA.N,222.62,224.35,221.71,222.26,222.26,796045.0,230920673307.83,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,230928140000.0,16.548057327122894,43.92774205820814,0.02276465743845681,4.523489932885906,49.13462908011869
2018-09-27,MA.N,222.69,223.6,222.08,222.31,222.31,736066.0,231709897176.669,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,230980090000.0,16.551780007165892,43.9376241202207,0.022759537412943235,4.523489932885906,49.14568249258161
2018-09-28,MA.N,222.13,223.66,221.09,222.61,222.61,1569159.0,224461499012.85,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,231291790000.0,16.574116087423864,43.99691649229603,0.02272886555981946,4.523489932885906,49.212002967359055
2018-10-01,MA.N,224.84,225.31,223.1,223.77,223.77,1336222.0,221460371406.34,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,232497030000.0,16.660482264421354,44.2261803309873,0.022611041525992807,4.523489932885906,49.46844213649852
2018-10-02,MA.N,223.5,223.51,221.01,222.37,222.37,1440197.0,216268109111.34,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,231042430000.0,16.556247223217486,43.94948259463576,0.022753396421600982,4.523489932885906,49.158946587537095
2018-10-03,MA.N,223.78,224.31,222.55,223.13,223.13,1074139.0,217825787799.84,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,231832070000.0,16.612831959871013,44.09968993722659,0.022675896393454086,4.523489932885906,49.326958456973294
2018-10-04,MA.N,222.0,222.01,214.6,216.15,216.15,2044296.0,204253214160.71,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,224579850000.0,16.093145825868863,42.72015408027396,0.023408155273057646,4.523489932885906,47.78390207715134
2018-10-05,MA.N,216.45,217.19,211.86,213.26,213.26,2260605.0,201989387800.09,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,221577140000.0,15.877974919383734,42.148970895948295,0.02372537166965868,4.523489932885906,47.14501483679525
2018-10-08,MA.N,211.22,211.8,203.25,208.26,208.26,1439924.0,212072761176.98,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,216382140000.0,15.505706915084199,41.16076469469282,0.024294981092247245,4.523489932885906,46.03967359050445
2018-10-09,MA.N,208.06,210.99,206.69,209.76,209.76,1044625.0,208022796586.88,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,217940640000.0,15.61738731637406,41.45722655506947,0.02412124695972259,4.523489932885906,46.37127596439169
2018-10-10,MA.N,209.33,209.33,196.08,196.69,196.69,1059437.0,215769651931.02,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,204360910000.0,14.644278753135078,38.87405554498767,0.025724097627085316,4.523489932885906,43.48191394658754
2018-10-11,MA.N,194.0,199.68,193.0,194.51,194.51,1116329.0,215354270947.419,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,202095890000.0,14.481969903260481,38.44319764124028,0.026012404309657143,4.523489932885906,42.99998516320475
2018-10-12,MA.N,200.92,204.84,199.58,204.22,204.22,1383559.0,211449689701.58,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,212184580000.0,15.204914367610176,40.36229408407841,0.024775598679225398,4.523489932885906,45.146557863501485
2018-10-15,MA.N,203.72,203.8,199.67,200.32,200.32,1563912.0,210868156324.54,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,208132480000.0,14.914545324256538,39.59149324709914,0.02525795108961367,4.523489932885906,44.28439169139466
2018-10-16,MA.N,202.68,208.12,202.53,207.78,207.78,777745.0,212363527865.5,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,215883420000.0,15.469969186671443,41.065896899372305,0.02435110579589667,4.523489932885906,45.933560830860536
2018-10-17,MA.N,207.63,208.0,204.69,207.38,207.38,1228193.0,210213931275.37,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,215467820000.0,15.440187746327481,40.98684040327186,0.024398074849413687,4.523489932885906,45.84513353115727
2018-10-18,MA.N,206.0,206.5,202.32,203.62,203.62,1135262.0,203214761701.71,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,211561180000.0,15.160242207094232,40.243709339927754,0.024848604077553335,4.523489932885906,45.01391691394659
2018-10-19,MA.N,204.36,207.42,203.0,203.06,203.06,1172427.0,210896612600.199,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,210979340000.0,15.118548190612684,40.13303024538714,0.024917131696402098,4.523489932885906,44.890118694362016
2018-10-22,MA.N,203.72,206.24,201.88,204.5,204.5,1543070.0,203966562303.69,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,212475500000.0,15.225761375850949,40.417633631348714,0.0247416760991267,4.523489932885906,45.20845697329377
2018-10-23,MA.N,199.0,203.73,196.65,202.43,202.43,1504328.0,197305038546.24,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,210324770000.0,15.071642422070942,40.00851626402895,0.024994678467971203,4.523489932885906,44.75084569732938
2018-10-24,MA.N,202.64,203.39,195.43,195.69,195.69,1956872.0,193886489145.129,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,203321910000.0,14.56982515227517,38.676414304736575,0.025855550933984416,4.523489932885906,43.26084569732938
2018-10-25,MA.N,197.0,205.1,195.71,204.2,204.2,2062024.0,204152465292.27,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,212163800000.0,15.203425295592977,40.35834125927338,0.024778025280467242,4.523489932885906,45.14213649851632
2018-10-26,MA.N,199.0,202.36,195.75,197.49,197.49,914430.0,206259365829.51,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,205192110000.0,14.703841633823002,39.03216853718855,0.025619893474461544,4.523489932885906,43.65876854599407
2018-10-29,MA.N,200.35,202.34,187.7,191.04,191.04,1037405.0,204204105011.32,1049000000.0,5.05967276227141,1039000000.0,1.66635,1.49571,1569000000.0,2018-06-30,3665000000.0,1043000000.0,13955000000.0,4718000000.0,2018-07-26,198490560000.0,14.223615908276603,37.757382537568986,0.026484886737182845,4.523489932885906,42.23287833827893
2018-10-30,MA.N,193.63,193.63,183.8,187.73,187.73,682604.0,204472631550.379,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,194300550000.0,13.441753718436527,33.64511688311686,0.02972199512559282,5.0019286403085825,37.531523038365144
2018-10-31,MA.N,193.99,199.95,193.99,197.67,197.67,735907.0,205681000976.15,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,204588450000.0,14.153472846765824,35.42657142857141,0.02822739993386725,5.0019286403085825,39.51875650665124
2018-11-01,MA.N,198.89,200.0,195.01,199.71,199.71,1139680.0,215069101899.44,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,206699850000.0,14.29953995157385,35.792181818181795,0.027939062365067047,5.0019286403085825,39.926599190283405
2018-11-02,MA.N,198.92,200.91,195.3,197.72,197.72,797200.0,215709434415.66,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,204640200000.0,14.157052922864061,35.43553246753245,0.028220261708110154,5.0019286403085825,39.52875265085791
