Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-02-10,MAS.N,55.72,55.84,54.08,55.28,55.28,357784.0,13872829674.6,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,14273296000.0,1.9857117417918753,73.19638974358972,0.013661875995565429,4.659003831417625,11.865197368421052
2021-02-11,MAS.N,55.66,55.74,54.31,55.01,55.01,652867.0,14039972200.8,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,14203582000.0,1.9760130773511408,72.83888205128203,0.013728931194961951,4.659003831417625,11.807245065789473
2021-02-12,MAS.N,54.8,55.61,54.5,54.95,54.95,485530.0,13978258037.28,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,14188090000.0,1.9738578185865332,72.75943589743588,0.013743921838668915,4.659003831417625,11.794366776315789
2021-02-16,MAS.N,54.91,54.91,53.16,53.48,53.48,704867.0,13816258358.0399,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,13808536000.0,1.921053978853645,70.8130051282051,0.014121699794967408,4.659003831417625,11.478848684210526
2021-02-17,MAS.N,53.28,54.34,53.03,54.22,54.22,655896.0,13836829745.88,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,13999604000.0,1.9476355036171398,71.792841025641,0.01392896541930758,4.659003831417625,11.637680921052631
2021-02-18,MAS.N,54.26,54.65,53.81,53.95,53.95,655920.0,13610544479.64,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,13929890000.0,1.9379368391764051,71.43533333333332,0.013998674792119681,4.659003831417625,11.579728618421052
2021-02-19,MAS.N,54.08,54.93,54.08,54.6,54.6,917943.0,13685115760.56,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,14097720000.0,1.9612854757929883,72.29599999999998,0.013832023901737307,4.659003831417625,11.719243421052632
2021-02-22,MAS.N,54.62,54.81,53.86,54.36,54.36,674740.0,14009115119.0399,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,14035752000.0,1.9526644407345577,71.97821538461537,0.01389309243993482,4.659003831417625,11.667730263157894
2021-02-23,MAS.N,54.13,54.13,52.81,53.73,53.73,691373.0,13883115368.52,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,13873086000.0,1.930034223706177,71.14403076923074,0.014055993021307594,4.659003831417625,11.532508223684209
2021-02-24,MAS.N,53.7,54.4,53.2,53.81,53.81,673328.0,13685115760.56,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,13893742000.0,1.9329079020589872,71.24995897435896,0.014035095800684945,4.659003831417625,11.54967927631579
2021-02-25,MAS.N,53.67,54.21,52.69,52.93,52.93,887745.0,13587401668.32,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,13666526000.0,1.9012974401780747,70.0847487179487,0.014268439543450915,4.659003831417625,11.36079769736842
2021-02-26,MAS.N,53.2,54.05,52.95,53.22,53.22,968233.0,13960258072.92,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,13741404000.0,1.9117145242070117,70.46873846153844,0.014190689684984159,4.659003831417625,11.423042763157895
2021-03-01,MAS.N,53.8,55.18,53.75,54.48,54.48,389012.0,14104257787.8,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,14066736000.0,1.956974958263773,72.13710769230767,0.013862490914736729,4.659003831417625,11.693486842105262
2021-03-02,MAS.N,54.48,54.66,53.51,53.99,53.99,883128.0,14235400385.28,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,13940218000.0,1.9393736783528102,71.48829743589742,0.013988303482771936,4.659003831417625,11.588314144736842
2021-03-03,MAS.N,53.7,54.08,53.05,53.22,53.22,738560.0,14613399636.84,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,13741404000.0,1.9117145242070117,70.46873846153844,0.014190689684984159,4.659003831417625,11.423042763157895
2021-03-04,MAS.N,53.12,54.35,52.02,52.84,52.84,419563.0,14669970953.4,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,13643288000.0,1.898064552031163,69.96557948717947,0.014292742336011676,4.659003831417625,11.341480263157894
2021-03-05,MAS.N,53.27,54.39,52.41,54.29,54.29,484552.0,14615971060.32,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,14017678000.0,1.9501499721758486,71.88552820512818,0.013911005802815563,4.659003831417625,11.652705592105262
2021-03-08,MAS.N,54.31,55.71,54.03,54.85,54.85,686275.0,14594398356.24,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,14162270000.0,1.9702657206455203,72.62702564102563,0.013768979125521547,4.659003831417625,11.772902960526315
2021-03-09,MAS.N,55.33,55.74,55.05,55.36,55.36,603028.0,14457290229.72,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,14293952000.0,1.9885854201446855,73.30231794871793,0.013642133400196115,4.659003831417625,11.88236842105263
2021-03-10,MAS.N,55.85,57.28,55.52,56.83,56.83,671812.0,14477602544.76,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,14673506000.0,2.041389259877574,75.24874871794869,0.01328925752304869,4.659003831417625,12.197886513157894
2021-03-11,MAS.N,56.83,57.46,56.64,57.05,57.05,575156.0,14497914859.8,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,14730310000.0,2.049291875347802,75.54005128205125,0.013238010605343681,4.659003831417625,12.245106907894735
2021-03-12,MAS.N,56.79,57.03,56.4,56.84,56.84,2040358.0,14553773726.16,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,14676088000.0,2.041748469671675,75.26198974358972,0.013286919511521058,4.659003831417625,12.200032894736843
2021-03-15,MAS.N,56.87,57.54,56.4,57.48,57.48,603564.0,14673108577.02,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,14841336000.0,2.0647378964941567,76.10941538461536,0.013138978862819362,4.659003831417625,12.337401315789473
2021-03-16,MAS.N,57.49,57.86,56.7,56.94,56.94,611816.0,14442055993.44,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,14701908000.0,2.045340567612688,75.39439999999998,0.013263584563309746,4.659003831417625,12.221496710526315
2021-03-17,MAS.N,56.85,57.41,56.2,57.02,57.02,399393.0,14548695647.4,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,14722564000.0,2.048214245965498,75.50032820512818,0.013244975535511344,4.659003831417625,12.238667763157896
2021-03-18,MAS.N,56.75,57.51,56.63,57.1,57.1,442873.0,14734045522.14,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,14743220000.0,2.0510879243183084,75.60625641025639,0.01322641865209907,4.659003831417625,12.255838815789474
2021-03-19,MAS.N,57.18,57.77,56.71,57.32,57.32,653121.0,15246931476.9,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,14800024000.0,2.0589905397885366,75.89755897435894,0.013175654309749773,4.659003831417625,12.303059210526316
2021-03-22,MAS.N,57.27,57.88,56.79,57.79,57.79,531325.0,15267243791.94,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,14921378000.0,2.0758734001112966,76.51988717948716,0.013068498097159664,4.659003831417625,12.40393914473684
2021-03-23,MAS.N,57.72,58.42,56.54,56.88,56.88,440791.0,15236775319.38,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,14686416000.0,2.0431853088480803,75.31495384615383,0.013277575686266823,4.659003831417625,12.208618421052632
2021-03-24,MAS.N,57.11,58.05,57.11,57.3,57.3,779420.0,15201772534.8,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,14794860000.0,2.058272120200334,75.8710769230769,0.01318025314196958,4.659003831417625,12.29876644736842
2021-03-25,MAS.N,57.54,58.28,56.65,58.03,58.03,499290.0,15478399113.48,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,14983346000.0,2.084494435169727,76.83767179487177,0.013014449509475392,4.659003831417625,12.455452302631578
2021-03-26,MAS.N,58.31,60.105,58.31,60.05,60.05,359679.0,15683965653.5999,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,15504910000.0,2.1570548135781857,79.51235897435895,0.012576661199581299,4.659003831417625,12.889021381578946
2021-03-29,MAS.N,60.14,60.82,59.72,60.13,60.13,634278.0,15843850740.36,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,15525566000.0,2.1599284919309962,79.61828717948715,0.012559928572008265,4.659003831417625,12.906192434210526
2021-03-30,MAS.N,60.0,60.44,59.83,60.01,60.01,546742.0,15506315557.2,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,15494582000.0,2.155617974401781,79.45939487179484,0.012585044243207081,4.659003831417625,12.880435855263157
2021-03-31,MAS.N,60.45,60.75,59.66,59.9,59.9,704940.0,15612905615.04,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,15466180000.0,2.151666666666667,79.31374358974357,0.012608155342818981,4.659003831417625,12.856825657894737
2021-04-01,MAS.N,60.0,61.01,59.66,60.99,60.99,533778.0,15983432958.96,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,15747618000.0,2.190820534223706,80.75701538461536,0.012382825135839597,4.659003831417625,13.09078125
2021-04-05,MAS.N,61.47,61.95,61.34,61.8,61.8,585388.0,16036727987.88,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,15956760000.0,2.21991652754591,81.82953846153843,0.012220525971437815,4.659003831417625,13.264638157894735
2021-04-06,MAS.N,62.59,62.8,61.75,62.43,62.43,420442.0,15935213647.08,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,16119426000.0,2.2425467445742906,82.66372307692305,0.012097204950101826,4.659003831417625,13.39986019736842
2021-04-07,MAS.N,62.24,62.24,60.76,61.1,61.1,439177.0,15856540032.96,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,15776020000.0,2.1947718419588202,80.90266666666665,0.012360531997297166,4.659003831417625,13.11439144736842
2021-04-08,MAS.N,61.06,61.6,61.03,61.52,61.52,592036.0,16041803704.92,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,15884464000.0,2.2098586533110742,81.45878974358972,0.012276146050631615,4.659003831417625,13.20453947368421
2021-04-09,MAS.N,61.69,63.04,61.55,62.98,62.98,766175.0,16392028180.68,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,16261436000.0,2.262303283249861,83.39197948717946,0.011991560892900238,4.659003831417625,13.517911184210526
2021-04-12,MAS.N,62.89,63.33,62.84,63.19,63.19,391347.0,16381876746.5999,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,16315658000.0,2.2698466889259876,83.670041025641,0.01195170921086971,4.659003831417625,13.56298519736842
2021-04-13,MAS.N,63.1,63.13,62.27,62.79,62.79,452297.0,16115401602.0,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,16212378000.0,2.2554782971619365,83.14039999999997,0.01202784687107592,4.659003831417625,13.477129934210526
2021-04-14,MAS.N,62.82,62.84,62.091,62.48,62.48,390354.0,16254983820.5999,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,16132336000.0,2.244342793544797,82.72992820512818,0.012087524088265956,4.659003831417625,13.410592105263156
2021-04-15,MAS.N,62.51,63.28,62.2,63.21,63.21,418764.0,16260059537.6399,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,16320822000.0,2.2705651085141905,83.69652307692306,0.011947927622763121,4.659003831417625,13.567277960526315
2021-04-16,MAS.N,63.82,65.29,63.79,64.59,64.59,623477.0,16432633917.0,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,16677138000.0,2.320136060100167,85.52378461538459,0.011692653739508545,4.659003831417625,13.863478618421052
2021-04-19,MAS.N,64.58,64.76,63.98,64.55,64.55,435081.0,16090023016.8,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,16666810000.0,2.318699220923762,85.47082051282048,0.011699899380865329,4.659003831417625,13.854893092105263
2021-04-20,MAS.N,64.38,64.81,62.99,63.5,63.5,473474.0,16133166611.64,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,16395700000.0,2.2809821925431275,84.0805128205128,0.011893362284013494,4.659003831417625,13.62952302631579
2021-04-21,MAS.N,63.93,64.61,63.74,64.05,64.05,536776.0,16239756669.48,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,16537710000.0,2.300738731218698,84.8087692307692,0.011791233490005572,4.659003831417625,13.747574013157893
2021-04-22,MAS.N,64.38,64.49,63.76,64.07,64.07,502909.0,16480853228.88,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,16542873999.999998,2.3014571508069,84.83525128205125,0.011787552755343484,4.659003831417625,13.751866776315786
2021-04-23,MAS.N,64.0,64.82,63.85,64.75,64.75,729842.0,16211840225.76,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,16718450000.0,2.3258834168057874,85.735641025641,0.011663760695519027,4.659003831417625,13.89782072368421
2021-04-26,MAS.N,64.96,65.05,63.32,63.4,63.4,437151.0,16531610399.28,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,16369880000.0,2.2773900946021146,83.94810256410254,0.011912121530518249,4.659003831417625,13.608059210526315
2021-04-27,MAS.N,63.45,64.07,63.18,63.57,63.57,654655.0,16633124740.08,261000000.0,0.755228505034857,258200000.0,0.7318,0.7318,194000000.0,2020-12-31,1860000000.0,261000000.0,7188000000.0,1216000000.0,2021-02-09,16413774000.0,2.2834966611018364,84.17319999999998,0.011880265927872532,4.659003831417625,13.64454769736842
2021-04-28,MAS.N,63.78,64.13,62.48,63.99,63.99,368443.0,16628049023.0399,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,16195869000.0,2.1375041573181996,-952.6981764705951,-0.0010496503768954836,3.0625,20.89469387755102
2021-04-29,MAS.N,64.23,65.23,64.19,64.94,64.94,648168.0,16762555524.5999,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,16436314000.0,2.169237693018345,-966.8420000000068,-0.0010342951588780721,3.0625,21.204897959183672
2021-04-30,MAS.N,64.63,64.66,63.55,63.88,63.88,389881.0,16968122064.72,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,16168028000.0,2.133829747921341,-951.0604705882421,-0.0010514578524975266,3.0625,20.858775510204083
2021-05-03,MAS.N,64.57,65.4,64.51,65.14,65.14,611261.0,17031568527.72,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,16486934000.0,2.17591843737627,-969.8196470588305,-0.001031119552004022,3.0625,21.270204081632652
2021-05-04,MAS.N,64.87,65.69,64.87,65.54,65.54,539396.0,16417406765.88,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,16588174000.000002,2.189279926092121,-975.7749411764776,-0.0010248264818056452,3.0625,21.400816326530613
2021-05-05,MAS.N,65.59,65.77,64.48,65.52,65.52,1002535.0,15765177126.24,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,16583111999.999998,2.188611851656328,-975.477176470595,-0.0010251393104020452,3.0625,21.39428571428571
2021-05-06,MAS.N,65.76,66.1,65.04,66.05,66.05,540802.0,16183923782.04,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,16717255000.0,2.20631582420483,-983.3679411764775,-0.0010169133628696746,3.0625,21.567346938775508
2021-05-07,MAS.N,66.18,67.2,65.99,66.86,66.86,465340.0,16280362405.8,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,16922266000.0,2.233372838854428,-995.4274117647129,-0.0010045935928438827,3.0625,21.831836734693876
2021-05-10,MAS.N,67.0,68.53,66.67,67.11,67.11,499875.0,16194075216.12,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,16985541000.0,2.2417237693018346,-999.1494705882424,-0.0010008512534278348,3.0625,21.9134693877551
2021-05-11,MAS.N,66.42,66.47,64.38,64.69,64.69,526478.0,15645897775.8,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,16373039000.0,2.1608867625709385,-963.1199411764774,-0.001038292280376287,3.0625,21.12326530612245
2021-05-12,MAS.N,64.47,64.56,61.95,62.12,62.12,690610.0,15592602746.88,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,15722572000.0,2.075039197571598,-924.8571764705947,-0.001081248029902479,3.0625,20.28408163265306
2021-05-13,MAS.N,62.52,64.23,62.32,63.77,63.77,507606.0,15539307717.96,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,16140187000.0,2.130155338524482,-949.4227647058891,-0.0010532715637061626,3.0625,20.822857142857146
2021-05-14,MAS.N,64.12,64.4,63.62,64.15,64.15,604437.0,15397187640.84,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,16236365000.000002,2.1428487528045403,-955.0802941176539,-0.0010470323868673732,3.0625,20.946938775510205
2021-05-17,MAS.N,63.88,63.955,62.38,63.81,63.81,543641.0,15392111923.8,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,16150311000.0,2.131491487396067,-950.0182941176538,-0.001052611308847234,3.0625,20.835918367346938
2021-05-18,MAS.N,63.85,64.02,61.59,61.65,61.65,632937.0,15493626264.5999,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,15603615000.0,2.0593394483304737,-917.8597058823594,-0.001089491121128013,3.0625,20.130612244897957
2021-05-19,MAS.N,60.79,61.47,59.81,61.44,61.44,489407.0,15519004849.8,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,15550464000.0,2.0523246667546524,-914.7331764705947,-0.001093214967733431,3.0625,20.06204081632653
2021-05-20,MAS.N,61.29,61.84,60.92,61.23,61.23,1311478.0,15346430470.44,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,15497313000.0,2.0453098851788307,-911.6066470588299,-0.0010969643576276662,3.0625,19.993469387755102
2021-05-21,MAS.N,61.6,61.94,60.5,60.67,60.67,685981.0,15305824734.12,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,15355577000.0,2.02660380097664,-903.2692352941241,-0.0011070896261338717,3.0625,19.81061224489796
2021-05-24,MAS.N,61.02,61.29,60.58,60.65,60.65,679352.0,15384498348.24,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,15350515000.0,2.025935726540847,-902.9714705882417,-0.0011074547010311955,3.0625,19.804081632653062
2021-05-25,MAS.N,60.81,61.54,60.81,61.05,61.05,686505.0,15072341750.28,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,15451755000.0,2.0392972152566977,-908.9267647058888,-0.0011001986505739885,3.0625,19.93469387755102
2021-05-26,MAS.N,61.0,61.57,60.96,61.15,61.15,546243.0,14996205994.68,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,15477065000.0,2.0426375874356606,-910.4155882353006,-0.001098399470442224,3.0625,19.96734693877551
2021-05-27,MAS.N,61.15,61.29,60.31,60.47,60.47,629866.0,15171318232.56,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,15304957000.0,2.0199230566187145,-900.2915882353005,-0.0011107512422282454,3.0625,19.74530612244898
2021-05-28,MAS.N,60.78,60.88,60.3,60.31,60.31,526478.0,15034273872.48,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,15264461000.0,2.0145784611323743,-897.9094705882417,-0.0011136980205196816,3.0625,19.693061224489796
2021-06-01,MAS.N,60.97,61.2,60.13,60.62,60.62,364917.0,15019046721.36,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,15342922000.0,2.0249336148871584,-902.5248235294181,-0.0011080027650534807,3.0625,19.794285714285714
2021-06-02,MAS.N,60.67,60.84,59.24,59.39,59.39,568949.0,14823631615.32,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,15031609000.0,1.9838470370859178,-884.2122941176533,-0.0011309501198441152,3.0625,19.39265306122449
2021-06-03,MAS.N,59.27,59.63,58.75,59.09,59.09,620970.0,14833783049.4,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14955679000.0,1.97382592054903,-879.7458235294181,-0.001136691954942325,3.0625,19.294693877551023
2021-06-04,MAS.N,59.3,59.85,58.81,59.78,59.78,682205.0,14909918805.0,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,15130318000.0,1.9968744885838723,-890.0187058823593,-0.001123571890557745,3.0625,19.52
