Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-03-20,WMT.N,29.293304,29.378304,29.126638,29.316637,29.316637,4721296.0,254912923342.25,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,259630733579.33585,0.5189054979870525,3.3341988927472546,0.2999221198757095,1.1120772868741542,26.362049963634906
2018-03-21,WMT.N,29.296637,29.893303,29.229971,29.393304,29.393304,7893628.0,258982659715.86,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,260309703321.03326,0.5202625065625646,3.342918277119693,0.299139828467962,1.1120772868741542,26.43099031598712
2018-03-22,WMT.N,29.176637,29.423304,28.996638,29.046638,29.046638,7847959.0,262523495897.46,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,257239598523.9853,0.514126506264673,3.3034917428499844,0.3027100043959187,1.1120772868741542,26.119261981912054
2018-03-23,WMT.N,29.116638,29.233304,28.429972,28.473305,28.473305,11910869.0,252432112779.9,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,252162110701.10706,0.5039784921565947,3.2382862333034605,0.3088053148964148,1.1120772868741542,25.603710583850923
2018-03-26,WMT.N,28.739971,29.226637,28.706638,29.166638,29.166638,6664305.0,256120483802.4,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,258302329151.29156,0.5162505104524128,3.3171394155734846,0.30146456772517494,1.1120772868741542,26.227168151219132
2018-03-27,WMT.N,29.323304,29.336637,28.499972,28.683305,28.683305,5470070.0,257359776465.96,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,254021889298.89304,0.5076954994851393,3.262169660569587,0.306544448649368,1.1120772868741542,25.79254638013831
2018-03-28,WMT.N,28.769971,29.406637,28.733305,29.256637,29.256637,6519978.0,259100687588.58,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,259099368265.6827,0.5178434958931827,3.3273750563855042,0.3005372051704596,1.1120772868741542,26.308096878981367
2018-03-29,WMT.N,29.299971,29.77997,29.259971,29.656637,29.656637,5165567.0,255950363592.32,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,262641803690.03696,0.5249235098523152,3.372867298797173,0.2964836477132138,1.1120772868741542,26.667784110004963
2018-04-02,WMT.N,29.333304,29.373304,28.279972,28.516638,28.516638,6795105.0,254739847395.84,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,252545871586.7159,0.5047454877688224,3.2432145216545227,0.308336063902998,1.1120772868741542,25.642676400805787
2018-04-03,WMT.N,28.749971,28.979971,28.519971,28.933304,28.933304,8158136.0,255241768745.6,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,256235902583.02588,0.5121204905095622,3.290602198346274,0.3038957430049005,1.1120772868741542,26.017350000309982
2018-04-04,WMT.N,28.533305,29.163304,28.483305,29.073304,29.073304,4882504.0,253647430340.479,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,257475754981.54987,0.5145984953952586,3.306524483190358,0.30243235913835803,1.1120772868741542,26.143240531168242
2018-04-05,WMT.N,29.239971,29.446637,29.016638,29.269971,29.269971,6487992.0,252230240647.04,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,259217455350.55356,0.5180795081585103,3.3288915402862975,0.3004002947822073,1.1120772868741542,26.32008705282754
2018-04-06,WMT.N,28.929971,29.296637,28.713305,28.896638,28.896638,5673812.0,253972202978.56,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,255911185239.85245,0.5114715010299983,3.286432151945608,0.30428134638592425,1.1120772868741542,25.984379270278204
2018-04-09,WMT.N,28.949971,29.149971,28.746638,28.759971,28.759971,7123144.0,256393235371.52,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,254700850184.5019,0.5090524903606164,3.2708889312114193,0.30572728730034743,1.1120772868741542,25.86148583327245
2018-04-10,WMT.N,28.946638,29.029971,28.553305,28.816638,28.816638,4685353.0,259522862611.2,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,255202698154.9816,0.5100554982381718,3.277333703463275,0.3051260843359541,1.1120772868741542,25.912441824073486
2018-04-11,WMT.N,28.666638,28.953304,28.616638,28.636638,28.636638,6092679.0,258548544696.96,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,253608602214.02222,0.5068694919565623,3.256862194378024,0.3070440013477371,1.1120772868741542,25.75058257011287
2018-04-12,WMT.N,28.729971,28.943304,28.469972,28.476638,28.476638,4230646.0,259493337825.92,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,252191628044.28052,0.5040374863729092,3.238665297413356,0.30876917129987963,1.1120772868741542,25.606707677703426
2018-04-13,WMT.N,28.629971,28.753305,28.399972,28.673305,28.673305,5698886.0,256806582365.44,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,253933328413.28418,0.507518499136161,3.261032354509295,0.30665135800238796,1.1120772868741542,25.78355419936272
2018-04-16,WMT.N,28.733305,29.216637,28.713305,28.946638,28.946638,5927705.0,254208401260.8,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,256353989667.89673,0.5123565027748899,3.2921186822470667,0.30375575625282153,1.1120772868741542,26.029340174156154
2018-04-17,WMT.N,29.166638,29.389971,29.143304,29.299971,29.299971,7656817.0,255477967027.84,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,259483138007.38013,0.5186105092054453,3.3323034584671722,0.30009271738414556,1.1120772868741542,26.347063595154307
2018-04-18,WMT.N,29.399971,29.51997,29.169971,29.189971,29.189971,5139098.0,257367553285.76,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,258508968265.6827,0.5166635053666838,3.3197930918039633,0.3012235920572398,1.1120772868741542,26.248149606622817
2018-04-19,WMT.N,29.156638,29.346637,28.859971,29.296637,29.296637,4383565.0,259640961752.32,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,259453611808.11813,0.518551497289096,3.331924280626671,0.30012686837286684,1.1120772868741542,26.344065602083724
2018-04-20,WMT.N,29.269971,29.456637,28.893304,28.993304,28.993304,5615870.0,257721850709.12,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,256767267896.67902,0.5131824926034321,3.297426034708024,0.3032668479820948,1.1120772868741542,26.07130308496352
2018-04-23,WMT.N,28.963304,29.023304,28.673305,28.699971,28.699971,7921303.0,261176250586.879,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,254169484870.8488,0.5079904882667465,3.264065094849669,0.3063664390694562,1.1120772868741542,25.80753274861891
2018-04-24,WMT.N,28.923304,28.963304,28.523305,28.843304,28.843304,4586266.0,258076148132.479,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,255438854612.54617,0.5105274873687574,3.2803664438036484,0.30484399140496043,1.1120772868741542,25.93642037332967
2018-04-25,WMT.N,28.773305,29.231637,28.639971,29.056638,29.056638,4429966.0,254916996107.52,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,257328159409.59415,0.5143035066136513,3.3046290489102756,0.30260582510153655,1.1120772868741542,26.128254162687643
2018-04-26,WMT.N,29.056638,29.433304,28.993304,29.313304,29.313304,4475104.0,254592223469.44,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,259601216236.1624,0.5188465037707382,3.3338198286373593,0.29995622181200254,1.1120772868741542,26.3590528697824
2018-04-27,WMT.N,29.289971,29.299971,29.026638,29.096638,29.096638,4694224.0,258430445555.84,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,257682402952.02957,0.5150115080095646,3.3091782731514425,0.3021898240156358,1.1120772868741542,26.164222885790004
2018-04-30,WMT.N,29.326637,29.883303,29.316637,29.486637,29.486637,8226059.0,252348339788.16,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,261136268634.6864,0.5219145039196839,3.3535330957722143,0.29819297184235216,1.1120772868741542,26.514917036819934
2018-05-01,WMT.N,29.253304,29.333304,28.783305,29.136638,29.136638,4793371.0,253145508990.719,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,258036646494.465,0.5157195094054778,3.31372749739261,0.30177496513724955,1.1120772868741542,26.200191608892364
2018-05-02,WMT.N,29.043304,29.076638,28.719971,28.779971,28.779971,12408828.0,245232866535.68,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,254877971955.7196,0.509406491058573,3.2731635433320028,0.3055148289296977,1.1120772868741542,25.87947019482363
2018-05-03,WMT.N,28.729971,28.756638,28.373305,28.743305,28.743305,9219741.0,244140449480.32,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,254553254612.54617,0.5087575015790091,3.268993496931337,0.3059045547012308,1.1120772868741542,25.84649946479185
2018-05-04,WMT.N,28.643305,29.366637,28.459972,29.176637,29.176637,7176364.0,246177659664.639,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,258390881180.81186,0.5164274931013562,3.3182766079031705,0.30136125409747055,1.1120772868741542,26.236159432776645
2018-05-07,WMT.N,29.163304,29.166638,28.424972,28.489972,28.489972,7185457.0,249159662977.92,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,252309715129.15137,0.5042734986382369,3.240181781314149,0.30862465981597526,1.1120772868741542,25.618697851549598
2018-05-08,WMT.N,28.506638,28.614971,28.309972,28.579971,28.579971,7939882.0,249543485186.56,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,253106754243.54248,0.5058664840790068,3.2504174221261684,0.3076527935128647,1.1120772868741542,25.69962657931183
2018-05-09,WMT.N,27.629972,27.886639,27.333306,27.686639,27.686639,8836301.0,254296975616.639,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,245195326937.2694,0.4900544765036573,3.1488182323809157,0.3175794619443213,1.1120772868741542,24.896326295649896
2018-05-10,WMT.N,27.546639,27.919972,27.339973,27.563306,27.563306,12836499.0,249454910830.719,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,244103078966.78973,0.48787147809960313,3.1347914955475202,0.31900048262231895,1.1120772868741542,24.785423032490314
2018-05-11,WMT.N,27.563306,27.839972,27.316639,27.793306,27.793306,8344238.0,246945304081.92,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,246139979335.79343,0.49194248612610436,3.16094953493423,0.31636063434363154,1.1120772868741542,24.992243190328885
2018-05-14,WMT.N,27.973305,28.263305,27.886639,28.129972,28.129972,5335403.0,249513960401.28,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,249121523247.2325,0.49790148607501755,3.1992387631436467,0.31257435722533466,1.1120772868741542,25.29497934362836
2018-05-15,WMT.N,27.999972,28.293305,27.933305,28.173305,28.173305,5440349.0,246148134879.36,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,249505284132.84137,0.4986684816872453,3.204167051494709,0.31209359060524355,1.1120772868741542,25.333945160583223
2018-05-16,WMT.N,28.289972,28.709971,28.246638,28.709971,28.709971,6400479.0,245085242609.28,8931089310.89311,8.79270791666666,8856088560.88561,0.45444,0.22114,2175000000.0,2018-01-31,136267000000.0,8868088680.88681,500343000000.0,9862000000.0,2018-02-20,254258045756.4576,0.5081674886157248,3.2652024009099607,0.3062597282549209,1.1120772868741542,25.8165249293945
2018-05-17,WMT.N,28.999971,29.193304,27.949972,28.163305,28.163305,5541167.0,244612846044.8,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,249332232487.3249,0.4932476196160266,3.300140730719567,0.30301738065029693,1.0120802745762711,27.827145442382193
2018-05-18,WMT.N,28.083305,28.146305,27.829972,27.879972,27.879972,4264555.0,243461379418.879,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,246823860354.60355,0.48828537076743905,3.2669401254050636,0.3060968250454273,1.0120802745762711,27.547194328703362
2018-05-21,WMT.N,28.066639,28.179972,27.946639,28.169972,28.169972,5221742.0,243284230707.2,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,249391256028.5603,0.4933643843877741,3.30092196141148,0.3029456653899198,1.0120802745762711,27.83373286451409
2018-05-22,WMT.N,28.166639,28.269972,27.763306,27.789972,27.789972,5310722.0,248362493775.36,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,246027082386.82385,0.4867091251611282,3.25639403836859,0.30708814357766934,1.0120802745762711,27.45826857621038
2018-05-23,WMT.N,27.666639,27.671639,27.389973,27.669972,27.669972,11186666.0,243562696198.22,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,244964711763.11765,0.4846074643527138,3.2423325889866246,0.3084199330434961,1.0120802745762711,27.339700906219736
2018-05-24,WMT.N,27.666639,27.666639,27.263306,27.616639,27.616639,4262092.0,244890576175.069,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,244492549992.49994,0.48367339872025406,3.236083094987555,0.30901555079006576,1.0120802745762711,27.28700449335631
2018-05-25,WMT.N,27.616639,27.779972,27.439973,27.486639,27.486639,5498384.0,252061128050.06,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,243341648483.48483,0.48139659951113833,3.220849858157093,0.31047706165731687,1.0120802745762711,27.15855618419978
2018-05-29,WMT.N,27.319973,27.503306,27.269973,27.466639,27.466639,6480264.0,249700452535.66,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,243164586712.86716,0.481046322709736,3.2185062832600986,0.3107031374153718,1.0120802745762711,27.138794905868007
2018-05-30,WMT.N,27.483306,28.073305,27.433306,28.039972,28.039972,5389787.0,249523401872.08,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,248240354519.5452,0.49108758517865836,3.2856887245810174,0.30435019377178446,1.0120802745762711,27.705284555357554
2018-05-31,WMT.N,27.989972,28.099972,27.509972,27.513306,27.513306,4592479.0,250674231185.35,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,243577733795.33795,0.48186364108428825,3.223974663746,0.31017613483292084,1.0120802745762711,27.18490488466345
2018-06-01,WMT.N,27.679972,27.806639,27.619972,27.663306,27.663306,5661959.0,248933232993.48,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,244905697074.97073,0.4844907170948063,3.2415514754734565,0.30849425269544467,1.0120802745762711,27.333114472151756
2018-06-04,WMT.N,27.856639,28.503305,27.766639,28.473305,28.473305,5049440.0,248756182329.9,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,252076689931.89932,0.49867691003776393,3.336466141622977,0.299718311996286,1.0120802745762711,28.133445256524688
2018-06-05,WMT.N,28.483305,28.483305,28.083305,28.206638,28.206638,7339018.0,248166013451.3,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,249715863372.63376,0.49400654684778517,3.305218437270139,0.30255186426526304,1.0120802745762711,27.86996121607973
2018-06-06,WMT.N,28.316638,28.379972,28.119972,28.186638,28.186638,5276039.0,248136505007.37,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,249538801602.01602,0.4936562700463827,3.302874862373145,0.3027665417761214,1.0120802745762711,27.850199937747952
2018-06-07,WMT.N,28.249972,28.583305,28.229972,28.316638,28.316638,5950553.0,247251251689.47,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,250689703111.03113,0.49593306925549835,3.3181080992036076,0.30137655859976775,1.0120802745762711,27.978648246904488
2018-06-08,WMT.N,28.259972,28.386638,28.046639,28.119972,28.119972,19357198.0,246985675694.1,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,248948601602.01602,0.492488692384268,3.295063024168994,0.30348433176090683,1.0120802745762711,27.784329668684652
2018-06-11,WMT.N,28.136639,28.179972,27.931639,28.099972,28.099972,8121614.0,244920084619.0,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,248771539831.39835,0.49213841558286564,3.292719449272,0.30370033505924526,1.0120802745762711,27.76456839035288
2018-06-12,WMT.N,28.106639,28.149972,27.823306,28.033305,28.033305,7874470.0,246720099698.73,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,248181330978.30978,0.49097082040691087,3.2849074938891043,0.3044225756312148,1.0120802745762711,27.698697133225657
2018-06-13,WMT.N,28.039972,28.119972,27.953305,28.029972,28.029972,4253479.0,246720099698.73,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,248151823634.23636,0.4909124467779572,3.2845169371325205,0.3044587740421364,1.0120802745762711,27.69540391619167
2018-06-14,WMT.N,28.073305,28.266638,27.889972,27.929972,27.929972,5032064.0,248490606334.529,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,247266514781.14783,0.4891610627709451,3.2727990626475494,0.30554885309428204,1.0120802745762711,27.5965975245328
2018-06-15,WMT.N,27.833306,27.996639,27.686639,27.899972,27.899972,16777255.0,250290621414.259,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,247000922125.22128,0.48863564756884154,3.2692837003020583,0.3058774005778719,1.0120802745762711,27.56695560703514
2018-06-18,WMT.N,27.666639,27.856639,27.609972,27.666639,27.666639,12580554.0,255159514662.71,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,244935204419.0442,0.48454909072376007,3.2419420322300407,0.3084570883928261,1.0120802745762711,27.336407689185748
2018-06-19,WMT.N,27.533306,27.873305,27.456639,27.869972,27.869972,8717234.0,253713600910.14,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,246735329469.2947,0.4881102323667379,3.2657683379565667,0.3062066553764536,1.0120802745762711,27.537313689537477
2018-06-20,WMT.N,27.869972,27.939972,27.726639,27.869972,27.869972,7515391.0,256398869307.77,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,246735329469.2947,0.4881102323667379,3.2657683379565667,0.3062066553764536,1.0120802745762711,27.537313689537477
2018-06-21,WMT.N,27.799972,28.183305,27.633306,28.069972,28.069972,5405207.0,253359499582.98,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,248505947175.47177,0.491613000380762,3.289204086926509,0.3040249171447485,1.0120802745762711,27.734926472855218
2018-06-22,WMT.N,28.133305,28.279972,28.033305,28.273305,28.273305,7050250.0,252739822260.45,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,250306072225.72226,0.4951741420237398,3.313030392653035,0.301838462519872,1.0120802745762711,27.93583247320695
2018-06-25,WMT.N,28.196638,28.866638,28.166639,28.823305,28.823305,6193206.0,247870929012.0,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,255175270917.7092,0.5048067540623061,3.3774787023203756,0.2960788470147823,1.0120802745762711,28.479267627330735
2018-06-26,WMT.N,28.843304,29.016638,28.586638,28.659971,28.659971,4341916.0,249169300544.919,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,253729260555.60556,0.501946148508293,3.3583394292090927,0.2977662088895837,1.0120802745762711,28.317883195578634
2018-06-27,WMT.N,28.633305,29.163304,28.523305,28.963304,28.963304,4256767.0,249552910316.009,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,256414694458.9446,0.507258674158283,3.39388360942059,0.29464770012272806,1.0120802745762711,28.617595587589236
2018-06-28,WMT.N,28.949971,29.093304,28.563305,28.619971,28.619971,4712617.0,249375859652.43,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,253375137014.37015,0.5012455949054883,3.3536522794151042,0.29818237452286067,1.0120802745762711,28.278360638915085
2018-06-29,WMT.N,28.633305,28.729971,28.509971,28.549971,28.549971,5056298.0,253566058690.49,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,252755420817.2082,0.5000196261005798,3.3454497672756247,0.2989134704044151,1.0120802745762711,28.209196164753877
2018-07-02,WMT.N,28.549971,28.636638,27.803306,27.999972,27.999972,4187464.0,257343139513.529,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,247886230978.30978,0.49038703157585356,3.281001574787029,0.30478498019767347,1.0120802745762711,27.66576199869401
