Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-08-21,TECH.OQ,29.55,29.7725,29.4,29.6225,29.6225,199148.0,4545726838.24,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4426317298.09,7.861978174343654,4.661111465965055,0.21454110404822854,0.5394518383632809,54.912223656287615
2017-08-22,TECH.OQ,29.61,29.9575,29.5,29.8575,29.8575,146036.0,4548713518.16,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4461431976.63,7.924348496597709,4.6980888039514435,0.2128525112507293,0.5394518383632809,55.347851053003886
2017-08-23,TECH.OQ,29.855,30.12,29.6075,29.7675,29.7675,260964.0,4509767496.0,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4447983801.87,7.900461990202539,4.683927270254529,0.2134960562582901,0.5394518383632809,55.18101502872957
2017-08-24,TECH.OQ,29.845,30.0075,29.7075,29.985,29.985,248816.0,4627147054.5,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4480483557.54,7.958187713990867,4.718150976688739,0.21194743554005838,0.5394518383632809,55.5842020873925
2017-08-25,TECH.OQ,30.0,30.265,29.9125,29.9925,29.9925,148716.0,4583284891.71,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4481604238.7699995,7.9601782561904635,4.719331104496815,0.21189443543114614,0.5394518383632809,55.598105089415355
2017-08-28,TECH.OQ,30.125,30.455,29.5175,30.44,30.44,286284.0,4530186543.45,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4548471552.16,8.078947274099782,4.789745397045364,0.20877936447663106,0.5394518383632809,56.42765087677931
2017-08-29,TECH.OQ,30.4225,30.5,30.375,30.46,30.46,193344.0,4549257076.98,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4551460035.440001,8.084255386632044,4.792892404533567,0.20864228019266742,0.5394518383632809,56.46472554884027
2017-08-30,TECH.OQ,30.3725,30.4375,30.09,30.16,30.16,326404.0,4510368145.86,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4506632786.24,8.004633698648142,4.745687292210517,0.21071763443861574,0.5394518383632809,55.90860546792589
2017-08-31,TECH.OQ,30.225,30.9625,29.975,30.945,30.945,256720.0,4483818971.73,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4623930754.9800005,8.21297711553935,4.8692073361224955,0.2053722363764308,0.5394518383632809,57.36378634631852
2017-09-01,TECH.OQ,31.0,31.0,30.5575,30.6425,30.6425,192888.0,4545143824.65,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4578729945.37,8.132691913488916,4.821608847863421,0.20739965259586035,0.5394518383632809,56.80303193139652
2017-09-05,TECH.OQ,30.5775,30.5825,30.1975,30.2875,30.2875,229312.0,4575058387.05,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4525684367.150001,8.0384729160413,4.765749464947814,0.2098305853790722,0.5394518383632809,56.1449565023145
2017-09-06,TECH.OQ,30.4425,30.525,30.32125,30.415,30.415,220624.0,4593007124.49,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4544735948.059999,8.072312133434457,4.785811637685109,0.20895097335750948,0.5394518383632809,56.38130753670311
2017-09-07,TECH.OQ,30.4625,30.4625,30.07,30.155,30.155,174416.0,4601233629.15,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4505885665.42,8.003306670515077,4.744900540338467,0.2107525735257387,0.5394518383632809,55.89933679991065
2017-09-08,TECH.OQ,30.1575,30.315,29.9425,29.9775,29.9775,600376.0,4546265620.74,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4479362876.309999,7.956197171791269,4.7169708488806625,0.21200046216891505,0.5394518383632809,55.57029908536964
2017-09-11,TECH.OQ,30.105,30.3975,30.02625,30.3875,30.3875,208188.0,4551500669.16,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4540626783.55,8.0650134787026,4.78148450238883,0.20914006926100043,0.5394518383632809,56.330329862619294
2017-09-12,TECH.OQ,30.365,30.6025,30.15,30.5875,30.5875,224436.0,4558231445.7,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4570511616.349999,8.118094604025199,4.812954577270863,0.2077725820896984,0.5394518383632809,56.70107658322888
2017-09-13,TECH.OQ,30.56,30.7575,30.42,30.7075,30.7075,198824.0,4533925863.75,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4588442516.03,8.14994327921876,4.831836622200082,0.20696064006085324,0.5394518383632809,56.92352461559464
2017-09-14,TECH.OQ,30.7,30.9675,30.48,30.7625,30.7625,179556.0,4532430135.63,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4596660845.05,8.164540588682476,4.840490892792641,0.20659061697419426,0.5394518383632809,57.02547996376227
2017-09-15,TECH.OQ,30.7275,30.8375,30.305,30.395,30.395,192148.0,4539534844.2,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4541747464.78,8.067004020902198,4.782664630196906,0.20908846371668532,0.5394518383632809,56.34423286464215
2017-09-18,TECH.OQ,30.415,30.45,30.35,30.43,30.43,316980.0,4545143824.65,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4546977310.5199995,8.076293217833651,4.788171893301262,0.20884797419220014,0.5394518383632809,56.409113540748834
2017-09-19,TECH.OQ,30.4775,30.525,30.2325,30.475,30.475,302796.0,4481575379.55,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4553701397.900001,8.088236471031239,4.795252660149719,0.20853958505885645,0.5394518383632809,56.49253155288599
2017-09-20,TECH.OQ,30.3675,30.5925,30.1975,30.3125,30.3125,272240.0,4532430135.63,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4529419971.25,8.045108056706624,4.769683224308068,0.20965752922618228,0.5394518383632809,56.1912998423907
2017-09-21,TECH.OQ,30.315,30.36,30.1575,30.3025,30.3025,179348.0,4511116009.92,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4527925729.61,8.042454000440495,4.768109720563966,0.20972671742162036,0.5394518383632809,56.172762506360215
2017-09-22,TECH.OQ,30.2675,30.4275,30.24,30.35,30.35,250852.0,4520464310.67,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4535023377.400001,8.055060767704614,4.775583863348449,0.2093984795607463,0.5394518383632809,56.260814852505
2017-09-25,TECH.OQ,30.335,30.585,30.225,30.3875,30.3875,203208.0,4585902415.92,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4540626783.55,8.0650134787026,4.78148450238883,0.20914006926100043,0.5394518383632809,56.330329862619294
2017-09-26,TECH.OQ,30.4575,30.5925,29.79375,29.9625,29.9625,197856.0,4570571202.69,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4477121513.849999,7.952216087392073,4.71461059326451,0.21210659506612103,0.5394518383632809,55.54249308132392
2017-09-27,TECH.OQ,30.075,30.3425,29.875,30.3025,30.3025,257380.0,4578797707.35,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4527925729.61,8.042454000440495,4.768109720563966,0.20972671742162036,0.5394518383632809,56.172762506360215
2017-09-28,TECH.OQ,30.325,30.35,30.0375,30.16,30.16,150360.0,4587772076.07,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4506632786.24,8.004633698648142,4.745687292210517,0.21071763443861574,0.5394518383632809,55.90860546792589
2017-09-29,TECH.OQ,30.165,30.4625,30.085,30.2225,30.2225,156428.0,4582910959.68,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4515971796.49,8.021221550311454,4.755521690611153,0.21028187127698403,0.5394518383632809,56.02446381811639
2017-10-02,TECH.OQ,30.2625,30.665,30.2625,30.66,30.66,182936.0,4530934407.51,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4581344868.24,8.137336511954643,4.8243624794155995,0.20728127379871658,0.5394518383632809,56.83547226944986
2017-10-03,TECH.OQ,30.7425,30.7425,30.45,30.5575,30.5575,173836.0,4573188726.9,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4566028891.43,8.110132435226811,4.808234066038557,0.2079765640078099,0.5394518383632809,56.645464575137446
2017-10-04,TECH.OQ,30.56,30.7675,30.5,30.6125,30.6125,166904.0,4615816978.32,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4574247220.45,8.124729744690525,4.816888336631116,0.20760290256165456,0.5394518383632809,56.74741992330508
2017-10-05,TECH.OQ,30.68,30.7,30.585,30.6725,30.6725,251260.0,4634139647.79,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4583212670.29,8.140654082287305,4.826329359095726,0.20719680021741466,0.5394518383632809,56.858643939487955
2017-10-06,TECH.OQ,30.6225,30.8175,30.525,30.64,30.64,230032.0,4548883144.95,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4578356384.96,8.132028399422383,4.821215471927396,0.20741657489127446,0.5394518383632809,56.7983975973889
2017-10-09,TECH.OQ,30.6775,30.6775,30.23,30.2925,30.2925,229524.0,4582163095.62,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4526431487.97,8.039799944174366,4.766536216819865,0.2097959512971412,0.5394518383632809,56.15422517032974
2017-10-10,TECH.OQ,30.4025,30.6025,30.4025,30.575,30.575,193452.0,4612077658.02,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4568643814.3,8.114777033692539,4.810987697590735,0.2078575259090319,0.5394518383632809,56.67790491319078
2017-10-11,TECH.OQ,30.6025,30.8975,30.5625,30.86,30.86,202876.0,4604225085.38999,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4611229701.04,8.190417637277244,4.855832554297632,0.20593790844681303,0.5394518383632809,57.20621899005945
2017-10-12,TECH.OQ,30.8575,31.2,30.8575,30.9825,30.9825,230888.0,4616564842.38,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4629534161.13,8.222929826537337,4.875107975162877,0.20512366189521986,0.5394518383632809,57.43330135643282
2017-10-13,TECH.OQ,31.0475,31.14,30.3975,30.4125,30.4125,155336.0,4646105472.75,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4544362387.650001,8.071648619367926,4.785418261749084,0.20896814976304645,0.5394518383632809,56.37667320269549
2017-10-16,TECH.OQ,30.5125,30.91,30.485,30.635,30.635,130716.0,4632269987.63999,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4577609264.14,8.13070137128932,4.820428720055346,0.20745042776786843,0.5394518383632809,56.78912892937366
2017-10-17,TECH.OQ,30.6425,30.985,30.6425,30.835,30.835,140636.0,4634513579.82,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4607494096.940001,8.18378249661192,4.8518987949373775,0.20610487610405873,0.5394518383632809,57.15987564998325
2017-10-18,TECH.OQ,30.8625,30.895,30.685,30.7825,30.7825,342484.0,4653210181.32,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4599649328.33,8.169848701214736,4.843637900280844,0.20645639095813045,0.5394518383632809,57.062554635823226
2017-10-19,TECH.OQ,30.78,30.8875,30.7225,30.865,30.865,272728.0,4676020035.15,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4611976821.86,8.191744665410308,4.856619306169683,0.20590454737303257,0.5394518383632809,57.215487658074686
2017-10-20,TECH.OQ,30.97,31.125,30.8525,31.0625,31.0625,231500.0,4709673917.85,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4641488094.25,8.244162276666376,4.88769600511569,0.20459537560301488,0.5394518383632809,57.581600044676655
2017-10-23,TECH.OQ,31.1,31.185,30.9475,30.97,30.97,254928.0,4622547754.86,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4627666359.08,8.219612256204673,4.873141095482749,0.20520645316979821,0.5394518383632809,57.41012968639472
2017-10-24,TECH.OQ,31.045,31.1475,30.795,30.985,30.985,571168.0,4899257457.06,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4629907721.54,8.22359334060387,4.875501351098902,0.20510711165624176,0.5394518383632809,57.43793569044044
2017-10-25,TECH.OQ,31.005,31.1275,30.8975,31.11,31.11,467180.0,4801287265.2,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4648585742.04,8.256769043930493,4.895170147900172,0.20428299114974768,0.5394518383632809,57.66965239082143
2017-10-26,TECH.OQ,31.09,31.3125,30.995,31.2625,31.2625,287432.0,4786329984.0,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4671372927.05,8.297243401988977,4.919166079997723,0.20328648875389524,0.5394518383632809,57.952346765286244
2017-10-27,TECH.OQ,31.2625,31.605,31.095,31.4875,31.4875,249496.0,4843484993.62,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4704993363.95,8.356959667976902,4.954569914240009,0.2018338659680397,0.5394518383632809,58.36943682597203
2017-10-30,TECH.OQ,31.425,31.585,30.845,30.905,30.905,157772.0,4812391385.88,150168000.0,6.35524385466865,149424164.0,0.21377,0.21378,32102000.0,2017-06-30,156578000.0,149372000.0,563003000.0,80579000.0,2017-08-08,4617953788.42,8.202360890474829,4.862913321146089,0.20563804739261124,0.5394518383632809,57.289637002196606
2017-10-31,TECH.OQ,31.25,32.8775,30.6975,32.755,32.755,341276.0,4728101485.38,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4901370154.56,8.494060420182485,5.106604593159063,0.19582483463466613,0.51904296875,63.10652869238006
2017-11-01,TECH.OQ,33.12,33.12,31.94,32.1,32.1,281564.0,4747207196.16,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4803357715.2,8.324205143882086,5.004488091601463,0.19982063733515543,0.51904296875,61.844590780809035
2017-11-02,TECH.OQ,32.175,32.5775,31.8325,32.0,32.0,216956.0,4671533596.6,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4788393984.0,8.298273040630118,4.98889778602015,0.20044507682682777,0.51904296875,61.651928504233304
2017-11-03,TECH.OQ,32.045,32.34,31.965,32.3225,32.3225,228272.0,4654300994.72,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4836652017.12,8.381904073617719,5.039176521519884,0.19844512208085668,0.51904296875,62.273264346190025
2017-11-06,TECH.OQ,32.3675,32.405,32.105,32.115,32.115,281508.0,4658047212.52,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4805602274.88,8.328094959369883,5.006826637438659,0.19972730681795078,0.51904296875,61.873490122295394
2017-11-07,TECH.OQ,32.125,32.26,31.5425,31.5525,31.5525,322024.0,4691013929.16,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4721431286.88,8.182226878577556,4.919131168543774,0.20328793149381158,0.51904296875,60.78976481655691
2017-11-08,TECH.OQ,31.59,32.005,31.26,31.68,31.68,248160.0,4717237453.76,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4740510044.16,8.215290310223816,4.939008808159948,0.20246977457255333,0.51904296875,61.03540921919097
2017-11-09,TECH.OQ,31.5,31.8425,30.8025,31.175,31.175,260284.0,4818010712.58,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4664943201.6,8.084333188801374,4.860277764974318,0.2057495576089331,0.51904296875,60.06246472248354
2017-11-10,TECH.OQ,31.11,31.11,30.7125,31.06,31.06,234456.0,4840862641.16,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4647734910.72,8.054511270061608,4.842348913555807,0.20651134766447168,0.51904296875,59.84090310442144
2017-11-13,TECH.OQ,30.98,31.13,30.4725,31.085,31.085,231280.0,4871207005.34,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4651475843.52,8.0609942958746,4.846246489951136,0.20634526165219524,0.51904296875,59.88906867356538
2017-11-14,TECH.OQ,31.01,31.415,30.9125,31.305,31.305,353436.0,4949502957.36,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4684396052.16,8.118044923028933,4.880545162230025,0.2048951432186069,0.51904296875,60.31292568203198
2017-11-15,TECH.OQ,31.3475,31.5625,31.0275,31.48,31.48,224868.0,4961116232.54,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4710582581.76,8.163426103719878,4.907828196997322,0.20375611367403082,0.51904296875,60.65008466603951
2017-11-16,TECH.OQ,31.5575,32.155,31.3175,32.1525,32.1525,202504.0,4934143464.38,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4811213674.080001,8.337819498089372,5.012673002031653,0.19949436151025546,0.51904296875,61.94573847601129
2017-11-17,TECH.OQ,32.0475,32.405,31.9225,32.305,32.305,216436.0,4962614719.66,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4834033364.16,8.377365955548623,5.036448218043154,0.1985526221469893,0.51904296875,62.239548447789275
2017-11-20,TECH.OQ,32.335,32.5325,32.04,32.5075,32.5075,203956.0,4986965135.36,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4864334919.84,8.42987846463386,5.068018586845313,0.19731577200518308,0.51904296875,62.62968955785513
2017-11-21,TECH.OQ,32.5525,33.1475,32.5525,33.03,33.03,251676.0,5005321602.58,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4942520415.360001,8.5653737041254,5.149477933507673,0.19419444318675416,0.51904296875,63.636349952963315
2017-11-22,TECH.OQ,33.0425,33.2025,32.8775,33.1075,33.1075,264748.0,5048028485.5,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4954117307.04,8.585471084145675,5.161560420333191,0.1937398613141581,0.51904296875,63.785663217309505
2017-11-24,TECH.OQ,33.1375,33.2175,32.8625,32.9275,32.9275,257976.0,4989587487.82,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4927182590.88,8.538793298292132,5.133497870286828,0.19479895098196004,0.51904296875,63.43887111947319
2017-11-27,TECH.OQ,32.93,33.255,32.8275,33.1175,33.1175,328056.0,4862965326.18,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4955613680.16,8.588064294470872,5.163119450891322,0.19368136056340274,0.51904296875,63.80492944496707
2017-11-28,TECH.OQ,33.18,33.4875,33.15,33.28,33.28,269632.0,4812766007.66,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4979929743.360001,8.630203962255324,5.188453697460956,0.19273565079502672,0.51904296875,64.11800564440263
2017-11-29,TECH.OQ,33.3,33.68,33.2275,33.4025,33.4025,238552.0,4822131552.16,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4998260314.080001,8.661970788738985,5.207551821798065,0.19202881396477775,0.51904296875,64.3540169332079
2017-11-30,TECH.OQ,33.475,33.9225,33.4175,33.6875,33.6875,312320.0,4828874744.2,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5040906948.0,8.735877283007097,5.251984192704806,0.19040422882251545,0.51904296875,64.90310442144873
2017-12-01,TECH.OQ,33.695,33.695,32.775,33.2975,33.2975,275784.0,4823630039.28,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4982548396.32,8.634742080324417,5.191182000937685,0.19263435568611728,0.51904296875,64.15172154280339
2017-12-04,TECH.OQ,33.5,33.5,32.42,32.4525,32.4525,257616.0,4757696606.0,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4856104867.68,8.41561580784528,5.059443918775591,0.19765017975374746,0.51904296875,62.52372530573848
2017-12-05,TECH.OQ,32.565,32.715,32.035,32.1175,32.1175,307364.0,4769684502.96,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4805976368.16,8.328743261951182,5.007216395078192,0.19971176020731657,0.51904296875,61.878306679209786
2017-12-06,TECH.OQ,32.1125,32.2625,31.805,32.18,32.18,175756.0,4786917104.84,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4815328700.16,8.344950826483663,5.0169603360665125,0.19932388000181758,0.51904296875,61.99872060206961
2017-12-07,TECH.OQ,32.1825,32.39,31.95,32.225,32.225,258452.0,4786167861.28,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4822062379.2,8.356620272947048,5.0239759735781035,0.19904553788854895,0.51904296875,62.08541862652869
2017-12-08,TECH.OQ,32.255,32.4575,32.125,32.19,32.19,842156.0,4851726672.78,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4816825073.28,8.34754403680886,5.018519366624644,0.19926195894558837,0.51904296875,62.017986829727185
2017-12-11,TECH.OQ,32.23,32.23,31.73,31.75,31.75,196268.0,4854349025.24,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4750984656.0,8.233442782500195,4.949922022066867,0.20202338451837762,0.51904296875,61.17027281279398
