Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-18,COP.N,19.272403,19.296225,18.96271,18.986533,18.986533,1075600.0,13003506600.125,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,624609469.3675001,,0.1297485395445574,7.707215846206782,,
1998-05-19,COP.N,18.986533,19.510628,18.86742,19.510628,19.510628,1852800.0,13362449065.8749,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,641850884.63,,0.133330054970918,7.500184412420143,,
1998-05-20,COP.N,19.34387,19.82032,19.296225,19.582095,19.582095,2204200.0,13411395765.75,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,644201970.2624999,,0.1338184400212919,7.472811668114571,,
1998-05-21,COP.N,19.748853,19.748853,19.296225,19.391515,19.391515,614800.0,13280871232.7499,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,637932364.7125,,0.13251607077534258,7.546254534631668,,
1998-05-22,COP.N,19.415338,19.486805,19.296225,19.320048,19.320048,755800.0,13231924532.875,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,635581279.08,,0.13202768572496867,7.574168966978136,,
1998-05-26,COP.N,19.34387,19.391515,18.96271,19.034178,19.034178,784600.0,13036137733.3749,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,626176870.755,,0.13007413185604472,7.687923691904531,,
1998-05-27,COP.N,18.986533,19.24858,18.86742,19.177113,19.177113,901400.0,13134031133.125,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,630879074.9174999,,0.13105090879050668,7.6306223988004875,,
1998-05-28,COP.N,19.177113,19.224758,19.058,19.224758,19.224758,552400.0,13166662266.375,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,632446476.3050001,,0.13137650110199403,7.611711315280431,,
1998-05-29,COP.N,19.177113,19.177113,18.795953,19.081823,19.081823,1148400.0,13019822166.75,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,627744272.1425,,0.13039972416753204,7.668727877945834,,
1998-06-01,COP.N,18.938888,19.010355,18.67684,18.724485,18.724485,1104800.0,12824035367.25,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,615988745.2875,,0.12795777841452,7.815077851386994,,
1998-06-02,COP.N,18.938888,19.010355,18.748308,19.010355,19.010355,1014800.0,13019822166.75,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,625393153.6125001,,0.12991133228344395,7.697557883696964,,
1998-06-03,COP.N,18.96271,19.081823,18.819775,18.843598,18.843598,846400.0,12905613200.375,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,619907265.205,,0.1287717626100954,7.765677658912486,,
1998-06-04,COP.N,18.795953,19.224758,18.724485,19.177113,19.177113,831600.0,13134031133.125,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,630879074.9174999,,0.13105090879050668,7.6306223988004875,,
1998-06-05,COP.N,19.177113,19.72503,19.177113,19.72503,19.72503,776000.0,13509289165.5,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,648904174.425,,0.1347952169557539,7.4186608589253344,,
1998-06-08,COP.N,19.62974,19.62974,19.415338,19.510628,19.510628,1239800.0,13362449065.8749,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,641850884.63,,0.133330054970918,7.500184412420143,,
1998-06-09,COP.N,19.510628,19.53445,19.296225,19.34387,19.34387,667600.0,13248240099.5,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,636364963.3249999,,0.13219047846385526,7.56484136846081,,
1998-06-10,COP.N,19.24858,19.415338,19.058,19.058,19.058,756600.0,13052453300.0,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,626960555.0,,0.13023692459493127,7.678313988987723,,
1998-06-11,COP.N,19.058,19.081823,18.48626,18.510083,18.510083,1007200.0,12677195267.625,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,608935455.4925001,,0.1264926164296841,7.905599775113273,,
1998-06-12,COP.N,18.510083,18.819775,18.081278,18.510083,18.510083,1747000.0,12677195267.625,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,608935455.4925001,,0.1264926164296841,7.905599775113273,,
1998-06-15,COP.N,18.462438,18.819775,18.414793,18.438615,18.438615,917800.0,12628248567.75,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,606584336.9625,,0.126004224545596,7.936241849082918,,
1998-06-16,COP.N,18.510083,18.67684,18.319503,18.67684,18.67684,1210600.0,12791404233.9999,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,614421343.9,,0.12763218610303265,7.835014274477268,,
1998-06-17,COP.N,18.819775,19.367693,18.819775,19.224758,19.224758,1021000.0,13166662266.375,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,632446476.3050001,,0.13137650110199403,7.611711315280431,,
1998-06-18,COP.N,19.200935,19.200935,18.96271,19.034178,19.034178,618000.0,13036137733.3749,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,626176870.755,,0.13007413185604472,7.687923691904531,,
1998-06-19,COP.N,19.034178,19.058,18.67684,18.724485,18.724485,981800.0,12824035367.25,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,615988745.2875,,0.12795777841452,7.815077851386994,,
1998-06-22,COP.N,18.510083,19.177113,18.510083,18.96271,18.96271,691000.0,12987191033.5,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,623825752.225,,0.12958573997195663,7.716898481394695,,
1998-06-23,COP.N,19.010355,19.177113,18.96271,19.010355,19.010355,648200.0,13019822166.75,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,625393153.6125001,,0.12991133228344395,7.697557883696964,,
1998-06-24,COP.N,19.058,19.105645,18.67684,18.891243,18.891243,1743000.0,12938244333.625,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,621474666.5925,,0.12909735492158272,7.746092091564753,,
1998-06-25,COP.N,19.010355,19.034178,18.653018,18.748308,18.748308,1164000.0,12840350933.875,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,616772462.4300001,,0.12812057798712073,7.805147429950906,,
1998-06-26,COP.N,18.795953,18.86742,18.67684,18.700663,18.700663,916800.0,12807719800.625,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,615205061.0424999,,0.1277949856756334,7.825033155355401,,
1998-06-29,COP.N,18.724485,18.724485,18.367148,18.438615,18.438615,1628000.0,12628248567.75,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,606584336.9625,,0.126004224545596,7.936241849082918,,
1998-06-30,COP.N,18.533905,18.58155,18.29568,18.367148,18.367148,1313400.0,12579301867.875,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,604233251.33,,0.1255158394952221,7.96712195067672,,
1998-07-01,COP.N,18.438615,18.67684,18.438615,18.629195,18.629195,1334600.0,12758773100.75,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,612853942.5124999,,0.12730659379154532,7.855052674156238,,
1998-07-02,COP.N,18.77213,18.819775,18.653018,18.795953,18.795953,1145000.0,12872982067.1249,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,618339863.8175,,0.12844617029860808,7.785362519374675,,
1998-07-06,COP.N,18.795953,18.86742,18.748308,18.86742,18.86742,711400.0,12921928767.0,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,620690949.4499999,,0.12893455534898196,7.755872716149215,,
1998-07-07,COP.N,18.77213,18.843598,18.48626,18.510083,18.510083,749400.0,12677195267.625,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,608935455.4925001,,0.1264926164296841,7.905599775113273,,
1998-07-08,COP.N,18.67684,18.67684,18.533905,18.58155,18.58155,692000.0,12726141967.5,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,611286541.125,,0.126981001480058,7.875193834859202,,
1998-07-09,COP.N,18.343325,18.557728,18.29568,18.343325,18.343325,905400.0,12562986301.25,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,603449534.1875,,0.12535303992262137,7.977469079467763,,
1998-07-10,COP.N,18.48626,18.48626,18.29568,18.319503,18.319503,500400.0,12546670734.625,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,602665849.9425,,0.12519024718373478,7.987842683402929,,
1998-07-13,COP.N,18.152745,18.176568,17.676295,17.771585,17.771585,524800.0,12171412702.2499,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,584640717.5375,,0.12144593218477344,8.234116878271015,,
1998-07-14,COP.N,17.771585,18.29568,17.771585,18.271858,18.271858,694800.0,12514039601.375,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,601098448.5550001,,0.12486465487224746,8.0086714773138,,
1998-07-15,COP.N,18.319503,18.533905,18.033633,18.057455,18.057455,901000.0,12367199501.75,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,594045125.8625001,,0.1233994860536974,8.103761465950102,,
1998-07-16,COP.N,17.962165,18.248035,17.938343,18.20039,18.20039,510200.0,12465092901.5,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,598747330.025,,0.12437626298815938,8.040119360196568,,
1998-07-17,COP.N,18.271858,18.319503,17.747763,17.747763,17.747763,571000.0,12155097135.625,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,583857033.2925,,0.12128313944588684,8.245169151860322,,
1998-07-20,COP.N,17.81923,17.938343,17.747763,17.938343,17.938343,779200.0,12269306102.0,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,590126638.8425,,0.12258550869183615,8.157571075663343,,
1998-07-21,COP.N,17.866875,18.176568,17.72394,17.72394,17.72394,347800.0,12138781569.0,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,583073316.15,,0.12112033987328609,8.256251601062067,,
1998-07-22,COP.N,17.795408,17.91452,17.676295,17.795408,17.795408,662400.0,12187728268.875,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,585424434.68,,0.12160873175737416,8.223093733064621,,
1998-07-23,COP.N,17.795408,17.795408,17.104555,17.104555,17.104555,842200.0,11714576836.75,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,562697098.1125001,,0.11688763982395084,8.55522450026487,,
1998-07-24,COP.N,17.199845,17.81923,17.176023,17.81923,17.81923,763400.0,12204043835.5,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,586208118.9250001,,0.12177152449626076,8.21210052298152,,
1998-07-27,COP.N,17.72394,17.72394,17.24749,17.461893,17.461893,933800.0,11959310336.125,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,574452624.9675,,0.11932958557696287,8.380151453346325,,
1998-07-28,COP.N,17.24749,17.414248,16.96162,17.390425,17.390425,1304600.0,11910363636.25,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,572101506.4375,,0.1188411936928748,8.414590672863257,,
1998-07-29,COP.N,17.485715,17.53336,17.318958,17.390425,17.390425,1186800.0,11910363636.25,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,572101506.4375,,0.1188411936928748,8.414590672863257,,
1998-07-30,COP.N,17.390425,17.509538,17.34278,17.366603,17.366603,1157200.0,11894048069.625,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,571317822.1925,,0.11867840095398823,8.42613307865263,,
1998-07-31,COP.N,17.295135,17.295135,16.747218,16.842508,16.842508,657800.0,11433515275.5,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,554076406.93,,0.1150968855276276,8.688332402877768,,
1998-08-03,COP.N,16.818685,16.937798,16.366058,16.366058,16.366058,1160200.0,11094385585.125,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,538402393.055,,0.11184096241275432,8.94126783628214,,
1998-08-04,COP.N,16.556638,16.651928,16.10401,16.246945,16.246945,1715600.0,11013640420.75,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,534483873.1375,,0.11102697821717893,9.006819928431344,,
1998-08-05,COP.N,16.223123,16.270768,15.675205,16.127833,16.127833,1163800.0,10965193322.125,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,530565386.11749995,,0.11021300085531767,9.073339735234612,,
1998-08-06,COP.N,16.032543,16.10401,15.675205,15.81814,15.81814,1098400.0,10722957829.0,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,520377260.65,,0.10809664741379296,9.250980709623763,,
1998-08-07,COP.N,16.1993,16.508993,15.865785,16.246945,16.246945,2492800.0,11013640420.75,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,534483873.1375,,0.11102697821717893,9.006819928431344,,
1998-08-10,COP.N,16.246945,16.246945,15.651383,15.72285,15.72285,1163800.0,10658361697.5,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,517242457.875,,0.1074454627908183,9.307047259379058,,
1998-08-11,COP.N,16.056365,16.437525,15.72285,16.366058,16.366058,1262800.0,11094385585.125,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,538402393.055,,0.11184096241275432,8.94126783628214,,
1998-08-12,COP.N,16.413703,16.628105,16.413703,16.556638,16.556638,1350800.0,11272024946.75,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,544671998.605,,0.11314333165870363,8.838346770771217,,
1998-08-13,COP.N,16.67575,17.62865,16.67575,17.581005,17.581005,2217200.0,11917986261.75,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,578371111.9875001,,0.12014356293882411,8.32337559781867,,
1998-08-14,COP.N,17.53336,17.890698,17.104555,17.104555,17.104555,1281400.0,11595005604.25,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,562697098.1125001,,0.11688763982395084,8.55522450026487,,
1998-08-17,COP.N,17.05691,17.771585,16.794863,17.700118,17.700118,1239200.0,11998731426.125,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,582289631.905,,0.12095754713439952,8.26736341543757,,
1998-08-18,COP.N,17.700118,17.771585,17.557183,17.676295,17.676295,1552800.0,11998731426.125,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,581505914.7625,,0.12079474756179877,8.278505648504282,,
1998-08-19,COP.N,17.62865,17.962165,17.557183,17.866875,17.866875,1461000.0,12111774656.25,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,587775520.3125,,0.12209711680774808,8.19020158825357,,
1998-08-20,COP.N,17.91452,18.271858,17.81923,18.00981,18.00981,1215200.0,12208668853.5,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,592477724.475,,0.12307389374221007,8.125199988346795,,
1998-08-21,COP.N,17.53336,17.604828,16.842508,17.509538,17.509538,1104000.0,11869539163.125,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,576020026.355,,0.11965517788845019,8.357348320791104,,
1998-08-24,COP.N,17.485715,17.485715,16.842508,17.080733,17.080733,1158600.0,11578856571.375,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,561913413.8675,,0.11672484708506424,8.567156222284373,,
1998-08-25,COP.N,17.176023,17.53336,17.104555,17.24749,17.24749,736200.0,11691899801.5,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,567399302.275,,0.1178644167584128,8.484324849710191,,
1998-08-26,COP.N,16.96162,17.080733,16.532815,16.532815,16.532815,1235600.0,11239726881.0,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,543888281.4625,,0.11298053208610288,8.851082408055012,,
1998-08-27,COP.N,16.342235,16.366058,15.699028,15.937253,15.937253,1710600.0,10803702993.375,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,524295780.5675,,0.10891063160936837,9.18184005751355,,
1998-08-28,COP.N,15.889608,16.366058,15.889608,16.10401,16.10401,975600.0,10916746223.5,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,529781668.97499996,,0.11005020128271693,9.086762117145234,,
1998-08-31,COP.N,16.366058,16.699573,15.317868,15.556093,15.556093,1545600.0,10545318467.375,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,511756569.46750003,,0.10630589311746975,9.406816223207716,,
1998-09-01,COP.N,15.651383,16.67575,15.603738,16.651928,16.651928,1893200.0,11288173979.625,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,547806801.38,,0.1137945162816783,8.787769680611637,,
1998-09-02,COP.N,16.413703,16.699573,16.056365,16.223123,16.223123,1220200.0,10997491387.875,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,533700188.89250004,,0.11086418547829234,9.020045524041704,,
1998-09-03,COP.N,16.00872,16.38988,15.984898,16.38988,16.38988,1265800.0,11110534618.0,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,539186077.3000001,,0.11200375515164092,8.92827208021828,,
1998-09-04,COP.N,16.556638,16.747218,16.413703,16.651928,16.651928,2031600.0,11288173979.625,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,547806801.38,,0.1137945162816783,8.787769680611637,,
1998-09-08,COP.N,16.96162,17.199845,16.818685,17.128378,17.128378,1317200.0,11627303670.0,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,563480815.255,,0.11705043939655159,8.54332546853695,,
1998-09-09,COP.N,17.05691,17.128378,16.67575,16.794863,16.794863,981800.0,11385068176.875,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,552509005.5425,,0.11477129321614027,8.712980153641505,,
1998-09-10,COP.N,16.628105,17.676295,16.628105,17.366603,17.366603,1129800.0,11772644965.875,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,571317822.1925,,0.11867840095398823,8.42613307865263,,
1998-09-11,COP.N,17.271313,18.152745,17.199845,18.152745,18.152745,1102400.0,12305563050.75,529460000.0,146.333308002128,32897500.0,0.52624,0.39474,209000000.0,1997-12-31,3801000000.0,526380000.00004,,,1998-01-26,597179928.6374999,,0.12405067067667204,8.061222035682649,,
