Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-08-18,CRM.N,248.0,256.79,247.81,251.22,251.22,1495041.0,240445160000.0,940000000.0,46.0183783783784,925000000.0,0.20738,0.49894,469000000.0,2021-04-30,5963000000.0,921000000.0,22350000000.0,4442000000.0,2021-05-27,232378500000.0,10.39724832214765,5.459123264500667,0.18317959707976436,4.823018458197612,52.0877127420081
2021-08-19,CRM.N,249.47,255.39,249.08,253.07,253.07,1696696.0,255372150000.0,940000000.0,46.0183783783784,925000000.0,0.20738,0.49894,469000000.0,2021-04-30,5963000000.0,921000000.0,22350000000.0,4442000000.0,2021-05-27,234089750000.0,10.473814317673378,5.499324594169189,0.18184051202583634,4.823018458197612,52.47128995947771
2021-08-20,CRM.N,253.0,257.87,253.0,256.13,256.13,2841540.0,262166410000.0,940000000.0,46.0183783783784,925000000.0,0.20738,0.49894,469000000.0,2021-04-30,5963000000.0,921000000.0,22350000000.0,4442000000.0,2021-05-27,236920250000.0,10.600458612975391,5.565819766485773,0.17966805285744894,4.823018458197612,53.10574741107609
2021-08-23,CRM.N,257.0,261.84,256.66,260.52,260.52,1498853.0,260932869999.999,940000000.0,46.0183783783784,925000000.0,0.20738,0.49894,469000000.0,2021-04-30,5963000000.0,921000000.0,22350000000.0,4442000000.0,2021-05-27,240980999999.99997,10.78214765100671,5.661216435266753,0.17664048202970367,4.823018458197612,54.01596578117964
2021-08-24,CRM.N,261.12,262.5,259.08,259.66,259.66,1229933.0,259405630000.0,940000000.0,46.0183783783784,925000000.0,0.20738,0.49894,469000000.0,2021-04-30,5963000000.0,921000000.0,22350000000.0,4442000000.0,2021-05-27,240185500000.00003,10.746554809843401,5.642528249583008,0.1772255194422645,4.823018458197612,53.8376542098154
2021-08-25,CRM.N,260.59,261.9,258.81,260.85,260.85,1454817.0,259699329999.999,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,255111300000.00003,10.837813840859852,4.594944164265132,0.21763050088333982,2.5209003215434085,103.4749362244898
2021-08-26,CRM.N,270.0,275.21,267.42,267.79,267.79,1540888.0,262685280000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,261898620000.00003,11.126157440842858,4.717194164265132,0.21199042591366068,2.5209003215434085,106.22792091836735
2021-08-27,CRM.N,267.9,270.82,265.43,266.53,266.53,1299025.0,258602849999.999,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,260666339999.99997,11.073806873698967,4.694998919308359,0.21299259428739428,2.5209003215434085,105.72809948979591
2021-08-30,CRM.N,265.81,267.57,264.75,264.97,264.97,1273474.0,261471319999.999,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,259140660000.00003,11.008991885806536,4.667519092219023,0.21424657944453782,2.5209003215434085,105.10927295918368
2021-08-31,CRM.N,264.66,266.72,262.7,265.27,265.27,1313945.0,259640589999.999,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,259434059999.99997,11.021456306555077,4.672803674351587,0.21400428301511365,2.5209003215434085,105.22827806122447
2021-09-01,CRM.N,266.27,273.23,265.71,268.32,268.32,833709.0,257104980000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,262416960000.0,11.14817791749862,4.726530259365997,0.2115716910980143,2.5209003215434085,106.43816326530612
2021-09-02,CRM.N,269.0,269.25,263.92,264.15,264.15,916291.0,255264460000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,258338699999.99997,10.974922469093842,4.653074567723345,0.2149116644157456,2.5209003215434085,104.78399234693876
2021-09-03,CRM.N,263.6,267.4,261.84,267.08,267.08,1156554.0,251798800000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,261204239999.99997,11.096658311737965,4.704687319884728,0.21255397691859818,2.5209003215434085,105.94627551020407
2021-09-07,CRM.N,266.54,267.8,264.09,265.21,265.21,1186919.0,248773690000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,259375379999.99997,11.018963422405369,4.6717467579250735,0.21405269844809474,2.5209003215434085,105.20447704081631
2021-09-08,CRM.N,263.62,264.34,261.65,262.62,262.62,979699.0,249028230000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,256842360000.0,10.911353923276264,4.626123198847265,0.21616372003434314,2.5209003215434085,104.1770663265306
2021-09-09,CRM.N,261.82,263.67,260.465,260.74,260.74,1534080.0,250780640000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,255003720000.0,10.83324355325205,4.593006484149858,0.21772231401173275,2.5209003215434085,103.43130102040816
2021-09-10,CRM.N,260.77,261.53,256.5,257.2,257.2,1521147.0,254892440000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,251541600000.0,10.686163388419219,4.530648414985593,0.22071895861360497,2.5209003215434085,102.02704081632652
2021-09-13,CRM.N,257.0,257.64,252.19,254.11,254.11,2812780.0,255058869999.999,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,248519580000.0,10.557779854709207,4.476217219020175,0.22340292060689934,2.5209003215434085,100.80128826530613
2021-09-14,CRM.N,254.11,255.11,253.0,254.37,254.37,1885880.0,252797380000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,248773860000.0,10.568582352691278,4.480797190201731,0.2231745730841656,2.5209003215434085,100.90442602040817
2021-09-15,CRM.N,254.54,256.74,252.99,256.16,256.16,1790948.0,252552630000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,250524480000.00003,10.642953396490931,4.512328530259368,0.22161506931378513,2.5209003215434085,101.61448979591837
2021-09-16,CRM.N,255.53,261.2,255.0,260.36,260.36,1142055.0,253727430000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,254632080000.0,10.81745528697056,4.586312680115276,0.21804008355899215,2.5209003215434085,103.2805612244898
2021-09-17,CRM.N,259.27,261.67,258.68,260.53,260.53,2102216.0,272024940000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,254798339999.99997,10.824518458728067,4.589307276657062,0.21789780891037194,2.5209003215434085,103.34799744897957
2021-09-20,CRM.N,256.59,259.13,254.94,258.22,258.22,2033563.0,279631770000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,252539160000.00003,10.728542418964274,4.548615994236314,0.2198470922291813,2.5209003215434085,102.43165816326531
2021-09-21,CRM.N,259.47,262.5,257.79,257.97,257.97,1324539.0,273806720000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,252294660000.00003,10.718155401673819,4.544212175792509,0.22006014713113617,2.5209003215434085,102.33248724489796
2021-09-22,CRM.N,258.9,260.34,256.3,259.17,259.17,1701651.0,266562119999.999,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,253468260000.00003,10.768013084667999,4.565350504322769,0.21904123222371105,2.5209003215434085,102.80850765306123
2021-09-23,CRM.N,270.0,279.38,266.63,277.86,277.86,1129407.0,264819500000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,271747080000.0,11.544546497302349,4.8945799711815585,0.2043076231030706,2.5209003215434085,110.22252551020408
2021-09-24,CRM.N,278.5,286.33,278.42,285.63,285.63,1499843.0,265524380000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,279346140000.0,11.867374994689664,5.031450648414988,0.19874983774610228,2.5209003215434085,113.30475765306122
2021-09-27,CRM.N,282.29,283.74,279.05,279.68,279.68,1308890.0,269479540000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,273527040000.0,11.620163983176855,4.926639769452452,0.2029781041026144,2.5209003215434085,110.94448979591836
2021-09-28,CRM.N,275.07,276.59,270.04,272.28,272.28,1464421.0,265171940000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,266289839999.99997,11.312708271379412,4.796286743515852,0.20849462375282504,2.5209003215434085,108.00903061224489
2021-09-29,CRM.N,273.49,274.54,269.37,270.5,270.5,907254.0,266062829999.999,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,264549000000.0,11.23875270827138,4.764931556195967,0.20986660316236302,2.5209003215434085,107.30293367346938
2021-09-30,CRM.N,270.65,274.26,270.5,271.22,271.22,1291368.0,269489329999.999,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,265253160000.00003,11.26866731806789,4.777614553314123,0.2093094762754192,2.5209003215434085,107.58854591836736
2021-10-01,CRM.N,271.5,276.34,268.9,275.26,275.26,1020784.0,268813819999.999,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,269204280000.0,11.436521517481626,4.848780259365996,0.20623743426367508,2.5209003215434085,109.19114795918367
2021-10-04,CRM.N,275.22,275.26,266.21,270.86,270.86,745437.0,266757920000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,264901080000.0,11.253710013169634,4.771273054755046,0.20958766948024513,2.5209003215434085,107.44573979591837
2021-10-05,CRM.N,272.11,273.5,271.11,271.77,271.77,784937.0,268001250000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,265791059999.99997,11.291518756106885,4.787302953890491,0.20888588201574568,2.5209003215434085,107.8067219387755
2021-10-06,CRM.N,269.67,275.47,267.72,275.27,275.27,1422940.0,273141000000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,269214059999.99997,11.436936998173243,4.848956412103748,0.20622994207657647,2.5209003215434085,109.19511479591836
2021-10-07,CRM.N,276.9,279.45,274.1,274.58,274.58,2171977.0,278437390000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,268539239999.99997,11.40826883045159,4.836801873198849,0.2067481832450259,2.5209003215434085,108.92140306122448
2021-10-08,CRM.N,275.54,276.87,272.29,272.48,272.48,1565824.0,283929580000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,266485440000.00003,11.321017885211777,4.799809798270895,0.20834158894384616,2.5209003215434085,108.08836734693878
2021-10-11,CRM.N,271.78,276.26,271.53,273.75,273.75,1523506.0,285535140000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,267727500000.0,11.373783933047283,4.82218119596542,0.2073750361841797,2.5209003215434085,108.5921556122449
2021-10-12,CRM.N,276.42,280.73,276.22,279.0,279.0,1184837.0,285574300000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,272862000000.0,11.59191129614682,4.9146613832853046,0.20347281776135914,2.5209003215434085,110.67474489795917
2021-10-13,CRM.N,280.0,285.09,278.72,284.41,284.41,922895.0,286200860000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,278152980000.0,11.816686350312247,5.0099600144092244,0.19960239146098657,2.5209003215434085,112.82080357142857
2021-10-14,CRM.N,286.0,290.62,284.87,290.02,290.02,1051103.0,283998110000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,283639560000.0,12.04977101831004,5.108781700288186,0.19574138388876355,2.5209003215434085,115.04619897959182
2021-10-15,CRM.N,292.49,292.84,289.405,291.66,291.66,916869.0,283723990000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,285243480000.0,12.117909851735417,5.1376707492795415,0.19464073289247477,2.5209003215434085,115.69676020408164
2021-10-18,CRM.N,291.0,293.23,288.74,291.7,291.7,728833.0,286416240000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,285282600000.0,12.11957177450189,5.138375360230549,0.19461404235659652,2.5209003215434085,115.7126275510204
2021-10-19,CRM.N,292.1,295.5,291.36,292.34,292.34,746862.0,287747680000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,285908520000.0,12.146162538765454,5.149649135446688,0.19418798712259425,2.5209003215434085,115.9665051020408
2021-10-20,CRM.N,293.11,295.28,287.95,290.09,290.09,815754.0,288912690000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,283708020000.0,12.052679383151366,5.110014769452452,0.19569415062711296,2.5209003215434085,115.07396683673468
2021-10-21,CRM.N,289.47,291.49,288.37,289.81,289.81,1047404.0,288951850000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,283434180000.0,12.041045923786058,5.1050824927953915,0.19588322057699595,2.5209003215434085,114.96289540816326
2021-10-22,CRM.N,289.0,293.0,288.2,292.56,292.56,983948.0,292114020000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,286123680000.0,12.155303113981052,5.153524495677236,0.19404196115470054,2.5209003215434085,116.05377551020408
2021-10-25,CRM.N,293.3,295.04,291.74,293.92,293.92,1094239.0,293396510000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,287453760000.0,12.211808488041124,5.17748126801153,0.19314410776884594,2.5209003215434085,116.59326530612245
2021-10-26,CRM.N,295.78,298.36,293.74,295.11,295.11,878549.0,296402040000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,288617580000.0,12.261250690343685,5.198443443804037,0.19236527449228827,2.5209003215434085,117.06531887755102
2021-10-27,CRM.N,296.53,299.18,295.09,295.15,295.15,1039704.0,296588050000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,288656700000.0,12.262912613110158,5.199148054755045,0.19233920432125767,2.5209003215434085,117.08118622448978
2021-10-28,CRM.N,295.07,298.74,293.56,298.38,298.38,952544.0,296529310000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,291815640000.0,12.397112876502826,5.256045389048993,0.19025710890615727,2.5209003215434085,118.36247448979591
2021-10-29,CRM.N,298.0,300.77,296.35,299.69,299.69,1177062.0,301571160000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,293096820000.0,12.451540847104805,5.279121397694527,0.18942546016022954,2.5209003215434085,118.8821301020408
2021-11-01,CRM.N,301.5,304.75,299.75,302.76,302.76,1045635.0,300797750000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,296099280000.0,12.579093419431581,5.3332002881844405,0.18750467748520014,2.5209003215434085,120.09994897959183
2021-11-02,CRM.N,301.72,303.44,299.5,302.95,302.95,987824.0,303450840000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,296285100000.0,12.586987552572326,5.336547190201731,0.18738708088931902,2.5209003215434085,120.175318877551
2021-11-03,CRM.N,303.95,303.95,298.24,302.89,302.89,767158.0,303206090000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,296226420000.0,12.584494668422618,5.335490273775219,0.1874242007178157,2.5209003215434085,120.15151785714285
2021-11-04,CRM.N,303.5,308.39,302.42,308.04,308.04,1117591.0,293376930000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,301263120000.0,12.798467224605973,5.426208933717582,0.18429072898136342,2.5209003215434085,122.1944387755102
2021-11-05,CRM.N,308.5,311.4,303.38,307.25,307.25,741341.0,296617420000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,300490500000.0,12.765644249968139,5.412292867435161,0.18476457658395182,2.5209003215434085,121.88105867346938
2021-11-08,CRM.N,307.2,311.37,306.0,309.96,309.96,1002416.0,300210350000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,303140880000.0,12.878239517396661,5.460030259365996,0.18314916813595047,2.5209003215434085,122.95607142857142
2021-11-09,CRM.N,310.0,311.75,307.3,309.71,309.71,1347834.0,299074710000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,302896380000.0,12.867852500106206,5.455626440922193,0.18329700737922314,2.5209003215434085,122.85690051020407
2021-11-10,CRM.N,306.57,308.55,297.9,299.67,299.67,852895.0,300641110000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,293077260000.0,12.450709885721569,5.278769092219023,0.18943810243073778,2.5209003215434085,118.87419642857142
2021-11-11,CRM.N,301.5,305.69,301.5,302.98,302.98,1033355.0,301551580000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,296314440000.0,12.588233994647181,5.337075648414988,0.1873685264882804,2.5209003215434085,120.1872193877551
2021-11-12,CRM.N,304.5,307.12,301.67,306.65,306.65,982613.0,296627210000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,299903700000.0,12.740715408471049,5.401723703170031,0.18512609214224424,2.5209003215434085,121.64304846938774
2021-11-15,CRM.N,306.9,307.53,303.23,305.49,305.49,1095573.0,294845430000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,298769220000.0,12.69251964824334,5.38128998559078,0.18582904892277718,2.5209003215434085,121.18289540816326
2021-11-16,CRM.N,304.08,307.55,303.0,307.09,307.09,1030223.0,290606360000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,300334020000.0,12.758996558902247,5.409474423631126,0.18486084260451074,2.5209003215434085,121.81758928571426
2021-11-17,CRM.N,307.78,309.9,307.41,308.02,308.02,1354818.0,285300180000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,301243560000.0,12.797636263222737,5.425856628242077,0.18430269513479386,2.5209003215434085,122.1865051020408
2021-11-18,CRM.N,306.16,306.92,299.58,302.99,302.99,1301740.0,283097430000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,296324220000.0,12.5886494753388,5.33725180115274,0.18736234250443645,2.5209003215434085,120.1911862244898
2021-11-19,CRM.N,305.71,305.95,301.1,301.17,301.17,1083908.0,278241590000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,294544260000.0,12.513031989464293,5.305192002881847,0.18849459161078194,2.5209003215434085,119.4692219387755
2021-11-22,CRM.N,302.0,305.34,296.75,296.84,296.84,1811198.0,290508460000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,290309520000.0,12.333128849993628,5.22891786743516,0.19124415899278804,2.5209003215434085,117.75158163265304
2021-11-23,CRM.N,293.65,296.34,288.31,291.42,291.42,3502706.0,280685600000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,285008760000.0,12.107938315136582,5.133443083573489,0.19480102997535928,2.5209003215434085,115.60155612244898
2021-11-24,CRM.N,286.04,289.39,283.2,289.17,289.17,4382925.0,247727500000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,282808260000.0,12.014455159522495,5.093808717579253,0.19631675538755472,2.5209003215434085,114.70901785714285
2021-11-26,CRM.N,284.99,287.57,283.06,284.21,284.21,2465733.0,257282000000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,277957380000.0,11.808376736479884,5.006436959654181,0.19974285266323916,2.5209003215434085,112.74146683673467
2021-11-29,CRM.N,289.52,298.33,284.7,296.74,296.74,1712113.0,254445200000.0,950000000.0,56.7689161554192,978000000.0,0.1672,0.56316,535000000.0,2021-07-31,6340000000.0,933000000.0,23539000000.0,2352000000.0,2021-08-25,290211720000.0,12.328974043077446,5.22715634005764,0.19130860738498076,2.5209003215434085,117.71191326530612
2021-11-30,CRM.N,296.19,299.21,283.4,284.96,284.96,2160838.0,254868750000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,280400640000.0,11.223657687227314,4.914653486170993,0.20347314471179537,1.7744897959183674,160.58700402530187
2021-12-01,CRM.N,271.26,276.94,251.46,251.5,251.5,1851735.0,262985150000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,247476000000.0,9.905775927630788,4.3375749290146155,0.23054356786112604,1.7744897959183674,141.73087981598619
2021-12-02,CRM.N,253.0,262.57,252.2,261.2,261.2,1152073.0,262315350000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,257020800000.0,10.287827722851539,4.504869071406034,0.22198203413887135,1.7744897959183674,147.19723979298445
2021-12-03,CRM.N,261.0,261.31,251.77,258.32,258.32,868253.0,260355200000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,254186880000.0,10.174393787775687,4.455198233252705,0.2244569035191747,1.7744897959183674,145.57423806785508
2021-12-06,CRM.N,256.1,259.23,250.84,258.75,258.75,917710.0,262039549999.999,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,254610000000.0,10.19133010447104,4.462614365338099,0.22408389301284326,1.7744897959183674,145.81656124209314
2021-12-07,CRM.N,266.21,270.13,263.63,266.99,266.99,1173635.0,261773600000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,262718160000.0,10.515877196493616,4.604728152276788,0.2171680861345863,1.7744897959183674,150.46014951121333
2021-12-08,CRM.N,268.31,268.5,264.65,266.31,266.31,1941542.0,251756150000.0,1001000000.0,57.9817073170732,984000000.0,0.22347,0.46753,468000000.0,2021-10-31,6863000000.0,980000000.0,24983000000.0,1739000000.0,2021-11-30,262049040000.0,10.48909418404515,4.593000315490586,0.2177226064251181,1.7744897959183674,150.0769407705578
