Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-12-05,AES.N,10.8,10.81,10.68,10.72,10.72,1201287.0,7079343987.52,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7064454915.200001,0.5168609098039216,2.206952488347391,0.45311351525687776,0.43872919818456885,24.434206896551725
2017-12-06,AES.N,10.8,10.94,10.73,10.83,10.83,1669362.0,7033116927.9,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7136944657.8,0.5221645198858648,2.2295984560449855,0.448511254252422,0.43872919818456885,24.68493103448276
2017-12-07,AES.N,10.69,10.73,10.59,10.7,10.7,1548827.0,7019909196.58,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7051274962.0,0.51589661706175,2.202835039675101,0.4539604564068907,0.43872919818456885,24.38862068965517
2017-12-08,AES.N,10.72,10.785,10.68,10.76,10.76,11672195.0,7132174912.8,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7090814821.599999,0.5187894952882646,2.2151873856919706,0.4514290783971869,0.43872919818456885,24.525379310344828
2017-12-11,AES.N,10.76,10.95,10.74,10.86,10.86,3294489.0,7231232897.7,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7156714587.599999,0.523610958999122,2.23577462905342,0.4472722728870838,0.43872919818456885,24.753310344827586
2017-12-12,AES.N,10.83,10.89,10.71,10.72,10.72,1692599.0,7033116927.9,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7064454915.200001,0.5168609098039216,2.206952488347391,0.45311351525687776,0.43872919818456885,24.434206896551725
2017-12-13,AES.N,10.76,10.76,10.545,10.65,10.65,1774095.0,6986889868.28,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7018325079.0,0.5134858852063213,2.1925414179943763,0.4560917261552798,0.43872919818456885,24.274655172413794
2017-12-14,AES.N,10.6,10.79,10.51,10.63,10.63,1798637.0,7013305330.91999,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7005145125.8,0.5125215924641499,2.1884239693220864,0.4569498479354403,0.43872919818456885,24.229068965517243
2017-12-15,AES.N,10.68,11.02,10.68,10.8,10.8,976678.0,7072740121.86,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7117174728.0,0.5207180807726075,2.223422283036551,0.4497571188475676,0.43872919818456885,24.61655172413793
2017-12-18,AES.N,10.78,10.995,10.74,10.95,10.95,1178456.0,7026513062.24,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7216024377.0,0.5279502763388938,2.254303148078725,0.44359606242499816,0.43872919818456885,24.958448275862068
2017-12-19,AES.N,10.94,10.96,10.625,10.65,10.65,1044635.0,7046324659.22,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7018325079.0,0.5134858852063213,2.1925414179943763,0.4560917261552798,0.43872919818456885,24.274655172413794
2017-12-20,AES.N,10.65,10.65,10.435,10.58,10.58,983717.0,7105759450.16,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,6972195242.8,0.5101108606087211,2.178130347641362,0.4591093462716191,0.43872919818456885,24.11510344827586
2017-12-21,AES.N,10.54,10.68,10.465,10.62,10.62,1378639.0,7151986509.78,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,6998555149.2,0.5120394460930641,2.186365244985941,0.4573801208619332,0.43872919818456885,24.206275862068964
2017-12-22,AES.N,10.61,10.725,10.58,10.71,10.71,1536045.0,7185005838.08,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7057864938.6,0.5163787634328358,2.204893764011246,0.45353659043452194,0.43872919818456885,24.41141379310345
2017-12-26,AES.N,10.75,10.84,10.625,10.64,10.64,1736549.0,7178401972.41999,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7011735102.400001,0.5130037388352356,2.1904826936582316,0.45652038379264376,0.43872919818456885,24.25186206896552
2017-12-27,AES.N,10.68,10.735,10.61,10.67,10.67,1707625.0,7151986509.78,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7031505032.2,0.5144501779484928,2.196658866666666,0.4552368213264977,0.43872919818456885,24.320241379310342
2017-12-28,AES.N,10.71,10.77,10.615,10.76,10.76,1238445.0,7178401972.41999,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7090814821.599999,0.5187894952882646,2.2151873856919706,0.4514290783971869,0.43872919818456885,24.525379310344828
2017-12-29,AES.N,10.77,10.875,10.74,10.83,10.83,1973461.0,7178401972.41999,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7136944657.8,0.5221645198858648,2.2295984560449855,0.448511254252422,0.43872919818456885,24.68493103448276
2018-01-02,AES.N,10.87,10.92,10.78,10.88,10.88,2524967.0,7105759450.16,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7169894540.8,0.5245752517412935,2.2398920777257105,0.4464500812089825,0.43872919818456885,24.798896551724138
2018-01-03,AES.N,10.85,10.97,10.79,10.87,10.87,1506828.0,7118967181.48,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7163304564.2,0.5240931053702078,2.2378333533895653,0.44686079885498897,0.43872919818456885,24.776103448275858
2018-01-04,AES.N,10.84,10.97,10.83,10.83,10.83,3045665.0,7237836763.36,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7136944657.8,0.5221645198858648,2.2295984560449855,0.448511254252422,0.43872919818456885,24.68493103448276
2018-01-05,AES.N,10.86,10.92,10.785,10.87,10.87,2558325.0,7290667688.63999,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7163304564.2,0.5240931053702078,2.2378333533895653,0.44686079885498897,0.43872919818456885,24.776103448275858
2018-01-08,AES.N,10.9,10.92,10.825,10.87,10.87,3329764.0,7052928524.88,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7163304564.2,0.5240931053702078,2.2378333533895653,0.44686079885498897,0.43872919818456885,24.776103448275858
2018-01-09,AES.N,10.83,10.9,10.755,10.76,10.76,1907093.0,7079343987.52,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7090814821.599999,0.5187894952882646,2.2151873856919706,0.4514290783971869,0.43872919818456885,24.525379310344828
2018-01-10,AES.N,10.73,10.8,10.64,10.78,10.78,9226069.0,7614257105.98,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7103994774.799999,0.519753788030436,2.2193048343642605,0.4505915476394926,0.43872919818456885,24.570965517241376
2018-01-11,AES.N,10.77,10.985,10.75,10.96,10.96,4512276.0,7759542150.5,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7222614353.6,0.5284324227099796,2.25636187241487,0.4431913214921286,0.43872919818456885,24.981241379310347
2018-01-12,AES.N,10.97,11.13,10.9,11.04,11.04,5005335.0,7515199121.08,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7275334166.4,0.5322895936786655,2.2728316671040294,0.4399797901769683,0.43872919818456885,25.16358620689655
2018-01-16,AES.N,11.1,11.12,10.67,10.68,10.68,2794720.0,7541614583.72,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7038095008.8,0.5149323243195786,2.198717591002811,0.4548105696211358,0.43872919818456885,24.34303448275862
2018-01-17,AES.N,10.77,10.845,10.7,10.72,10.72,4003159.0,7369914076.56,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7064454915.200001,0.5168609098039216,2.206952488347391,0.45311351525687776,0.43872919818456885,24.434206896551725
2018-01-18,AES.N,11.75,11.95,11.36,11.53,11.53,2183628.0,7587841643.34,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7598243019.799999,0.555914765861867,2.373709159575132,0.4212816030835846,0.43872919818456885,26.280448275862067
2018-01-19,AES.N,11.54,11.75,11.495,11.75,11.75,2139486.0,7739730553.52,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7743222505.0,0.5665219860257535,2.419001094970321,0.41339377732372173,0.43872919818456885,26.781896551724138
2018-01-22,AES.N,11.8,11.81,11.285,11.38,11.38,3414386.0,7799165344.46,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7499393370.8,0.548682570295581,2.3428282945329584,0.4268345240381133,0.43872919818456885,25.93855172413793
2018-01-23,AES.N,11.31,11.57,11.28,11.42,11.42,3042733.0,7667088031.25999,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7525753277.2,0.5506111557799239,2.3510631918775378,0.4253394819223932,0.43872919818456885,26.029724137931034
2018-01-24,AES.N,11.39,11.41,11.06,11.16,11.16,10855451.0,7634068702.96,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7354413885.6,0.5380753501316945,2.297536359137769,0.43524882469119447,0.43872919818456885,25.437103448275863
2018-01-25,AES.N,11.15,11.5,11.14,11.49,11.49,1723352.0,7601049374.66,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7571883113.400001,0.5539861803775242,2.3654742622305527,0.42274820570528543,0.43872919818456885,26.189275862068964
2018-01-26,AES.N,11.55,11.74,11.49,11.72,11.72,2850755.0,7343498613.91999,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7723452575.200001,0.5650755469124964,2.4128249219618865,0.41445195252164935,0.43872919818456885,26.71351724137931
2018-01-29,AES.N,11.68,11.92,11.605,11.81,11.81,4305822.0,7000097599.59999,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7782762364.6,0.5694148642522681,2.4313534409871913,0.4112935549156418,0.43872919818456885,26.918655172413793
2018-01-30,AES.N,11.78,11.84,11.57,11.61,11.61,3321342.0,6986889868.28,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7650962832.599999,0.559771936830553,2.3901789542642917,0.4183787152070397,0.43872919818456885,26.462793103448274
2018-01-31,AES.N,11.55,11.635,11.51,11.56,11.56,3242151.0,6920851211.68,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7618012949.6,0.5573612049751244,2.379885332583567,0.4201883117261012,0.43872919818456885,26.348827586206898
2018-02-01,AES.N,11.59,11.67,11.46,11.51,11.51,4090173.0,6643488853.96,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7585063066.599999,0.5549504731196956,2.369591710902842,0.4220136301958063,0.43872919818456885,26.234862068965516
2018-02-02,AES.N,11.35,11.485,11.11,11.12,11.12,3357412.0,6735942973.2,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7328053979.2,0.5361467646473514,2.289301461793189,0.43681446794547935,0.43872919818456885,25.345931034482756
2018-02-05,AES.N,11.08,11.11,10.55,10.6,10.6,3207082.0,6782170032.82,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,6985375196.0,0.5110751533508926,2.1822477963136513,0.45824310222205006,0.43872919818456885,24.160689655172412
2018-02-06,AES.N,10.4,10.64,10.15,10.58,10.58,1815318.0,6815189361.12,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,6972195242.8,0.5101108606087211,2.178130347641362,0.4591093462716191,0.43872919818456885,24.11510344827586
2018-02-07,AES.N,10.6,10.775,10.465,10.48,10.48,1950159.0,6782170032.82,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,6906295476.8,0.5052893968978637,2.1575431042799122,0.4634901606444399,0.43872919818456885,23.887172413793103
2018-02-08,AES.N,10.44,10.45,10.05,10.06,10.06,2002052.0,6947266674.32,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,6629516459.6,0.4850392493122622,2.071076682161824,0.4828406444884423,0.43872919818456885,22.92986206896552
2018-02-09,AES.N,10.13,10.275,9.865,10.2,10.2,1689211.0,6901039614.7,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,6721776132.0,0.49178929850746267,2.0998988228678535,0.47621341995624805,0.43872919818456885,23.248965517241377
2018-02-12,AES.N,10.23,10.335,10.03,10.27,10.27,2450439.0,6868020286.4,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,6767905968.2,0.4951643231050629,2.114309893220868,0.4729675641240244,0.43872919818456885,23.408517241379307
2018-02-13,AES.N,10.26,10.385,10.165,10.32,10.32,1589572.0,6756398333.85,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,6800855851.2,0.49757505496049165,2.124603514901593,0.47067605460791956,0.43872919818456885,23.52248275862069
2018-02-14,AES.N,10.23,10.33,10.145,10.27,10.27,2099750.0,6802629798.5,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,6767905968.2,0.4951643231050629,2.114309893220868,0.4729675641240244,0.43872919818456885,23.408517241379307
2018-02-15,AES.N,10.36,10.52,10.33,10.52,10.52,1158059.0,6928115202.55,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,6932655383.2,0.5072179823822066,2.1657780016244916,0.46172784064198963,0.43872919818456885,23.978344827586206
2018-02-16,AES.N,10.44,10.61,10.435,10.45,10.45,2490907.0,6902146719.04999,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,6886525547.0,0.5038429577846064,2.151366931271477,0.46482075440705556,0.43872919818456885,23.818793103448275
2018-02-20,AES.N,10.39,10.54,10.36,10.4,10.4,3937721.0,7410725950.98,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,6853575664.0,0.5014322259291777,2.1410733095907526,0.467055469572474,0.43872919818456885,23.704827586206896
2018-02-21,AES.N,10.44,10.56,10.23,10.23,10.23,2771162.0,7179553572.83,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,6741546061.8,0.4932357376207199,2.1060749958762885,0.47481689966312113,0.43872919818456885,23.317344827586208
2018-02-22,AES.N,10.26,10.425,10.25,10.3,10.3,2625384.0,7238997898.64,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,6787675898.0,0.4966107622183202,2.120486066229303,0.4715899886945369,0.43872919818456885,23.47689655172414
2018-02-23,AES.N,10.36,10.515,10.33,10.49,10.49,2066994.0,7172948647.74,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,6912885453.400001,0.5057715432689495,2.159601828616057,0.46304832064382556,0.43872919818456885,23.90996551724138
2018-02-26,AES.N,10.51,10.54,10.35,10.45,10.45,3092412.0,7252207748.82,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,6886525547.0,0.5038429577846064,2.151366931271477,0.46482075440705556,0.43872919818456885,23.818793103448275
2018-02-27,AES.N,10.57,11.25,10.57,11.22,11.22,1904242.0,7219183123.37,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7393953745.200001,0.540968228358209,2.309888705154639,0.43292129086931636,0.43872919818456885,25.573862068965518
2018-02-28,AES.N,11.28,11.31,10.86,10.87,10.87,1571562.0,7133319097.2,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7163304564.2,0.5240931053702078,2.2378333533895653,0.44686079885498897,0.43872919818456885,24.776103448275858
2018-03-01,AES.N,10.92,11.27,10.9,10.96,10.96,1584993.0,7159738797.55999,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7222614353.6,0.5284324227099796,2.25636187241487,0.4431913214921286,0.43872919818456885,24.981241379310347
2018-03-02,AES.N,10.92,10.995,10.7,10.86,10.86,1313270.0,7166343722.65,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7156714587.599999,0.523610958999122,2.23577462905342,0.4472722728870838,0.43872919818456885,24.753310344827586
2018-03-05,AES.N,10.9,10.99,10.805,10.98,10.98,2187422.0,7093689546.66,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7235794306.8,0.5293967154521511,2.26047932108716,0.44238405132547626,0.43872919818456885,25.026827586206895
2018-03-06,AES.N,11.04,11.09,10.835,10.93,10.93,1521166.0,7047455071.03,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7202844423.8,0.5269859835967223,2.250185699406435,0.4444077661073861,0.43872919818456885,24.912862068965516
2018-03-07,AES.N,10.87,10.92,10.715,10.8,10.8,1438524.0,7067269846.29999,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7117174728.0,0.5207180807726075,2.223422283036551,0.4497571188475676,0.43872919818456885,24.61655172413793
2018-03-08,AES.N,10.84,10.94,10.835,10.84,10.84,1761724.0,7060664921.21,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7143534634.4,0.5226466662569506,2.2316571803811303,0.4480974984828165,0.43872919818456885,24.707724137931034
2018-03-09,AES.N,10.86,10.86,10.655,10.85,10.85,3217168.0,7159738797.55999,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7150124611.0,0.5231288126280363,2.2337159047172754,0.44768450539665716,0.43872919818456885,24.73051724137931
2018-03-12,AES.N,10.85,10.88,10.62,10.74,10.74,1575045.0,7113504321.92999,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7077634868.400001,0.5178252025460931,2.211069937019681,0.4522697284500679,0.43872919818456885,24.479793103448277
2018-03-13,AES.N,10.79,10.83,10.62,10.67,10.67,2008373.0,7073874771.39,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7031505032.2,0.5144501779484928,2.196658866666666,0.4552368213264977,0.43872919818456885,24.320241379310342
2018-03-14,AES.N,10.7,10.77,10.66,10.7,10.7,1426728.0,7133319097.2,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7051274962.0,0.51589661706175,2.202835039675101,0.4539604564068907,0.43872919818456885,24.38862068965517
2018-03-15,AES.N,10.69,10.76,10.49,10.69,10.69,2303917.0,7146528947.38,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7044684985.4,0.5154144706906643,2.200776315338956,0.4543851153932395,0.43872919818456885,24.365827586206894
2018-03-16,AES.N,10.73,10.91,10.7,10.84,10.84,1594561.0,7080479696.48,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7143534634.4,0.5226466662569506,2.2316571803811303,0.4480974984828165,0.43872919818456885,24.707724137931034
2018-03-19,AES.N,10.88,10.9,10.705,10.77,10.77,1437669.0,7159738797.55999,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7097404798.2,0.5192716416593502,2.217246110028116,0.4510099241925469,0.43872919818456885,24.5481724137931
2018-03-20,AES.N,10.8,10.86,10.63,10.71,10.71,2048856.0,7232392973.54999,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7057864938.6,0.5163787634328358,2.204893764011246,0.45353659043452194,0.43872919818456885,24.41141379310345
2018-03-21,AES.N,10.72,10.95,10.675,10.8,10.8,2923311.0,7417330876.07,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7117174728.0,0.5207180807726075,2.223422283036551,0.4497571188475676,0.43872919818456885,24.61655172413793
2018-03-22,AES.N,10.8,11.03,10.69,10.82,10.82,2558677.0,7509799827.33,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7130354681.2,0.5216823735147791,2.227539731708841,0.44892577482012286,0.43872919818456885,24.662137931034483
2018-03-23,AES.N,10.9,11.01,10.68,10.72,10.72,3545161.0,7509799827.33,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7064454915.200001,0.5168609098039216,2.206952488347391,0.45311351525687776,0.43872919818456885,24.434206896551725
2018-03-26,AES.N,10.76,10.89,10.655,10.84,10.84,2012468.0,7595663853.5,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7143534634.4,0.5226466662569506,2.2316571803811303,0.4480974984828165,0.43872919818456885,24.707724137931034
2018-03-27,AES.N,10.84,11.11,10.82,10.95,10.95,2628682.0,7523009677.51,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7216024377.0,0.5279502763388938,2.254303148078725,0.44359606242499816,0.43872919818456885,24.958448275862068
2018-03-28,AES.N,10.98,11.23,10.95,11.23,11.23,1849548.0,7595663853.5,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7400543721.8,0.5414503747292947,2.311947429490784,0.43253578660318165,0.43872919818456885,25.596655172413794
2018-03-29,AES.N,11.24,11.43,11.145,11.37,11.37,1507649.0,7542824452.78,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7492803394.2,0.5482004239244952,2.3407695701968128,0.42720992819294024,0.43872919818456885,25.91575862068965
