Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-05-20,WAB.N,77.96,78.59,76.93,78.31,78.31,380723.0,15599868672.28,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,14792759000.0,1.9839009441553566,1.4582623396851382,0.6857476688425731,2.1962864721485413,35.655640096618356
2021-05-21,WAB.N,79.0,80.03,78.62,79.96,79.96,384277.0,15641448162.32,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15104443999.999998,2.0257019473204223,1.4889880817420973,0.6715970478622049,2.1962864721485413,36.40690821256038
2021-05-24,WAB.N,80.54,81.05,79.76,80.9,80.9,322472.0,15911714847.58,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15282010000.000002,2.0495158521538546,1.506492443883638,0.6637935716571309,2.1962864721485413,36.83490338164251
2021-05-25,WAB.N,81.15,82.29,80.87,81.12,81.12,216172.0,15866355403.9,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15323568000.0,2.05508931924253,1.5105892094912325,0.6619933425426763,2.1962864721485413,36.935072463768115
2021-05-26,WAB.N,80.78,81.44,80.3,81.41,81.41,225195.0,15624438370.94,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15378349000.0,2.0624361622230567,1.5159894914285161,0.6596351793030574,2.1962864721485413,37.06711352657004
2021-05-27,WAB.N,82.79,83.37,82.11,82.54,82.54,278482.0,15652788023.2399,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15591806000.000002,2.091063515905799,1.5370319693220702,0.6506045547257318,2.1962864721485413,37.58161835748792
2021-05-28,WAB.N,82.5,82.77,81.6,82.76,82.76,221267.0,15571519019.98,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15633364000.000002,2.096636982994475,1.5411287349296647,0.6488750597760017,2.1962864721485413,37.68178743961352
2021-06-01,WAB.N,83.62,84.31,83.02,84.19,84.19,218711.0,15577188950.44,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15903491000.0,2.1328645190708655,1.5677577113790293,0.6378536637018873,2.1962864721485413,38.332886473429944
2021-06-02,WAB.N,84.63,84.69,83.6,83.95,83.95,261351.0,15382521337.98,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15858155000.0,2.1267843731559464,1.5632885125343807,0.639677188172268,2.1962864721485413,38.22361111111111
2021-06-03,WAB.N,83.58,83.9,82.4,82.67,82.67,192793.0,15352281708.86,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15616363000.0,2.09435692827638,1.5394527853629214,0.6495814678488194,2.1962864721485413,37.64080917874396
2021-06-04,WAB.N,82.95,83.15,82.38,82.82,82.82,282238.0,15420320874.38,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15644697999.999998,2.098157019473204,1.5422460346408267,0.6484049740046113,2.1962864721485413,37.70910628019323
2021-06-07,WAB.N,82.94,83.13,82.15,82.39,82.39,327437.0,15238883099.66,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15563471000.0,2.0872634247089747,1.5342387200441647,0.6517890514268952,2.1962864721485413,37.513321256038644
2021-06-08,WAB.N,82.4,82.65,81.64,82.42,82.42,275644.0,15201083563.26,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15569138000.0,2.0880234429483395,1.534797369899746,0.6515518071713406,2.1962864721485413,37.5269806763285
2021-06-09,WAB.N,82.43,82.43,81.38,81.39,81.39,338359.0,15121704536.82,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15374571000.0,2.0619294833968134,1.515617058191462,0.6597972717417606,2.1962864721485413,37.05800724637681
2021-06-10,WAB.N,82.4,82.4,81.22,81.23,81.23,402449.0,14709689590.06,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15344347000.0,2.0578760527868676,1.5126375922950297,0.6610968847354659,2.1962864721485413,36.98515700483092
2021-06-11,WAB.N,81.83,82.01,80.93,81.59,81.59,941450.0,14671890053.66,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15412351000.0,2.066996271659246,1.5193413905620028,0.6581799233614646,2.1962864721485413,37.14907004830918
2021-06-14,WAB.N,81.47,81.47,79.99,80.63,80.63,446802.0,15021535765.36,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15231007000.0,2.0426756879995707,1.501464595183408,0.6660163704212068,2.1962864721485413,36.71196859903381
2021-06-15,WAB.N,81.11,81.205,79.46,80.43,80.43,456675.0,15293692427.44,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15193227000.000002,2.0376088997371387,1.4977402628128678,0.6676725095991781,2.1962864721485413,36.62090579710145
2021-06-16,WAB.N,80.17,80.98,79.7,80.01,80.01,303869.0,15335271917.48,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15113889000.000002,2.026968644386031,1.4899191648347327,0.6711773521692526,2.1962864721485413,36.42967391304348
2021-06-17,WAB.N,80.18,80.4,76.61,77.83,77.83,316605.0,15775636516.5399,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,14702087000.0,1.971740652325519,1.449323941995841,0.6899768719910304,2.1962864721485413,35.43708937198067
2021-06-18,WAB.N,76.48,78.09,76.36,77.63,77.63,482504.0,15669797814.6199,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,14664307000.0,1.9666738640630868,1.4455996096253003,0.6917544756803028,2.1962864721485413,35.3460265700483
2021-06-21,WAB.N,78.43,79.69,78.35,79.48,79.48,447484.0,15514819715.38,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15013772000.0,2.0135416554905854,1.4800496840528004,0.6756529937979604,2.1962864721485413,36.1883574879227
2021-06-22,WAB.N,79.43,81.29,79.23,80.92,80.92,223963.0,15373071453.88,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15285788000.0,2.0500225309800975,1.506864877120692,0.6636295099735775,2.1962864721485413,36.84400966183575
2021-06-23,WAB.N,80.99,82.38,80.99,81.14,81.14,429104.0,15554509228.6,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15327346000.0,2.0555959980687732,1.5109616427282866,0.661830169423982,2.1962864721485413,36.94417874396135
2021-06-24,WAB.N,81.72,83.76,81.39,83.47,83.47,362068.0,15465680318.06,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15767483000.0,2.114624081326109,1.5543501148450836,0.6433556960232646,2.1962864721485413,38.005060386473424
2021-06-25,WAB.N,83.87,84.27,82.79,82.91,82.91,221823.0,15414650943.92,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15661699000.0,2.1004370741912988,1.54392198420757,0.6477011210597262,2.1962864721485413,37.7500845410628
2021-06-28,WAB.N,82.91,82.91,81.85,82.09,82.09,363217.0,15176513864.6,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15506801000.0,2.0796632423153265,1.528652221488354,0.6541710311494932,2.1962864721485413,37.376727053140094
2021-06-29,WAB.N,82.33,82.69,81.18,81.34,81.34,275272.0,15342831824.76,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15365126000.0,2.0606627863312053,1.514685975098827,0.6602028515744025,2.1962864721485413,37.03524154589372
2021-06-30,WAB.N,81.31,82.38,81.08,82.3,82.3,333516.0,15144384258.66,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15546470000.0,2.0849833699908804,1.5325627704774214,0.6525018219570098,2.1962864721485413,37.47234299516908
2021-07-01,WAB.N,83.03,83.6,81.79,81.83,81.83,273659.0,15658457953.6999,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15457687000.0,2.0730764175741645,1.5238105894066512,0.656249541085933,2.1962864721485413,37.25834541062802
2021-07-02,WAB.N,81.84,81.84,80.84,81.56,81.56,221560.0,15679247698.72,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15406684000.0,2.066236253419881,1.5187827407064216,0.6584220199492631,2.1962864721485413,37.13541062801932
2021-07-06,WAB.N,81.09,81.24,79.07,80.3,80.3,206957.0,15654678000.06,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15168670000.0,2.0343154873665577,1.4953194467720163,0.6687534239982802,2.1962864721485413,36.561714975845405
2021-07-07,WAB.N,79.7,81.35,79.24,81.18,81.18,241114.0,15586638834.5399,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15334902000.000002,2.05660935572126,1.5117065092023947,0.6615040643885427,2.1962864721485413,36.962391304347825
2021-07-08,WAB.N,79.86,80.72,78.72,80.13,80.13,271458.0,15565849089.52,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15136557000.0,2.03000871734349,1.4921537642570568,0.6701722194816161,2.1962864721485413,36.48431159420289
2021-07-09,WAB.N,81.61,82.98,81.49,82.85,82.85,268166.0,15424100828.02,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15650364999.999998,2.0989170377125688,1.5428046844964078,0.6481701864461303,2.1962864721485413,37.72276570048309
2021-07-12,WAB.N,82.36,83.47,82.14,82.96,82.96,406363.0,14768278871.48,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15671143999.999998,2.1017037712569064,1.544853067300205,0.6473107515316044,2.1962864721485413,37.77285024154589
2021-07-13,WAB.N,82.8,83.39,82.73,82.83,82.83,390599.0,15448670526.6799,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15646587000.0,2.098410358886326,1.5424322512593538,0.6483266925879742,2.1962864721485413,37.71365942028985
2021-07-14,WAB.N,83.05,83.79,81.95,82.47,82.47,241046.0,15618768440.48,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15578583000.0,2.0892901400139476,1.535728452992381,0.6511567836432872,2.1962864721485413,37.54974637681159
2021-07-15,WAB.N,81.64,83.65,81.48,82.36,82.36,288063.0,15433550712.1199,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15557804000.0,2.08650340646961,1.5336800701885835,0.6520264685170216,2.1962864721485413,37.49966183574879
2021-07-16,WAB.N,82.91,83.02,81.39,81.61,81.61,172249.0,15464888065.62,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15416129000.0,2.067502950485489,1.5197138237990566,0.6580186245198125,2.1962864721485413,37.158176328502414
2021-07-19,WAB.N,79.91,80.0,77.62,78.14,78.14,271786.0,15519707984.1999,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,14760646000.0,1.979594174132289,1.4550966571701789,0.6872395693250818,2.1962864721485413,35.578236714975844
2021-07-20,WAB.N,78.38,82.23,78.29,81.74,81.74,233609.0,15502694906.02,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15440685999.999998,2.0707963628560697,1.522134639839908,0.6569721060320761,2.1962864721485413,37.217367149758445
2021-07-21,WAB.N,82.34,82.79,81.83,82.64,82.64,305064.0,15738987658.52,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15610696000.0,2.0935969100370153,1.5388941355073404,0.6498172791270801,2.1962864721485413,37.6271497584541
2021-07-22,WAB.N,82.67,82.67,81.16,81.66,81.66,289205.0,16069797512.02,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15425574000.0,2.068769647551097,1.5206449068916918,0.6576157230842751,2.1962864721485413,37.180942028985505
2021-07-23,WAB.N,81.84,82.18,81.18,81.81,81.81,254987.0,16043332723.74,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15453909000.0,2.072569738747921,1.5234381561695973,0.6564099736836804,2.1962864721485413,37.24923913043478
2021-07-26,WAB.N,81.81,82.3,81.35,82.1,82.1,261280.0,15799478603.16,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15508689999.999998,2.079916581728448,1.528838438106881,0.654091351364944,2.1962864721485413,37.381280193236705
2021-07-27,WAB.N,81.23,82.58,80.95,82.01,82.01,219051.0,16171875981.1,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15491689000.000002,2.0776365270103536,1.5271624885401378,0.6548091689679538,2.1962864721485413,37.34030193236715
2021-07-28,WAB.N,81.99,83.68,81.92,83.26,83.26,302952.0,16035771355.66,188900000.0,53.7008999470619,188900000.0,0.67586,0.59502,112400000.0,2021-03-31,1830200000.0,188500000.0,7456400000.0,414000000.0,2021-04-29,15727814000.000002,2.1093039536505556,1.550439565856016,0.6449783803394415,2.1962864721485413,37.909444444444446
2021-07-29,WAB.N,84.5,85.53,82.8,85.01,85.01,237255.0,16275844792.1999,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16066890000.000002,2.0781614993597457,1.5607407911097289,0.6407213841633325,2.3966065747613996,35.47098672566372
2021-07-30,WAB.N,84.97,85.01,83.5,84.87,84.87,229574.0,16281515818.2599,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16040430000.0,2.0747390477668697,1.558170461610195,0.6417783064419099,2.3966065747613996,35.41257079646018
2021-08-02,WAB.N,85.83,87.28,83.42,83.58,83.58,292291.0,16398717023.5,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,15796620000.0,2.043203600946801,1.5344867112216343,0.6516837146174311,2.3966065747613996,34.874309734513275
2021-08-03,WAB.N,84.07,85.82,82.92,85.55,85.55,207046.0,16585860883.48,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16168950000.0,2.091362384075123,1.5706549191793588,0.6366770878752179,2.3966065747613996,35.69630530973451
2021-08-04,WAB.N,84.37,86.11,84.37,84.83,84.83,291977.0,16916670736.98,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16032870000.0,2.0737612044546196,1.5574360817531854,0.642080924999704,2.3966065747613996,35.39588053097345
2021-08-05,WAB.N,85.65,86.5,85.45,86.1,86.1,161618.0,16824043978.0,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16272899999.999998,2.1048077296185634,1.5807526422132412,0.6326100449213112,2.3966065747613996,35.92579646017699
2021-08-06,WAB.N,86.83,87.04,85.75,86.13,86.13,177923.0,16807030899.82,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16278570000.0,2.105541112102751,1.5813034271059985,0.6323897000780785,2.3966065747613996,35.938314159292034
2021-08-09,WAB.N,85.74,87.0,85.13,86.75,86.75,385169.0,16814592267.9,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16395750000.0,2.1206976834426294,1.592686314889648,0.6278700272936587,2.3966065747613996,36.197013274336285
2021-08-10,WAB.N,86.9,88.07,86.2,87.74,87.74,210404.0,16727636534.98,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16582859999.999998,2.1448993054208216,1.6108622163506363,0.6207855581003522,2.3966065747613996,36.61009734513274
2021-08-11,WAB.N,87.82,89.55,87.5,89.49,89.49,294770.0,16621777381.86,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16913609999.999998,2.187679950331768,1.6429913350948078,0.6086459366155426,2.3966065747613996,37.340296460176994
2021-08-12,WAB.N,89.49,89.49,88.08,89.0,89.0,353805.0,16160533928.98,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16821000000.0,2.175701369756703,1.63399518184644,0.6119969086261224,2.3966065747613996,37.135840707964604
2021-08-13,WAB.N,89.02,89.02,88.12,88.91,88.91,373617.0,16207792479.48,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16803990000.0,2.1735012223041403,1.6323428271681681,0.6126164083649185,2.3966065747613996,37.09828761061947
2021-08-16,WAB.N,88.4,89.48,87.85,88.95,88.95,334355.0,16525369938.84,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16811550000.0,2.1744790656163904,1.633077207025178,0.6123409203791443,2.3966065747613996,37.114977876106195
2021-08-17,WAB.N,88.17,89.06,87.47,88.49,88.49,376414.0,16472440362.28,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16724609999.999998,2.1632338675255127,1.624631838669567,0.6155240690216397,2.3966065747613996,36.92303982300885
2021-08-18,WAB.N,87.9,88.765,87.69,87.93,87.93,391465.0,16566957463.28,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16618770000.000002,2.1495440611540104,1.6143505206714324,0.6194441586230511,2.3966065747613996,36.68937610619469
2021-08-19,WAB.N,87.26,88.28,85.35,85.49,85.49,328795.0,16635009776.0,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16157609999.999998,2.0898956191067475,1.5695533493938443,0.6371239310764405,2.3966065747613996,35.671269911504424
2021-08-20,WAB.N,85.43,86.21,85.18,85.74,85.74,310398.0,17033871942.22,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16204859999.999998,2.0960071398083113,1.5741432235001545,0.6352662102603791,2.3966065747613996,35.77558407079646
2021-08-23,WAB.N,86.31,87.67,86.31,87.42,87.42,273071.0,16943135525.2599,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16522380000.0,2.1370765589228204,1.6049871774945592,0.6230579371737005,2.3966065747613996,36.47657522123894
2021-08-24,WAB.N,87.7,88.3,87.04,87.14,87.14,466546.0,16973380997.58,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16469460000.0,2.130231655737069,1.5998465184954918,0.6250599594643665,2.3966065747613996,36.359743362831864
2021-08-25,WAB.N,87.1,87.88,87.0,87.64,87.64,340942.0,16765443375.38,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16563960000.0,2.1424546971401965,1.6090262667081123,0.6214938939722147,2.3966065747613996,36.56837168141593
2021-08-26,WAB.N,88.04,88.72,87.27,88.0,88.0,235223.0,17130279385.24,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16632000000.0,2.151255286950448,1.615635685421199,0.6189514189514193,2.3966065747613996,36.71858407079646
2021-08-27,WAB.N,88.82,90.67,88.59,90.11,90.11,224725.0,17056556046.46,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,17030790000.0,2.2028365216716463,1.6543742228784573,0.6044581607782143,2.3966065747613996,37.59899557522124
2021-08-30,WAB.N,90.3,90.46,89.58,89.63,89.63,277474.0,16765443375.38,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16940070000.0,2.191102401924644,1.6455616645943416,0.6076952456512875,2.3966065747613996,37.398712389380535
2021-08-31,WAB.N,89.66,89.93,88.8,89.79,89.79,187293.0,16850508766.28,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16970310000.000002,2.195013775173645,1.6484991840223804,0.6066123718423532,2.3966065747613996,37.46547345132744
2021-09-01,WAB.N,89.93,90.28,88.0,88.69,88.69,230869.0,16880754238.6,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16762410000.0,2.1681230840867642,1.6283037379546152,0.6141360341382895,2.3966065747613996,37.00649115044248
2021-09-02,WAB.N,89.22,90.9,88.93,90.62,90.62,318533.0,16897767316.78,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,17127180000.0,2.2153040239028363,1.6637375660553302,0.6010563326829055,2.3966065747613996,37.81179646017699
2021-09-03,WAB.N,90.73,91.12,89.98,90.23,90.23,344210.0,17075459466.66,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,17053470000.0,2.205770051608397,1.6565773624494864,0.6036542709489625,2.3966065747613996,37.64906637168142
2021-09-07,WAB.N,90.1,90.36,88.22,88.69,88.69,256838.0,16899657658.8,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16762410000.0,2.1681230840867642,1.6283037379546152,0.6141360341382895,2.3966065747613996,37.00649115044248
2021-09-08,WAB.N,88.33,89.21,87.59,89.14,89.14,285357.0,17124608359.18,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16847460000.0,2.179123821349579,1.6365655113459736,0.6110357288279661,2.3966065747613996,37.194256637168145
2021-09-09,WAB.N,89.0,90.08,88.88,89.3,89.3,285675.0,16752210981.24,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16877700000.0,2.1830351945985798,1.6395030307740122,0.6099409279700436,2.3966065747613996,37.261017699115044
2021-09-10,WAB.N,90.0,90.0,89.08,89.39,89.39,2265956.0,16536711990.96,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16894710000.0,2.1852353420511426,1.6411553854522838,0.6093268247871675,2.3966065747613996,37.29857079646018
