Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-01-04,AMAT.OQ,98.24,99.62,97.2,99.31,99.31,2417913.0,92789188122.78,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,83817640000.0,3.2506356408764785,6.873678858454977,0.1454825022513161,7.64947245017585,12.982594636015326
2023-01-05,AMAT.OQ,97.84,99.24,97.36,97.92,97.92,2150679.0,92907219072.6,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,82644480000.0,3.2051378708551486,6.777470887321633,0.1475476644054146,7.64947245017585,12.80088275862069
2023-01-06,AMAT.OQ,100.0,104.84,98.63,104.27,104.27,2098529.0,92713311083.61,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,88003880000.0,3.412987395772736,7.2169821223552555,0.13856207249044022,7.64947245017585,13.631005363984674
2023-01-09,AMAT.OQ,105.55,108.76,104.18,106.49,106.49,1778055.0,92241187284.33,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,89877560000.0,3.485652898972271,7.3706380186977185,0.13567346510074377,7.64947245017585,13.921221455938698
2023-01-10,AMAT.OQ,106.14,108.19,105.92,108.04,108.04,2020118.0,92485679966.1,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,91185760000.0,3.536387822377351,7.477920288666557,0.13372702053478527,7.64947245017585,14.123849808429119
2023-01-11,AMAT.OQ,107.0,110.16,106.53,110.06,110.06,2568203.0,89501183092.08,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,92890640000.0,3.602506883847198,7.617733311464654,0.1312726449080338,7.64947245017585,14.387920306513411
2023-01-12,AMAT.OQ,110.58,111.87,107.29,110.2,110.2,2564608.0,92443526055.45,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,93008800000.0,3.6070893930579793,7.6274233229457105,0.13110587385279673,7.64947245017585,14.406222222222222
2023-01-13,AMAT.OQ,107.44,110.19,107.44,109.97,109.97,3311899.0,96241593405.015,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,92814680000.0,3.5995609850688384,7.611504018369689,0.13138007909955626,7.64947245017585,14.37615478927203
2023-01-17,AMAT.OQ,109.5,110.63,107.78,109.41,109.41,1506852.0,95259407286.87,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,92342040000.0,3.5812309482257128,7.572743972445464,0.13205252992028335,7.64947245017585,14.30294712643678
2023-01-18,AMAT.OQ,110.76,112.39,109.59,109.7,109.7,2571389.0,96068762371.35,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,92586800000.0,3.59072328873376,7.592816139084795,0.13170343936716683,7.64947245017585,14.340858237547893
2023-01-19,AMAT.OQ,109.49,109.64,106.09,106.16,106.16,2485173.0,97442979858.54,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,89599040000.0,3.4748512701182857,7.347797277349515,0.13609520816294463,7.64947245017585,13.87808122605364
2023-01-20,AMAT.OQ,106.8,109.775,106.49,109.65,109.65,3450283.0,94846298962.5,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,92544600000.0,3.589086678301338,7.589355420698704,0.13176349565506795,7.64947245017585,14.334321839080461
2023-01-23,AMAT.OQ,108.67,114.88,108.67,114.155,114.155,2917294.0,91441813801.4,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,96346820000.0,3.7365452782625557,7.901166147285549,0.1265635959754562,7.64947245017585,14.923251340996169
2023-01-24,AMAT.OQ,113.47,114.01,112.48,112.99,112.99,2678265.0,94222253426.23,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,95363560000.0,3.698412255187124,7.820531408889616,0.12786854853153556,7.64947245017585,14.770953256704981
2023-01-25,AMAT.OQ,110.99,114.42,109.43,113.95,113.95,4260076.0,100577543997.27,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,96173800000.0,3.729835175489626,7.886977201902575,0.12679128827185784,7.64947245017585,14.896452107279694
2023-01-26,AMAT.OQ,114.4,115.76,112.265,115.58,115.58,4268087.0,105014415739.02,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,97549520000.0,3.7831886755865813,7.999796621289158,0.12500317787314588,7.64947245017585,15.109538697318008
2023-01-27,AMAT.OQ,112.98,113.74,110.72,112.5,112.5,3137029.0,101397308871.46,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,94950000000.0,3.682373472949389,7.7866163687059196,0.1284254870984729,7.64947245017585,14.706896551724139
2023-01-30,AMAT.OQ,110.69,110.97,107.98,108.2,108.2,1855334.0,99461987673.63,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,91320800000.0,3.5416249757611014,7.48899458750205,0.13352927263011274,7.64947245017585,14.144766283524906
2023-01-31,AMAT.OQ,108.96,111.56,108.61,111.49,111.49,2614278.0,101853672822.04,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,94097560000.0,3.649313942214466,7.716709857306871,0.1295889075125859,7.64947245017585,14.574861302681992
2023-02-01,AMAT.OQ,112.11,120.12,111.91,119.01,119.01,2945379.0,97991481610.65,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,100444440000.0,3.895460151250727,8.237201902575036,0.12140044784957735,7.64947245017585,15.55793563218391
2023-02-02,AMAT.OQ,120.49,124.92,120.4,124.26,124.26,2208982.0,98101347006.16,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,104875440000.0,4.067304246655032,8.600577333114646,0.11627126427312248,7.64947245017585,16.24425747126437
2023-02-03,AMAT.OQ,122.92,123.67,119.61,119.98,119.98,1939166.0,96994241866.79,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,101263120000.0,3.927210393639713,8.30433983926521,0.12041896398214871,7.64947245017585,15.684741762452107
2023-02-06,AMAT.OQ,118.31,119.42,116.92,117.69,117.69,1891263.0,98481650298.31,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,99330360000.0,3.8522536358347876,8.14583893718222,0.12276206388459683,7.64947245017585,15.385374712643678
2023-02-07,AMAT.OQ,117.39,121.29,116.76,120.52,120.52,2173274.0,100095826493.88,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,101718880000.0,3.9448857863098703,8.341715597835,0.11987941668252738,7.64947245017585,15.755334865900384
2023-02-08,AMAT.OQ,119.08,119.35,115.48,115.95,115.95,1871961.0,100957847289.42,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,97861800000.0,3.795299592786504,8.025405937346235,0.12460428890537473,7.64947245017585,15.157908045977011
2023-02-09,AMAT.OQ,118.31,119.54,115.09,116.08,116.08,3165017.0,97518215291.53,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,97971520000.0,3.799554779910801,8.034403805150072,0.12446474240677294,7.64947245017585,15.174902681992338
2023-02-10,AMAT.OQ,114.8,114.97,112.97,114.77,114.77,3571421.0,97560471212.88,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,96865880000.0,3.7566755865813457,7.943732983434475,0.12588539948225322,7.64947245017585,15.003649042145593
2023-02-13,AMAT.OQ,115.17,116.685,114.58,116.53,116.53,3201290.0,94044778556.56,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,98351320000.0,3.8142842738025986,8.065550270624897,0.12398410107764696,7.64947245017585,15.233730268199235
2023-02-14,AMAT.OQ,114.87,119.0,113.85,118.44,118.44,2306798.0,93309525525.0699,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,99963360000.0,3.876802792321117,8.197749712973593,0.12198469519231847,7.64947245017585,15.483420689655173
2023-02-15,AMAT.OQ,117.0,119.58,116.0,119.46,119.46,3248211.0,95422321592.5699,859000000.0,14.4478672985782,844000000.0,1.89801,1.85215,1591000000.0,2022-10-30,6749000000.0,853000000.0,25785000000.0,6525000000.0,2022-11-17,100824240000.0,3.9101896451425247,8.268348368049859,0.12094313827706514,7.64947245017585,15.616763218390805
2023-02-16,AMAT.OQ,116.88,118.03,115.15,115.39,115.39,2562983.0,94070132109.37,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,97504550000.0,3.7140345865234448,7.265614754098373,0.13763460269289973,7.633136094674557,15.116984496124031
2023-02-17,AMAT.OQ,116.0,117.4,113.42,115.44,115.44,2097325.0,94712422113.89,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,97546800000.0,3.7156439264084105,7.268763040238463,0.13757498964599532,7.633136094674557,15.123534883720929
2023-02-21,AMAT.OQ,113.75,114.83,110.94,111.28,111.28,4727139.0,98160505296.05,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,94031600000.0,3.5817468479792787,7.0068256333830226,0.14271797991313534,7.633136094674557,14.578542635658915
2023-02-22,AMAT.OQ,111.12,112.33,109.48,110.41,110.41,2621749.0,99098586750.02,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,93296450000.0,3.5537443339808785,6.952045454545467,0.14384255778220903,7.633136094674557,14.464565891472867
2023-02-23,AMAT.OQ,112.52,113.95,109.92,112.91,112.91,2780101.0,100104277678.15,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,95408950000.0,3.6342113282291546,7.109459761549938,0.1406576636678213,7.633136094674557,14.792085271317829
2023-02-24,AMAT.OQ,111.01,112.08,110.43,111.31,111.31,2619699.0,100535288075.92,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,94056950000.0,3.582712451910258,7.008714605067077,0.14267951491091277,7.633136094674557,14.582472868217053
2023-02-27,AMAT.OQ,113.52,113.87,111.49,112.07,112.07,2484172.0,100180338336.58,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,94699150000.0,3.607174418161734,7.056568554396435,0.1417119372243571,7.633136094674557,14.68203875968992
2023-02-28,AMAT.OQ,116.25,118.04,114.89,116.15,116.15,1830307.0,98346431349.99,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,98146750000.0,3.738496552774921,7.313468703427733,0.1367340232865579,7.633136094674557,15.2165503875969
2023-03-01,AMAT.OQ,117.77,119.32,116.945,117.26,117.26,2138094.0,100273301363.55,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,99084700000.0,3.774223898221156,7.383360655737718,0.13543967938541446,7.633136094674557,15.361968992248062
2023-03-02,AMAT.OQ,115.34,119.07,113.97,118.45,118.45,2408113.0,98912660696.08,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,100090250000.0,3.812526187483335,7.458289865871847,0.13407899370817813,7.633136094674557,15.517868217054263
2023-03-03,AMAT.OQ,118.75,119.14,116.945,118.96,118.96,3110544.0,96673096864.53,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,100521200000.0,3.828941454309984,7.490402384500758,0.1335041762334709,7.633136094674557,15.584682170542633
2023-03-06,AMAT.OQ,119.85,121.49,118.24,118.54,118.54,3156589.0,97898518583.68,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,100166300000.0,3.815422999276273,7.463956780924008,0.1339771959231795,7.633136094674557,15.529658914728682
2023-03-07,AMAT.OQ,118.05,118.69,115.66,116.37,116.37,3763183.0,101701551505.18,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,98332650000.0,3.7455776482687693,7.327321162444126,0.13647552466042537,7.633136094674557,15.245372093023256
2023-03-08,AMAT.OQ,116.62,119.04,116.62,118.65,118.65,3384312.0,100129631230.96,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,100259250000.0,3.8189635470231975,7.470883010432204,0.1338529861334488,7.633136094674557,15.54406976744186
2023-03-09,AMAT.OQ,118.69,120.95,116.86,117.04,117.04,3014581.0,103805896388.41,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,98898800000.0,3.7671428027273075,7.369508196721325,0.13569426524892086,7.633136094674557,15.333147286821706
2023-03-10,AMAT.OQ,118.34,118.61,113.93,114.39,114.39,8062413.0,103611519150.2,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,96659550000.0,3.6818477888241343,7.202649031296585,0.13883780754203776,7.633136094674557,14.985976744186045
2023-03-13,AMAT.OQ,113.79,117.3,111.92,115.84,115.84,2334420.0,104828489685.08,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,97884800000.0,3.7285186454881347,7.293949329359179,0.13709993788616798,7.633136094674557,15.175937984496123
2023-03-14,AMAT.OQ,118.78,121.23,117.89,120.34,120.34,3435297.0,101752258610.8,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,101687300000.0,3.873359235135032,7.577295081967227,0.13197321592765246,7.633136094674557,15.765472868217055
2023-03-15,AMAT.OQ,118.13,118.82,115.71,118.48,118.48,3642280.0,100450776233.22,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,100115600000.0,3.8134917914143145,7.4601788375559,0.1340450439292176,7.633136094674557,15.521798449612403
2023-03-16,AMAT.OQ,117.93,123.43,116.9,122.83,122.83,2712049.0,103763640467.06,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,103791350000.0,3.9535043614063157,7.734079731743679,0.1292978653808817,7.633136094674557,16.091682170542633
2023-03-17,AMAT.OQ,123.5,124.38,121.63,122.6,122.6,2702338.0,101017005579.31,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,103597000000.0,3.946101397935474,7.719597615499268,0.1295404307074527,7.633136094674557,16.0615503875969
2023-03-20,AMAT.OQ,123.0,124.76,122.5,124.04,124.04,2276458.0,100459227417.49,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,104813800000.0,3.9924503866224814,7.810268256333845,0.12803657533645355,7.633136094674557,16.250201550387597
2023-03-21,AMAT.OQ,123.88,125.61,118.41,120.4,120.4,2412803.0,98371784902.8,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,101738000000.0,3.8752904429969908,7.581073025335334,0.13190744854429984,7.633136094674557,15.773333333333333
2023-03-22,AMAT.OQ,120.27,123.69,118.69,118.86,118.86,3232228.0,101287443475.95,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,100436700000.0,3.8257227745400524,7.484105812220579,0.13361649675865472,7.633136094674557,15.571581395348836
2023-03-23,AMAT.OQ,121.27,124.99,120.18,122.78,122.78,1934371.0,103197411120.97,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,103749100000.0,3.95189502152135,7.7309314456035905,0.12935051966715833,7.633136094674557,16.085131782945737
2023-03-24,AMAT.OQ,121.64,122.08,118.07,119.53,119.53,2728586.0,103805896388.41,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,101002850000.0,3.8472879289985906,7.526292846497778,0.13286753789620764,7.633136094674557,15.659356589147286
2023-03-27,AMAT.OQ,120.75,120.97,118.32,118.87,118.87,1800909.0,103374885990.64,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,100445150000.0,3.826044642517046,7.484735469448598,0.13360525620201646,7.633136094674557,15.572891472868218
2023-03-28,AMAT.OQ,118.89,119.06,115.59,116.4,116.4,1932507.0,101515625451.24,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,98358000000.0,3.7465432521997486,7.32921013412818,0.13644035055613143,7.633136094674557,15.249302325581395
2023-03-29,AMAT.OQ,118.53,121.01,117.36,119.85,119.85,2664585.0,99149293855.64,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,101273250000.0,3.85758770426237,7.54644187779435,0.13251278101571715,7.633136094674557,15.701279069767441
2023-03-30,AMAT.OQ,122.0,123.36,121.36,122.11,122.11,2427085.0,96723803970.15,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,103182950000.0,3.9303298670628117,7.688744411326392,0.13006024735675784,7.633136094674557,15.997356589147286
2023-03-31,AMAT.OQ,121.52,123.51,121.0,122.83,122.83,1675039.0,98456296745.5,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,103791350000.0,3.9535043614063157,7.734079731743679,0.1292978653808817,7.633136094674557,16.091682170542633
2023-04-03,AMAT.OQ,121.63,122.44,120.6,122.32,122.32,1434271.0,98354882534.26,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,103360400000.0,3.937089094579667,7.701967213114767,0.1298369588352984,7.633136094674557,16.024868217054262
2023-04-04,AMAT.OQ,122.94,122.95,119.39,120.12,120.12,2226896.0,95633601199.3199,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,101501400000.0,3.866278139641184,7.563442622950833,0.13221492511433316,7.633136094674557,15.736651162790698
2023-04-05,AMAT.OQ,118.59,118.86,115.67,117.32,117.32,2350071.0,95895587911.69,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,99135400000.0,3.7761551060831144,7.387138599105825,0.13537041258722896,7.633136094674557,15.36982945736434
2023-04-06,AMAT.OQ,114.16,115.26,111.88,114.45,114.45,2538304.0,95413870408.3,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,96710250000.0,3.683778996686093,7.2064269746646925,0.13876502232183224,7.633136094674557,14.993837209302326
2023-04-10,AMAT.OQ,112.81,116.71,112.53,116.5,116.5,2294410.0,94475788954.33,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,98442500000.0,3.7497619319696796,7.335506706408359,0.13632323437539656,7.633136094674557,15.262403100775193
2023-04-11,AMAT.OQ,117.02,117.81,116.08,116.38,116.38,1933915.0,94036327372.29,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,98341100000.0,3.7458995162457622,7.327950819672144,0.13646379794409436,7.633136094674557,15.246682170542634
2023-04-12,AMAT.OQ,117.73,117.77,112.87,113.16,113.16,2274081.0,93250367235.18,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,95620200000.0,3.642258027653982,7.125201192250385,0.14034691414575556,7.633136094674557,14.824837209302325
2023-04-13,AMAT.OQ,113.53,113.91,111.53,113.47,113.47,3216967.0,96673096864.53,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,95882150000.0,3.6522359349407685,7.14472056631894,0.1399634864257839,7.633136094674557,14.8654496124031
2023-04-14,AMAT.OQ,113.36,115.01,111.37,112.9,112.9,2233742.0,95887136727.42,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,95400500000.0,3.6338894602521616,7.10883010432192,0.14067012227399203,7.633136094674557,14.79077519379845
2023-04-17,AMAT.OQ,109.4,111.95,109.25,111.79,111.79,1350967.0,96013904491.47,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,94462550000.0,3.598162114805927,7.038938152011935,0.14206688258997852,7.633136094674557,14.645356589147287
2023-04-18,AMAT.OQ,112.5,113.58,110.53,111.27,111.27,2516875.0,93478549210.47,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,94023150000.0,3.5814249800022853,7.006195976155005,0.14273080618975195,7.633136094674557,14.577232558139533
2023-04-19,AMAT.OQ,109.65,110.61,109.13,110.34,110.34,2040473.0,93225013682.37,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,93237300000.0,3.5514912581419265,6.947637853949342,0.14393381189716964,7.633136094674557,14.45539534883721
2023-04-20,AMAT.OQ,111.25,116.3,111.25,114.39,114.39,2552785.0,94382825927.36,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,96659550000.0,3.6818477888241343,7.202649031296585,0.13883780754203776,7.633136094674557,14.985976744186045
2023-04-21,AMAT.OQ,113.45,114.1,112.205,113.46,113.46,2637639.0,95523735803.81,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,95873700000.0,3.6519140669637755,7.144090909090921,0.1399758223579561,7.633136094674557,14.86413953488372
2023-04-24,AMAT.OQ,113.49,113.94,112.54,113.61,113.61,1575991.0,94849470524.25,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,96000450000.0,3.656742086618672,7.15353576751119,0.13979101139630049,7.633136094674557,14.883790697674417
2023-04-25,AMAT.OQ,112.5,113.66,110.42,110.61,110.61,1863552.0,94186070066.4,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,93465450000.0,3.5601816935207404,6.964638599105824,0.14358246817406836,7.633136094674557,14.490767441860465
2023-04-26,AMAT.OQ,111.0,111.49,109.83,110.31,110.31,2229931.0,95134984645.35,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,93211950000.0,3.550525654210947,6.945748882265288,0.14397295625721782,7.633136094674557,14.451465116279069
