Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-08-29,HWM.N,16.824697,17.046982,16.763377,16.993327,16.993327,532356.0,10586367418.56,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8204923948.3232975,0.6209735827081887,1.5739351521817195,0.6353501912793829,-0.6016597510373444,-28.24408142758621
2018-08-30,HWM.N,16.916677,17.207947,16.786372,16.916677,16.916677,540642.0,10586367418.56,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8167914867.015147,0.6181726229482439,1.5668357696173325,0.6382289831462231,-0.6016597510373444,-28.116683841379313
2018-08-31,HWM.N,16.855357,17.192617,16.855357,17.154292,17.154292,751276.0,10620174248.8199,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8282643019.070413,0.6268555982040727,1.5888438555669326,0.629388467907804,-0.6016597510373444,-28.511616358620692
2018-09-04,HWM.N,16.832362,17.016322,16.832362,16.932007,16.932007,651810.0,10731253833.96,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8175316683.276776,0.6187328149002328,1.5682556461302097,0.6376511396388568,-0.6016597510373444,-28.14216335862069
2018-09-05,HWM.N,16.939672,17.008657,16.824697,16.985662,16.985662,611133.0,10958242551.42,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8201223040.192483,0.6206934867321943,1.573225213925281,0.6356369012831586,-0.6016597510373444,-28.23134166896552
2018-09-06,HWM.N,16.955002,17.169622,16.755712,16.801702,16.801702,1297077.0,10866481155.0,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8112401245.052921,0.6139711833083268,1.5561866957707517,0.6425964202866531,-0.6016597510373444,-27.925587462068965
2018-09-07,HWM.N,16.732717,16.939672,16.663732,16.801702,16.801702,1184368.0,10958242551.42,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8112401245.052921,0.6139711833083268,1.5561866957707517,0.6425964202866531,-0.6016597510373444,-27.925587462068965
2018-09-10,HWM.N,16.855357,17.008657,16.817032,16.855357,16.855357,1404593.0,10972731192.96,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8138307601.968628,0.6159318551402881,1.561156263565823,0.6405508681852956,-0.6016597510373444,-28.014765772413796
2018-09-11,HWM.N,16.847692,17.131297,16.728884,17.031652,17.031652,650010.0,11103128966.82,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8223428488.977372,0.6223740625881611,1.5774848434639133,0.6339205122276511,-0.6016597510373444,-28.307780220689658
2018-09-12,HWM.N,17.069977,17.437898,17.062312,17.391908,17.391908,720790.0,11021026664.76,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8397371653.957788,0.6355386100021031,1.6108520341373098,0.6207894820926547,-0.6016597510373444,-28.906550537931036
2018-09-13,HWM.N,17.437898,17.598863,17.24244,17.246273,17.246273,703087.0,10914776626.8,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8327054399.472302,0.630216786458208,1.597363207264974,0.6260316973947415,-0.6016597510373444,-28.66449512413793
2018-09-14,HWM.N,17.230942,17.445563,17.230942,17.391908,17.391908,3224341.0,11050003947.84,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8397371653.957788,0.6355386100021031,1.6108520341373098,0.6207894820926547,-0.6016597510373444,-28.906550537931036
2018-09-17,HWM.N,17.031652,17.506883,17.008657,17.414903,17.414903,1047303.0,10441481003.16,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8408474378.350232,0.6363788979300864,1.6129818489066257,0.6199697787534677,-0.6016597510373444,-28.9447698137931
2018-09-18,HWM.N,17.506883,17.629523,17.223277,17.621858,17.621858,742835.0,10663640173.4399,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8508398897.882237,0.6439414892819373,1.632150181830471,0.6126887164749086,-0.6016597510373444,-29.288743296551726
2018-09-19,HWM.N,17.629523,17.729168,17.453228,17.491553,17.491553,776722.0,10402844625.72,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8445483459.658382,0.6391798576900312,1.620081231471013,0.6172529997721243,-0.6016597510373444,-29.0721674
2018-09-20,HWM.N,17.591198,17.621858,17.261603,17.322923,17.322923,465055.0,10586367418.56,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8364063480.780453,0.6330177462181528,1.6044625898293612,0.6232616493142122,-0.6016597510373444,-28.79189271034483
2018-09-21,HWM.N,17.353583,17.698508,17.353583,17.537543,17.537543,615701.0,10629833343.18,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8467688908.443273,0.6408604335459981,1.624340861009645,0.6156343314410178,-0.6016597510373444,-29.14860595172414
2018-09-24,HWM.N,17.414903,17.414903,16.510432,16.571752,16.571752,1082248.0,10697641044.66,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8001374001.128472,0.6055683040284926,1.5348885480775905,0.6515131025327376,-0.6016597510373444,-27.54339470344828
2018-09-25,HWM.N,16.671397,17.039317,16.617742,16.924342,16.924342,401658.0,10721800125.61,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8171615775.145962,0.6184527189242384,1.5675457078737711,0.6379399305404665,-0.6016597510373444,-28.1294236
2018-09-26,HWM.N,16.939672,16.977997,16.441446,16.510432,16.510432,368234.0,10765286471.32,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,7971766736.081953,0.6033275362205368,1.5292090420260809,0.6539328322798034,-0.6016597510373444,-27.44147663448276
2018-09-27,HWM.N,16.525762,16.863022,16.495102,16.801702,16.801702,490708.0,10731463757.99,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8112401245.052921,0.6139711833083268,1.5561866957707517,0.6425964202866531,-0.6016597510373444,-27.925587462068965
2018-09-28,HWM.N,16.763377,17.054647,16.671397,16.870687,16.870687,1179046.0,10552686558.96,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8145709418.230257,0.6164920470922771,1.5625761400787002,0.6399688145434208,-0.6016597510373444,-28.040245289655175
2018-10-01,HWM.N,16.939672,17.016322,16.763377,16.970332,16.970332,1541877.0,11306449884.5999,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8193821223.930852,0.6201332947802053,1.5718053374124032,0.6362110982815835,-0.6016597510373444,-28.205862151724137
2018-10-02,HWM.N,17.016322,17.039317,16.847692,17.008657,17.008657,1296536.0,11035868177.96,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8212325764.584927,0.6215337746601776,1.575355028694597,0.6347775465119381,-0.6016597510373444,-28.269560944827585
2018-10-03,HWM.N,17.031652,17.161957,16.901347,17.077642,17.077642,901664.0,10509200213.25,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8245633937.762262,0.6240546384441279,1.5817444730025454,0.6322133676255247,-0.6016597510373444,-28.384218772413796
2018-10-04,HWM.N,17.069977,17.177287,16.90518,17.023987,17.023987,1216885.0,10228954874.23,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8219727580.846558,0.6220939666121666,1.5767749052074747,0.6342059330709721,-0.6016597510373444,-28.295040462068968
2018-10-05,HWM.N,16.985662,17.192617,16.686727,16.740382,16.740382,899316.0,10441554786.59,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8082793980.006402,0.611730415500371,1.5505071897192422,0.6449502502346183,-0.6016597510373444,-27.82366939310345
2018-10-08,HWM.N,17.177287,18.089424,17.138962,17.936123,17.936123,1670656.0,10378741176.12,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8660136131.245653,0.6554254242977108,1.661257650344458,0.6019535860633372,-0.6016597510373444,-29.811073399999998
2018-10-09,HWM.N,17.936123,17.959118,17.315258,17.506883,17.506883,1053438.0,10721800125.61,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8452885275.920012,0.6397400496420201,1.6215011079838901,0.6167124987311049,-0.6016597510373444,-29.097646917241377
2018-10-10,HWM.N,17.453228,17.499218,16.640737,16.671397,16.671397,825998.0,10881250059.88,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8049485806.829066,0.6092095517164207,1.5441177454112935,0.6476190063689984,-0.6016597510373444,-27.70901156551724
2018-10-11,HWM.N,16.556422,16.771042,16.188501,16.226826,16.226826,655823.0,10644491066.57,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,7834832652.409685,0.5929639485665394,1.5029412339170711,0.6653620097931106,-0.6016597510373444,-26.970103903448276
2018-10-12,HWM.N,16.541092,16.617742,16.219161,16.564087,16.564087,1205346.0,10572013823.72,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,7997673092.997658,0.6052882080524982,1.5341786098211518,0.6518145889914185,-0.6016597510373444,-27.53065494482759
2018-10-15,HWM.N,16.602412,16.748047,16.449111,16.464441,16.464441,940084.0,10364245727.55,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,7949560804.4649515,0.6016469238223683,1.5249493198666715,0.6557594976909996,-0.6016597510373444,-27.36503642068966
2018-10-16,HWM.N,16.602412,17.023987,16.556422,17.008657,17.008657,1090863.0,9977700432.34999,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8212325764.584927,0.6215337746601776,1.575355028694597,0.6347775465119381,-0.6016597510373444,-28.269560944827585
2018-10-17,HWM.N,17.039317,17.307593,16.855357,17.261603,17.261603,913087.0,9602025891.9,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8334456215.733933,0.6307769784101971,1.5987830837778516,0.6254757197186785,-0.6016597510373444,-28.68997464137931
2018-10-18,HWM.N,17.184952,17.391908,16.863022,16.886017,16.886017,746065.0,9640685281.5,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8153111234.491886,0.617052239044266,1.5639960165915774,0.6393878177383749,-0.6016597510373444,-28.06572480689655
2018-10-19,HWM.N,16.901347,16.962667,16.418451,16.771042,16.771042,727846.0,9587528620.8,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,8097597612.529663,0.612850799404349,1.553346942744997,0.6437711836821528,-0.6016597510373444,-27.87462842758621
2018-10-22,HWM.N,16.732717,16.732717,16.127181,16.441446,16.441446,738015.0,9287918351.4,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,7938458080.072506,0.6008066358943848,1.5228195050973552,0.6566766426701824,-0.6016597510373444,-27.326817144827587
2018-10-23,HWM.N,16.119516,16.234491,15.628955,15.828246,15.828246,1263345.0,9519874689.0,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,7642385429.6073065,0.5783989578148268,1.4660244445822583,0.6821168662606772,-0.6016597510373444,-26.307636455172414
2018-10-24,HWM.N,15.843576,15.889566,15.211212,15.230375,15.230375,1326410.0,9824317382.09999,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,7353714112.571625,0.556551435145056,1.4106491679592617,0.7088934816065331,-0.6016597510373444,-25.313933620689657
2018-10-25,HWM.N,15.307025,15.422,15.10007,15.291695,15.291695,1261783.0,10278565209.9,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,7383321377.618145,0.5587922029530118,1.4163286740107714,0.7060508046964774,-0.6016597510373444,-25.415851689655174
2018-10-26,HWM.N,15.031085,15.31469,14.770474,15.20738,15.20738,876105.0,10225408549.2,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,7342611388.17918,0.5557111472170726,1.4085193531899456,0.7099653957435863,-0.6016597510373444,-25.275714344827588
2018-10-29,HWM.N,15.34535,15.460325,14.463874,14.732149,14.732149,2574140.0,10032111601.2,503000000.0,10.7967135599231,482832111.0,0.30913,0.28231,142000000.0,2018-03-31,3445000000.0,482000000.0,13213000000.0,-290000000.0,2018-07-31,7113154601.236539,0.5383451601632134,1.3645030886699683,0.7328675239385035,-0.6016597510373444,-24.48584764827586
2018-10-30,HWM.N,15.00809,15.23804,14.517529,15.10007,15.10007,2049844.0,10109430380.4,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7292650048.63026,0.5391977854809804,1.4163235674170258,0.7060533503821571,-0.7536231884057971,-20.036631346153847
2018-10-31,HWM.N,15.920226,16.088856,15.548473,15.582965,15.582965,1202966.0,10215743701.8,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7525866467.17887,0.5564411435991771,1.461617103744198,0.6841737124164174,-0.7536231884057971,-20.677395865384614
2018-11-01,HWM.N,15.63662,16.403121,15.49865,16.303476,16.303476,2333142.0,10172251888.5,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7873840653.999768,0.582169364436212,1.5291980295202512,0.6539375415712023,-0.7536231884057971,-21.63345853846154
2018-11-02,HWM.N,16.433781,16.640737,16.096521,16.219161,16.219161,869413.0,10036944024.9,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7833120326.951598,0.5791586193679555,1.5212896342885227,0.6573370234443755,-0.7536231884057971,-21.521579019230767
2018-11-05,HWM.N,16.027536,16.111851,15.429665,15.912561,15.912561,923041.0,9703506789.59999,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7685046410.412798,0.5682104554833862,1.4925318334458737,0.6700024599751793,-0.7536231884057971,-21.114744403846153
2018-11-06,HWM.N,15.920226,16.280481,15.866571,16.035201,16.035201,1278327.0,9718004060.69999,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7744275977.028318,0.572589721037214,1.5040349537829334,0.6648781648889277,-0.7536231884057971,-21.27747825
2018-11-07,HWM.N,16.127181,16.349466,15.996876,16.203831,16.203831,1902411.0,9829149805.8,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7825716631.124659,0.578611211173727,1.5198517442463904,0.6579589119699594,-0.7536231884057971,-21.50123728846154
2018-11-08,HWM.N,16.173171,16.272816,15.927891,16.134846,16.134846,999645.0,9983787364.2,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7792399999.903428,0.5761478742996989,1.5133812390567942,0.6607720342980093,-0.7536231884057971,-21.4096995
2018-11-09,HWM.N,15.966216,16.111851,15.674945,15.920226,15.920226,2363059.0,9737333755.5,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7688748258.326268,0.5684841595805005,1.4932507784669398,0.6696798785711396,-0.7536231884057971,-21.12491526923077
2018-11-12,HWM.N,15.828246,15.828246,15.349183,15.39134,15.39134,1687155.0,9829149805.8,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7433320269.34212,0.5495985411713212,1.4436434782175422,0.6926918003568955,-0.7536231884057971,-20.42312423076923
2018-11-13,HWM.N,15.414335,15.820581,15.2687,15.414335,15.414335,1290728.0,9587528620.8,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7444425813.08253,0.550419653462664,1.4458003132807409,0.6916584474455174,-0.7536231884057971,-20.453636826923077
2018-11-14,HWM.N,15.644285,15.874236,15.414335,15.59063,15.59063,1378741.0,9901636161.3,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7529568315.09234,0.5567148476962913,1.4623360487652644,0.6838373442577432,-0.7536231884057971,-20.68756673076923
2018-11-15,HWM.N,15.40667,15.889566,15.199715,15.835911,15.835911,518497.0,9906468585.0,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7648027931.278098,0.5654734145122439,1.4853423832352113,0.6732454491885627,-0.7536231884057971,-21.01303575
2018-11-16,HWM.N,15.713271,15.797586,15.34535,15.444995,15.444995,713321.0,9887138890.2,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7459233204.73641,0.5515144698511208,1.448676093365006,0.6902854299729523,-0.7536231884057971,-20.494320288461537
2018-11-19,HWM.N,15.444995,16.326471,15.25337,15.59063,15.59063,1515304.0,9848479500.6,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7529568315.09234,0.5567148476962913,1.4623360487652644,0.6838373442577432,-0.7536231884057971,-20.68756673076923
2018-11-20,HWM.N,15.31469,15.59063,15.138395,15.20738,15.20738,736499.0,10061106143.4,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7344475919.41884,0.5430296428405798,1.426388797711953,0.7010711256314434,-0.7536231884057971,-20.179023461538463
2018-11-21,HWM.N,15.31469,15.743931,15.199715,15.705605,15.705605,1288341.0,10312392175.8,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7585096033.79439,0.5608204091530048,1.4731202240812578,0.678831220733305,-0.7536231884057971,-20.840129711538463
2018-11-23,HWM.N,15.751596,15.751596,15.55997,15.713271,15.713271,1510819.0,10380046107.6,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7588798364.662579,0.5610941489584161,1.4738392628981518,0.6785000407938677,-0.7536231884057971,-20.850301903846155
2018-11-26,HWM.N,15.874236,15.920226,15.5753,15.68261,15.68261,1655892.0,10399375802.4,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7573990490.05398,0.559999296861662,1.470963389018059,0.6798265731600225,-0.7536231884057971,-20.809617115384615
2018-11-27,HWM.N,15.52931,15.63662,15.337685,15.62129,15.62129,1364292.0,10075603414.5,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7544375706.74622,0.5578096640847482,1.465211828849529,0.6824951725821043,-0.7536231884057971,-20.72825019230769
2018-11-28,HWM.N,15.674945,16.065861,15.5753,15.958551,15.958551,1359609.0,9920965856.1,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7707257497.893618,0.5698526800660716,1.496845503572271,0.6680716196918567,-0.7536231884057971,-21.175769596153845
2018-11-29,HWM.N,15.904896,16.625407,15.759261,16.357131,16.357131,1027779.0,9804987687.3,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7899753589.394057,0.5840852931160117,1.5342306446677147,0.6517924820987923,-0.7536231884057971,-21.704654596153844
2018-11-30,HWM.N,16.288146,16.472106,16.042866,16.464441,16.464441,1239343.0,9611690739.3,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7951579460.182638,0.587917150475611,1.544295874962642,0.6475443056041258,-0.7536231884057971,-21.84704671153846
2018-12-03,HWM.N,16.541092,16.663732,16.146344,16.495102,16.495102,975474.0,9732501331.8,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7966387334.791236,0.589012002572365,1.5471717488427348,0.6463406540017212,-0.7536231884057971,-21.887731499999997
2018-12-04,HWM.N,16.495102,16.610077,15.782256,15.981546,15.981546,1694745.0,9790490416.2,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7718363041.6340275,0.5706737923574142,1.4990023386354696,0.6671103668259066,-0.7536231884057971,-21.206282192307693
2018-12-06,HWM.N,15.62129,15.874236,15.460325,15.736266,15.736266,736359.0,9635852857.8,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7599903908.402988,0.5619152612497589,1.4759960979613505,0.6775085661684354,-0.7536231884057971,-20.8808145
2018-12-07,HWM.N,15.751596,15.927891,15.490985,15.552305,15.552305,1968769.0,9539204383.8,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7511059075.52499,0.5553463272107202,1.4587413236599331,0.6855225006521605,-0.7536231884057971,-20.636712403846154
2018-12-10,HWM.N,15.506315,15.598295,14.931439,15.245705,15.245705,1882015.0,9254091385.5,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7362985158.98619,0.5443981633261509,1.429983522817284,0.6993087570896263,-0.7536231884057971,-20.229877788461536
2018-12-11,HWM.N,15.5753,15.843576,15.19205,15.43733,15.43733,968582.0,9036632319.0,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7455531356.82294,0.5512407657540066,1.4479571483439397,0.6906281730393209,-0.7536231884057971,-20.48414942307692
2018-12-12,HWM.N,15.713271,15.797586,15.460325,15.52931,15.52931,1997246.0,8659703270.4,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7499953531.78458,0.5545252149193775,1.4565844885967345,0.6865375869568641,-0.7536231884057971,-20.60619980769231
2018-12-13,HWM.N,15.55997,15.690275,15.19205,15.28403,15.28403,1432916.0,8485736017.2,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7381494398.55354,0.545766683811722,1.4335782479226151,0.6975552268940259,-0.7536231884057971,-20.280732115384616
2018-12-14,HWM.N,15.17672,15.460325,15.065577,15.13073,15.13073,4053850.0,8205455442.6,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7307457440.28414,0.5402926018694373,1.4191993475012905,0.7046226463961157,-0.7536231884057971,-20.077314807692307
