Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-02-26,ALL.N,159.38,160.69,158.84,159.8,159.8,517927.0,41138482357.7,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,41867600000.0,0.7333099800329281,2.65505739108377,0.3766396927457034,-1.2051868802440884,-132.5935443037975
2024-02-27,ALL.N,159.27,159.88,158.31,159.54,159.54,400314.0,41241078649.55,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,41799480000.0,0.7321168599152276,2.6507375229881394,0.37725349693345495,-1.2051868802440884,-132.3778101265823
2024-02-28,ALL.N,159.56,160.95,159.56,160.59,160.59,531384.0,41312106851.6,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,42074580000.0,0.7369352296213262,2.668183144143571,0.37478686655933374,-1.2051868802440884,-133.2490443037975
2024-02-29,ALL.N,160.89,160.89,158.36,159.52,159.52,447870.0,41206879885.6,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,41794240000.0,0.7320250814446352,2.650405225442322,0.3773007955163202,-1.2051868802440884,-132.36121518987343
2024-03-01,ALL.N,158.46,158.74,154.71,155.15,155.15,325507.0,41280538761.7999,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,40649300000.0,0.7119714856202053,2.5777982116811446,0.3879279593990551,-1.2051868802440884,-128.73522151898734
2024-03-04,ALL.N,154.32,156.44,153.99,156.38,156.38,475453.0,42075002355.1,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,40971560000.0,0.7176158615616351,2.5982345107489357,0.38487672912625276,-1.2051868802440884,-129.75581012658228
2024-03-05,ALL.N,156.43,157.85,156.01,156.77,156.77,463914.0,41985559434.0,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,41073740000.0,0.7194055417381862,2.604714312892382,0.38391926325676723,-1.2051868802440884,-130.0794113924051
2024-03-06,ALL.N,156.41,157.165,154.99,157.04,157.04,419488.0,42111831793.2,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,41144480000.0,0.720644551091183,2.609200329760921,0.38325918810980264,-1.2051868802440884,-130.3034430379747
2024-03-07,ALL.N,156.98,157.01,155.4,156.64,156.64,584219.0,41927684602.7,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,41039680000.0,0.7188089816793358,2.6025543788445664,0.38423788879445486,-1.2051868802440884,-129.97154430379746
2024-03-08,ALL.N,156.17,157.38,155.93,156.92,156.92,6161452.0,42669534713.0,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,41113040000.0,0.7200938802676288,2.6072065444860146,0.3835522744122063,-1.2051868802440884,-130.20387341772152
2024-03-11,ALL.N,156.57,159.97,156.54,159.94,159.94,606667.0,42995400069.79,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,41904280000.0,0.7339524293270746,2.657383473904494,0.37631000938329,-1.2051868802440884,-132.7097088607595
2024-03-12,ALL.N,160.0,160.45,158.12,159.6,159.6,984366.0,42823956538.44,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,41815200000.0,0.7323921953270046,2.6517344156255924,0.37711167231054765,-1.2051868802440884,-132.42759493670886
2024-03-13,ALL.N,160.12,160.12,158.57,160.08,160.08,601391.0,42510082996.43,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,41940960000.0,0.7345948786212212,2.6597095567252187,0.37598090267843204,-1.2051868802440884,-132.82587341772154
2024-03-14,ALL.N,159.76,160.51,158.14,159.38,159.38,633782.0,42773842275.43,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,41757560000.0,0.7313826321504887,2.6480791426215973,0.37763221797442215,-1.2051868802440884,-132.2450506329114
2024-03-15,ALL.N,157.86,162.66,157.86,162.2,162.2,504759.0,43586220854.75,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,42496400000.0,0.7443233965040109,2.694933096581899,0.3710667256520555,-1.2051868802440884,-134.58493670886077
2024-03-18,ALL.N,161.33,163.33,160.94,163.01,163.01,761812.0,44567405372.63,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,42708620000.0,0.7480404245630013,2.7083911471875175,0.3692228875575941,-1.2051868802440884,-135.2570316455696
2024-03-19,ALL.N,164.3,164.3,161.29,162.36,162.36,457439.0,45052722445.99,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,42538320000.0,0.7450576242687498,2.6975914769484413,0.37070105260386427,-1.2051868802440884,-134.71769620253167
2024-03-20,ALL.N,162.11,162.85,160.52,161.17,161.17,539266.0,44796875945.36,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,42226540000.0,0.7395968052685046,2.6778197729722852,0.37343812682734634,-1.2051868802440884,-133.73029746835442
2024-03-21,ALL.N,160.11,162.72,159.99,162.17,162.17,545053.0,45632992859.79,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,42488540000.0,0.7441857287981224,2.6944346502631724,0.3711353696785066,-1.2051868802440884,-134.56004430379747
2024-03-22,ALL.N,163.0,165.57,162.74,165.25,165.25,616055.0,45537112382.6,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,43295500000.0,0.7583196132693453,2.745608472319105,0.36421799032232016,-1.2051868802440884,-137.11566455696203
2024-03-25,ALL.N,166.52,169.65,166.34,168.97,168.97,339342.0,45529196097.2,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,44270140000.0,0.7753904087995236,2.8074158158412055,0.3561994608555566,-1.2051868802440884,-140.20232278481015
2024-03-26,ALL.N,169.37,171.58,169.37,170.81,170.81,312945.0,45761407135.6,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,44752220000.0,0.7838340280940204,2.8379871900564377,0.3523624079431146,-1.2051868802440884,-141.72905696202534
2024-03-27,ALL.N,171.08,171.52,168.46,169.84,169.84,408108.0,45183518301.3999,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,44498080000.0,0.7793827722702911,2.8218707590842773,0.3543748404425542,-1.2051868802440884,-140.9242025316456
2024-03-28,ALL.N,172.03,173.47,171.22,173.01,173.01,315112.0,45603081427.6,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,45328620000.0,0.7939296598591796,2.8745399200963893,0.34788175770627944,-1.2051868802440884,-143.55450000000002
2024-04-01,ALL.N,173.03,173.5,171.43,172.57,172.57,371954.0,45481698384.8,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,45213340000.0,0.7919105335061477,2.867229374088399,0.34876874833843313,-1.2051868802440884,-143.18941139240508
2024-04-02,ALL.N,173.01,173.75,171.96,172.54,172.54,339415.0,44418277379.4,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,45205480000.0,0.7917728658002592,2.8667309277696726,0.3488293897111592,-1.2051868802440884,-143.16451898734178
2024-04-03,ALL.N,172.64,173.78,172.35,173.42,173.42,318299.0,44792981555.0,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,45436040000.0,0.7958111185063229,2.8813520197856533,0.3470592947800911,-1.2051868802440884,-143.89469620253163
2024-04-04,ALL.N,174.05,174.39,170.39,171.23,171.23,437566.0,43700534169.8,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,44862260000.0,0.7857613759764599,2.84496543851861,0.35149811890885596,-1.2051868802440884,-142.0775506329114
2024-04-05,ALL.N,171.93,173.46,171.26,172.82,172.82,433316.0,44017185585.8,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,45278840000.0,0.7930577643885522,2.871383093411121,0.3482642223166497,-1.2051868802440884,-143.39684810126582
2024-04-08,ALL.N,173.31,173.58,172.08,172.36,172.36,487689.0,43746605432.32,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,45158320000.0,0.790946859564928,2.863740249857313,0.34919368125297867,-1.2051868802440884,-143.01516455696205
2024-04-09,ALL.N,172.44,172.76,166.94,168.33,168.33,374574.0,43337536667.72,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,44102460000.0,0.7724534977405682,2.796782294375038,0.3575537509699008,-1.2051868802440884,-139.6712848101266
2024-04-10,ALL.N,167.72,170.0,167.31,169.75,169.75,470553.0,42997085889.4399,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,44474500000.0,0.7789697691526255,2.8203754201280975,0.3545627269558963,-1.2051868802440884,-140.8495253164557
2024-04-11,ALL.N,168.88,168.88,165.53,165.61,165.61,560782.0,44630721794.52,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,43389820000.0,0.7599716257400078,2.7515898281438247,0.36342625989229754,-1.2051868802440884,-137.41437341772155
2024-04-12,ALL.N,166.59,168.87,166.43,166.81,166.81,645980.0,45646795822.72,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,43704220000.0,0.7654783339755491,2.771527680892889,0.36081183922284876,-1.2051868802440884,-138.41006962025318
2024-04-15,ALL.N,168.78,168.83,165.48,165.76,165.76,529814.0,46293388386.12,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,43429120000.0,0.7606599642694504,2.7540820597374576,0.3630973871908989,-1.2051868802440884,-137.53883544303798
2024-04-16,ALL.N,166.41,166.41,164.08,164.21,164.21,423931.0,46259079392.96,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,43023020000.0,0.7535471327985428,2.7283289999365827,0.36652471165436573,-1.2051868802440884,-136.25272784810127
2024-04-17,ALL.N,162.27,164.01,161.59,162.92,162.92,581200.0,45464694243.64,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,42685040000.0,0.7476274214453358,2.7068958082313377,0.3694268530614008,-1.2051868802440884,-135.18235443037975
2024-04-18,ALL.N,165.1,169.51,165.1,169.11,169.11,418867.0,45483168316.88,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,44306820000.0,0.7760328580936701,2.80974189866193,0.35590457631579087,-1.2051868802440884,-140.31848734177217
2024-04-19,ALL.N,170.01,173.85,170.01,172.96,172.96,391284.0,44884080513.24,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,45315520000.0,0.7937002136826987,2.8737091762318454,0.34798232481939984,-1.2051868802440884,-143.51301265822786
2024-04-22,ALL.N,173.16,176.04,172.51,175.41,175.41,399555.0,44754762000.56,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,45957420000.0,0.8049430763302624,2.914415625594519,0.3431219594137358,-1.2051868802440884,-145.5458924050633
2024-04-23,ALL.N,176.15,176.89,174.8,175.28,175.28,408594.0,44881441359.92,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,45923360000.0,0.8043465162714121,2.9122556915467035,0.3433764428386776,-1.2051868802440884,-145.4380253164557
2024-04-24,ALL.N,174.5,174.5,171.34,172.27,172.27,504250.0,45277314357.92,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,45134740000.0,0.7905338564472624,2.862244910901133,0.3493761125022546,-1.2051868802440884,-142.94048734177218
2024-04-25,ALL.N,172.3,173.05,171.29,172.34,172.34,739428.0,44649195867.76,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,45153080000.0,0.7908550810943357,2.863407952311495,0.3492342050641952,-1.2051868802440884,-142.9985696202532
2024-04-26,ALL.N,170.75,170.75,168.03,170.07,170.07,573136.0,44385280535.76,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,44558340000.0,0.7804382246821032,2.8256921808611812,0.353895589467651,-1.2051868802440884,-141.11504430379748
2024-04-29,ALL.N,170.61,170.64,169.11,169.58,169.58,351020.0,44886719666.56,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,44429960000.0,0.7781896521525905,2.8175508909886466,0.35491816783089636,-1.2051868802440884,-140.7084683544304
2024-04-30,ALL.N,169.74,170.62,168.71,170.06,170.06,605811.0,44387919689.08,262200000.0,60.1870229007634,262000000.0,5.64455,5.56827,1460000000.0,2023-12-31,14832000000.0,262200000.0,57094000000.0,-316000000.0,2024-02-07,44555720000.0,0.780392335446807,2.8255260320882725,0.3539163995105457,-1.2051868802440884,-141.10674683544306
2024-05-01,ALL.N,170.1,173.76,170.06,171.56,171.56,423918.0,44939502732.96,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,45291840000.0,0.7733337886523127,2.7221925712225015,0.36735094003688096,4.626185958254269,37.08454470877769
2024-05-02,ALL.N,177.2,177.2,168.32,169.18,169.18,375754.0,45250922824.72,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,44663520000.0,0.7626055628596309,2.684428416877027,0.37251878042751685,4.626185958254269,36.57008203445447
2024-05-03,ALL.N,167.96,169.04,165.32,168.18,168.18,347795.0,45580816989.72,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,44399520000.0,0.758097904963546,2.6685611251352315,0.37473378090573967,4.626185958254269,36.35392124692371
2024-05-06,ALL.N,169.52,170.77,168.91,170.08,170.08,332835.0,44833936600.1599,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,44901120000.0,0.7666624549661072,2.698708979444644,0.3705475498161294,4.626185958254269,36.764626743232164
2024-05-07,ALL.N,170.35,170.35,167.82,168.19,168.19,320422.0,44622804334.56,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,44402160000.0,0.7581429815425069,2.668719798052649,0.37471150052159646,4.626185958254269,36.35608285479902
2024-05-08,ALL.N,169.43,171.1,169.35,170.28,170.28,447484.0,43881202251.64,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,44953920000.0,0.7675639865453242,2.7018824377930026,0.3701123283575717,4.626185958254269,36.80785890073831
2024-05-09,ALL.N,169.78,171.68,169.39,171.46,171.46,383263.0,44622804334.56,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,45265440000.0,0.7728830228627043,2.720605842048322,0.36756518880629474,4.626185958254269,37.062928630024615
2024-05-10,ALL.N,172.2,173.03,171.64,172.71,172.71,394265.0,44736287927.32,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,45595440000.0,0.7785175952328103,2.740439956725567,0.36490491154378607,4.626185958254269,37.333129614438064
2024-05-13,ALL.N,172.91,173.0,169.66,169.88,169.88,222729.0,44300827629.52,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,44848320000.0,0.7657609233868903,2.6955355210962844,0.3709837960485478,4.626185958254269,36.721394585726
2024-05-14,ALL.N,170.4,170.86,168.7,169.08,169.08,326485.0,44387919689.08,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,44637120000.0,0.7621547970700223,2.682841687702848,0.37273910144740535,4.626185958254269,36.548465955701396
2024-05-15,ALL.N,167.69,169.24,165.18,166.27,166.27,342190.0,43854810718.4399,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,43895280000.0,0.749488278382024,2.6382545979084013,0.3790384752073573,4.626185958254269,35.94105414273996
2024-05-16,ALL.N,167.97,169.63,167.14,169.08,169.08,430327.0,43282114448.0,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,44637120000.0,0.7621547970700223,2.682841687702848,0.37273910144740535,4.626185958254269,36.548465955701396
2024-05-17,ALL.N,170.7,170.7,169.01,169.51,169.51,356141.0,43503803326.88,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,44750640000.0,0.7640930899653389,2.6896646231518195,0.3717935654104614,4.626185958254269,36.64141509433962
2024-05-20,ALL.N,169.51,169.51,167.69,167.86,167.86,457029.0,43458937720.4399,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,44315040000.0,0.7566554544367988,2.6634835917778568,0.3754481548476546,4.626185958254269,36.28474979491387
2024-05-21,ALL.N,168.32,170.0,167.89,168.19,168.19,308969.0,43150156782.0,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,44402160000.0,0.7581429815425069,2.668719798052649,0.37471150052159646,4.626185958254269,36.35608285479902
2024-05-22,ALL.N,168.15,168.99,165.16,166.17,166.17,335627.0,43540751473.36,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,43868880000.0,0.7490375125924156,2.6366678687342215,0.37926657803891983,4.626185958254269,35.919438063986874
2024-05-23,ALL.N,165.0,165.78,163.53,164.0,164.0,1023321.0,44211096416.64,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,43296000000.0,0.7392558949579114,2.6022358456545245,0.3842849223946787,4.626185958254269,35.450369155045124
2024-05-24,ALL.N,164.5,164.98,164.2,164.84,164.84,393069.0,43313784287.84,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,43517760000.0,0.7430423275906227,2.615564370717633,0.3823266638724054,4.626185958254269,35.631944216570965
2024-05-28,ALL.N,164.36,165.18,162.86,164.67,164.67,495429.0,43129043555.4399,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,43472880000.0,0.7422760257482883,2.612866931121528,0.38272136559620634,4.626185958254269,35.59519688269073
2024-05-29,ALL.N,164.31,164.48,163.22,163.5,163.5,303270.0,43097373715.6,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,43164000000.0,0.7370020660098691,2.594302199783627,0.385460105643592,4.626185958254269,35.34228876127974
2024-05-30,ALL.N,163.22,165.22,162.59,164.98,164.98,302594.0,43049868955.84,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,43554720000.0,0.7436733996960746,2.6177857915614844,0.3820022261651552,4.626185958254269,35.66220672682527
2024-05-31,ALL.N,164.57,167.74,164.57,167.52,167.52,297868.0,43561864699.92,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,44225280000.0,0.75512285075213,2.6580887125856463,0.37621016757836256,4.626185958254269,36.21125512715341
2024-06-03,ALL.N,166.88,167.29,162.89,164.12,164.12,298514.0,43231970534.92,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,43327680000.0,0.7397968139054416,2.60413992066354,0.3840039438991427,4.626185958254269,35.47630844954881
2024-06-04,ALL.N,163.17,164.59,162.5,163.42,163.42,316303.0,42648717651.2,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,43142880000.0,0.7366414533781822,2.593032816444283,0.3856488023052705,4.626185958254269,35.32499589827727
2024-06-05,ALL.N,163.51,164.005,160.92,163.3,163.3,393720.0,42392719779.1599,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,43111200000.0,0.736100534430652,2.5911287414352677,0.3859321939542394,4.626185958254269,35.299056603773586
2024-06-06,ALL.N,163.53,164.5,161.975,163.12,163.12,368495.0,42445502845.56,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,43063680000.0,0.7352891560093568,2.5882726289217444,0.38635806322172206,4.626185958254269,35.26014766201805
2024-06-07,ALL.N,163.99,166.26,163.4,165.06,165.06,530545.0,41453181197.24,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,43575840000.0,0.7440340123277613,2.6190551749008284,0.3818170802903629,4.626185958254269,35.67949958982773
2024-06-10,ALL.N,165.01,165.01,163.03,163.81,163.81,665157.0,41893919801.68,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,43245840000.0,0.7383994399576553,2.5992210602235835,0.38473064692465236,4.626185958254269,35.40929860541428
2024-06-11,ALL.N,163.54,163.54,161.21,161.6,161.6,484885.0,42242288039.92,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,42662400000.0,0.7284375160073079,2.5641543454742144,0.3899921242124214,4.626185958254269,34.93158326497129
2024-06-12,ALL.N,161.0,163.2,160.0,160.63,160.63,603612.0,42909993829.88,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,42406320000.0,0.7240650878481056,2.5487630724846726,0.39234717843944034,4.626185958254269,34.72190730106645
2024-06-13,ALL.N,160.6,160.89,158.62,160.83,160.83,1000843.0,42361049939.32,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,42459120000.0,0.7249666194273225,2.5519365308330317,0.3918592754630809,4.626185958254269,34.765139458572605
2024-06-14,ALL.N,158.45,158.84,156.93,157.07,157.07,484051.0,42862489070.12,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,41466480000.0,0.7080178257380436,2.492275513883879,0.4012397483461343,4.626185958254269,33.952374897456934
