Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-05-03,ROP.OQ,261.77,265.57,257.67,264.67,264.67,129612.0,28805461738.2,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,27126822310.0,5.887573098126933,3.952293926304175,0.25301761929814487,9.490053613804822,27.88919965794446
2018-05-04,ROP.OQ,263.19,270.26,262.53,269.2,269.2,104498.0,28826093806.2,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,27591115600.0,5.988342758966904,4.019940019500071,0.24875993053358103,9.490053613804822,28.366541534434003
2018-05-07,ROP.OQ,269.59,270.99,266.99,270.62,270.62,118709.0,28744597137.6,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,27736655660.0,6.019930599671707,4.041144755115562,0.24745463491109307,9.490053613804822,28.516171879823666
2018-05-08,ROP.OQ,269.65,272.09,269.65,271.7,271.7,89697.0,28727059879.8,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,27847348100.0,6.043955154573951,4.057272300513259,0.24647100956805304,9.490053613804822,28.62997524110594
2018-05-09,ROP.OQ,273.01,275.58,270.11,275.07,275.07,120575.0,28446463755.0,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28192749510.0,6.118920663852252,4.107596215319036,0.24345138800901592,9.490053613804822,28.985083877699708
2018-05-10,ROP.OQ,276.49,279.73,275.28,279.23,279.23,93403.0,28394883585.0,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28619120390.0,6.211459690142379,4.169717130924981,0.23982442180152563,9.490053613804822,29.423437565601812
2018-05-11,ROP.OQ,279.32,280.41,278.94,279.43,279.43,166473.0,28417578859.8,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28639618990.0,6.2159086817909435,4.172703713406037,0.23965276920745804,9.490053613804822,29.444512262135564
2018-05-14,ROP.OQ,280.0,281.07,278.22,278.64,278.64,116879.0,29009719211.3999,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28558649520.0,6.198335164779117,4.160906712605868,0.2403322326286248,9.490053613804822,29.361267210827233
2018-05-15,ROP.OQ,277.32,278.71,275.74,278.47,278.47,119529.0,28862199925.1999,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28541225710.000004,6.194553521877838,4.158368117496972,0.2404789503344705,9.490053613804822,29.343353718773542
2018-05-16,ROP.OQ,277.71,278.29,275.22,275.75,275.75,108065.0,28769355619.2,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28262444750.0,6.134047235457369,4.117750595754623,0.2428510364447507,9.490053613804822,29.056737845914476
2018-05-17,ROP.OQ,275.76,275.76,273.76,275.25,275.25,177795.0,29086057863.0,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28211198250.0,6.1229247563359595,4.110284139551986,0.24329218274165307,9.490053613804822,29.00405110458009
2018-05-18,ROP.OQ,275.04,276.4,274.55,275.47,275.47,62736.0,28814746168.8,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28233746710.000004,6.127818647149381,4.113569380281147,0.24309788107467237,9.490053613804822,29.027233270767223
2018-05-21,ROP.OQ,277.64,282.08,277.64,281.21,281.21,121321.0,28292754848.3999,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28822056529.999996,6.25550470746316,4.199284297487425,0.2381358177150173,9.490053613804822,29.63207706128598
2018-05-22,ROP.OQ,282.0,284.86,279.42,279.78,279.78,132336.0,28748723551.2,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28675491539.999996,6.223694417175929,4.177930232747882,0.23935296768761172,9.490053613804822,29.481392981069632
2018-05-23,ROP.OQ,279.14,279.35,276.07,278.88,278.88,281682.0,28450590168.6,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28583247840.0,6.203673954757393,4.164490611583135,0.24012540626663798,9.490053613804822,29.386556846667737
2018-05-24,ROP.OQ,279.93,282.05,278.01,281.95,281.95,83097.0,28826093806.2,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28897901350.0,6.271965976562847,4.2103346526673295,0.23751081149012238,9.490053613804822,29.710053438460875
2018-05-25,ROP.OQ,281.11,281.11,277.89,279.32,279.32,66507.0,28905527268.0,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28628344760.0,6.213461736384233,4.171061093041456,0.23974714771459257,9.490053613804822,29.432921179041998
2018-05-29,ROP.OQ,277.15,277.51,273.06,274.26,274.26,87609.0,29101531914.0,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28109730180.0,6.1009022476755685,4.095500556270763,0.24417039779639763,9.490053613804822,28.899731356738002
2018-05-30,ROP.OQ,275.36,280.08,274.79,278.68,278.68,118438.0,29272778078.3999,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28562749240.0,6.199224963108829,4.16150402910208,0.24029773682948186,9.490053613804822,29.365482150133985
2018-05-31,ROP.OQ,278.4,278.4,274.91,275.79,275.79,92379.0,29329516265.4,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28266544470.000004,6.134937033787082,4.118347912250835,0.24281581384256137,9.490053613804822,29.06095278522123
2018-06-01,ROP.OQ,278.44,280.93,277.12,279.43,279.43,76365.0,29460529897.1999,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28639618990.0,6.2159086817909435,4.172703713406037,0.23965276920745804,9.490053613804822,29.444512262135564
2018-06-04,ROP.OQ,280.07,280.94,277.4,280.2,280.2,115699.0,29455371880.1999,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28718538600.0,6.233037299637914,4.184202055958098,0.238994194502641,9.490053613804822,29.525649843790518
2018-06-05,ROP.OQ,281.04,283.24,281.04,282.1,282.1,82478.0,29537900152.1999,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28913275300.000004,6.275302720299272,4.2125745895281215,0.23738452073605104,9.490053613804822,29.725859460861194
2018-06-06,ROP.OQ,282.37,284.0,279.63,283.76,283.76,100436.0,29452277070.0,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,29083413680.0,6.31222935098235,4.237363224120878,0.23599581794347338,9.490053613804822,29.900779442091356
2018-06-07,ROP.OQ,284.52,285.99,283.86,284.31,284.31,137423.0,29216039891.3999,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,29139784830.0,6.3244640780159,4.245576325943779,0.23553928212036157,9.490053613804822,29.958734857559183
2018-06-08,ROP.OQ,284.66,285.75,283.32,285.58,285.58,302859.0,29297536560.0,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,29269950940.0,6.352715174984281,4.264541124698479,0.23449181770306043,9.490053613804822,30.092559180548523
2018-06-11,ROP.OQ,285.74,286.49,282.99,285.53,285.53,132184.0,29056141364.4,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,29264826289.999996,6.351602927072139,4.263794479078214,0.23453288025650548,9.490053613804822,30.087290506415084
2018-06-12,ROP.OQ,285.79,287.63,284.67,286.33,286.33,117611.0,28514549579.4,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,29346820690.0,6.3693988936663954,4.275740809002435,0.2338776003200503,9.490053613804822,30.171589292550106
2018-06-13,ROP.OQ,286.29,287.92,284.78,285.5,285.5,155086.0,28628025953.3999,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,29261751500.0,6.350935578324855,4.263346491706057,0.2345575246922592,9.490053613804822,30.084129301935025
2018-06-14,ROP.OQ,286.31,286.31,282.59,283.21,283.21,136100.0,28484633080.8,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,29027042529.999996,6.299994623948799,4.229150122297976,0.23645412697164653,9.490053613804822,29.84282402662353
2018-06-15,ROP.OQ,281.22,284.35,279.57,284.0,284.0,803437.0,28494949114.8,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,29108012000.0,6.317568140960627,4.2409471230981435,0.23579638485788734,9.490053613804822,29.926069077931864
2018-06-18,ROP.OQ,281.16,282.36,279.14,281.66,281.66,142476.0,28176183664.2,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28868178380.000004,6.265514938672431,4.2060041080698,0.2377553550367109,9.490053613804822,29.679495128486934
2018-06-19,ROP.OQ,278.44,278.99,275.2,276.41,276.41,134919.0,28189594508.3999,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28330090130.000004,6.14872890789763,4.127606317942106,0.24227116710553162,9.490053613804822,29.12628434447587
2018-06-20,ROP.OQ,276.55,278.18,276.11,277.51,277.51,138896.0,27841944162.6,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28442832430.0,6.17319836196473,4.144032521587908,0.24131084753572846,9.490053613804822,29.242195175411517
2018-06-21,ROP.OQ,276.82,278.18,274.13,276.12,276.12,118275.0,28011127120.1999,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28300367160.0,6.142277870007212,4.1232757733445755,0.24252561675952486,9.490053613804822,29.095726034501922
2018-06-22,ROP.OQ,278.34,278.94,275.89,276.22,276.22,164659.0,28462969409.4,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28310616460.000004,6.144502365831495,4.124769064585103,0.242437815146043,9.490053613804822,29.1062633827688
2018-06-25,ROP.OQ,275.03,275.03,270.23,273.13,273.13,116324.0,28327829364.0,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,27993913090.0,6.075765444861183,4.078626365252803,0.24518058543418886,9.490053613804822,28.780659321322286
2018-06-26,ROP.OQ,274.47,274.47,272.72,273.26,273.26,72227.0,28148330372.4,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28007237180.0,6.0786572894327495,4.080567643865488,0.24506394386167024,9.490053613804822,28.794357874069227
2018-06-27,ROP.OQ,274.54,280.08,269.61,269.89,269.89,149307.0,28472253840.0,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,27661835770.0,6.003691780154449,4.030243729059711,0.2481239516085813,9.490053613804822,28.439249237475458
2018-06-28,ROP.OQ,270.47,272.56,267.5,271.53,271.53,112256.0,28490822701.2,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,27829924289.999996,6.040173511672672,4.054733705404362,0.24662532058940084,9.490053613804822,28.612061749052245
2018-06-29,ROP.OQ,273.2,278.31,272.04,275.91,275.91,105485.0,28945759800.6,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28278843630.000004,6.137606428776221,4.120139861739468,0.2427102073126744,9.490053613804822,29.073597603141483
2018-07-02,ROP.OQ,274.19,274.89,270.31,274.6,274.6,131336.0,28987023936.6,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28144577800.000004,6.108465533478128,4.1005777464885576,0.24386807465273125,9.490053613804822,28.935558340845386
2018-07-03,ROP.OQ,275.82,276.84,271.9,272.86,272.86,103167.0,28546529284.8,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,27966239980.0,6.069759306135622,4.074594478903379,0.24542319614322364,9.490053613804822,28.75220848100172
2018-07-05,ROP.OQ,274.0,276.54,272.63,276.0,276.0,75293.0,29083994656.2,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28288068000.0,6.139608475018074,4.121483823855942,0.2426310626798551,9.490053613804822,29.083081216581668
2018-07-06,ROP.OQ,275.0,277.14,274.02,276.18,276.18,90408.0,29240798373.0,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28306516740.0,6.143612567501782,4.124171748088892,0.2424729281614889,9.490053613804822,29.10204844346205
2018-07-09,ROP.OQ,277.48,280.97,277.48,280.59,280.59,175188.0,29152080480.6,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28758510869.999996,6.241712833352612,4.190025891796155,0.23866200969257642,9.490053613804822,29.56674550203134
2018-07-10,ROP.OQ,281.18,281.43,278.64,280.99,280.99,75569.0,29198502633.6,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28799508070.0,6.250610816649742,4.195999056758265,0.23832226520388627,9.490053613804822,29.608894895098853
2018-07-11,ROP.OQ,278.43,279.05,276.19,276.72,276.72,87417.0,29276904492.0,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28361862960.000004,6.1556248449529045,4.132235520787741,0.24199975896082684,9.490053613804822,29.15895012410319
2018-07-12,ROP.OQ,279.14,282.25,277.34,281.93,281.93,116883.0,29241829976.3999,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28895851490.0,6.271521077397991,4.210035994419224,0.23752766041088216,9.490053613804822,29.7079459688075
2018-07-13,ROP.OQ,282.54,284.13,282.54,283.45,283.45,160093.0,29373875211.6,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,29051640850.0,6.305333413927077,4.232734021275242,0.23625391885567124,9.490053613804822,29.868113662464037
2018-07-16,ROP.OQ,284.12,285.16,282.11,282.59,282.59,73954.0,29129385205.8,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28963496869.999996,6.286202749838251,4.219891716606705,0.23697290526784393,9.490053613804822,29.777492467368887
2018-07-17,ROP.OQ,282.59,283.67,280.66,283.04,283.04,144390.0,29166522928.2,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,29009618720.000004,6.296212981047521,4.22661152718908,0.23659614647979083,9.490053613804822,29.82491053456984
2018-07-18,ROP.OQ,283.65,285.25,282.49,283.8,283.8,128582.0,29771042520.6,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,29087513400.0,6.313119149312063,4.237960540617089,0.23596255567174065,9.490053613804822,29.904994381398108
2018-07-19,ROP.OQ,282.67,284.27,281.16,283.46,283.46,255591.0,31317416017.1999,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,29052665779.999996,6.305555863509504,4.232883350399295,0.2362455842081423,9.490053613804822,29.869167397290724
2018-07-20,ROP.OQ,282.23,285.84,282.23,284.74,284.74,174441.0,30883733060.3599,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,29183856820.0,6.334029410060313,4.251997478278048,0.23518358256528762,9.490053613804822,30.004045455106755
2018-07-23,ROP.OQ,284.07,284.07,281.05,282.37,282.37,105978.0,30410411224.54,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28940948410.0,6.281308859024832,4.216606475877545,0.23715753550178845,9.490053613804822,29.75431030118176
2018-07-24,ROP.OQ,281.75,284.78,281.69,282.73,282.73,198635.0,31199969920.1,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,28977845890.0,6.289317043992247,4.221982324343444,0.23685556290326462,9.490053613804822,29.792244754942523
2018-07-25,ROP.OQ,281.95,289.3,281.95,288.59,288.59,144595.0,30840328001.18,103897000.0,66.96617329964,102493000.0,2.23119,2.19902,443872000.0,2017-12-31,1226583000.0,102399000.0,4607471000.0,971772000.0,2018-04-20,29578454869.999996,6.4196724992951655,4.309489191038356,0.23204606292539595,9.490053613804822,30.409733363381534
2018-07-26,ROP.OQ,299.9,312.375,299.17,303.58,303.58,120456.0,30647072142.45,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,31317416017.199997,6.629896359564795,4.376691498455732,0.22848309056117827,9.961137026239067,30.476440510789743
2018-07-27,ROP.OQ,299.33,303.7,296.65,298.84,298.84,64770.0,30491020620.16,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30828436005.6,6.526379300653348,4.3083552519879795,0.23210713636916913,9.961137026239067,30.000591218935394
2018-07-30,ROP.OQ,299.09,300.61,293.74,294.26,294.26,63556.0,30546827124.82,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30355961648.399998,6.426356488456212,4.242325714261756,0.23571976018678206,9.961137026239067,29.54080435043478
2018-07-31,ROP.OQ,295.05,302.22,295.05,301.9,301.9,60298.0,30944706833.97,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,31144106645.999996,6.593206769064535,4.352471056669693,0.2297545433340924,9.961137026239067,30.307785065575544
2018-08-01,ROP.OQ,301.54,301.54,298.16,298.42,298.42,65152.0,30658440134.14,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30785108662.800003,6.517206903028284,4.302300141541471,0.23243380682448392,9.961137026239067,29.958427357631848
2018-08-02,ROP.OQ,296.1,297.09,294.25,296.55,296.55,73062.0,30535459133.13,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30592198827.0,6.47636789455478,4.275340483124868,0.2338994996882903,9.961137026239067,29.77069778468509
2018-08-03,ROP.OQ,297.36,297.36,292.66,295.04,295.04,70754.0,30306032391.75,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30436426713.600002,6.4433909411884756,4.253570919376703,0.2350965856580887,9.961137026239067,29.619108664284234
2018-08-06,ROP.OQ,294.78,296.52,294.66,295.58,295.58,63696.0,30187185205.9,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30492133297.199997,6.455184023849272,4.261356061379357,0.23466708381000914,9.961137026239067,29.673319343103078
2018-08-07,ROP.OQ,296.14,299.92,295.25,299.43,299.43,74989.0,30473451905.73,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30889300606.2,6.539264335412368,4.316861240472362,0.23164979004295663,9.961137026239067,30.05982140505229
2018-08-08,ROP.OQ,299.01,299.01,295.49,296.66,296.66,72554.0,30329801828.92,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30603546464.4,6.478770189170869,4.276926345384668,0.2338127709585468,9.961137026239067,29.781740700740784
2018-08-09,ROP.OQ,296.48,298.81,295.28,295.47,295.47,82865.0,30502388611.85,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30480785659.800003,6.452781729233185,4.259770199119558,0.23475444760064468,9.961137026239067,29.66227642704739
2018-08-10,ROP.OQ,294.67,294.67,292.5,293.25,293.25,407707.0,30784521496.52,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30251769705.0,6.404299056072127,4.227764615330863,0.23653161682033247,9.961137026239067,29.439410303014338
2018-08-13,ROP.OQ,293.25,294.56,290.91,292.1,292.1,120891.0,31118327070.69,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30133135314.000004,6.379184157813022,4.211185146251134,0.2374628436582078,9.961137026239067,29.32396163515938
2018-08-14,ROP.OQ,292.57,295.34,291.97,294.87,294.87,70307.0,31377723971.98,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30418889455.8,6.43967830405452,4.2511200413388295,0.23523212477553665,9.961137026239067,29.602042339470888
2018-08-15,ROP.OQ,293.12,295.01,292.04,293.48,293.48,81453.0,30951941010.5,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30275496583.2,6.409322035723949,4.2310805091468096,0.23634624721467387,9.961137026239067,29.462500036585332
2018-08-16,ROP.OQ,295.38,296.41,294.08,295.15,295.15,87411.0,30715280092.5899,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30447774350.999996,6.445793235804563,4.255156781636502,0.23500896707627478,9.961137026239067,29.63015158033992
2018-08-17,ROP.OQ,294.4,298.78,294.29,297.88,297.88,148567.0,30654306318.98,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30729402079.2,6.505413820367486,4.294514999538815,0.23285516527649558,9.961137026239067,29.904216678812997
2018-08-20,ROP.OQ,298.79,301.72,298.16,301.11,301.11,103656.0,30752484429.03,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,31062609977.4,6.5759539259126285,4.341081682258402,0.23035733330863303,9.961137026239067,30.22847685026649
2018-08-21,ROP.OQ,301.29,304.33,301.29,303.62,303.62,70078.0,30864097438.35,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,31321542430.8,6.630769921243373,4.377268175641114,0.22845298937014194,9.961137026239067,30.48045611662818
2018-08-22,ROP.OQ,302.51,302.51,298.61,299.5,299.5,114042.0,30844461816.3399,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30896521830.0,6.540793068349879,4.317870425546781,0.23159564818885642,9.961137026239067,30.066848715269547
2018-08-23,ROP.OQ,299.88,299.88,296.89,297.21,297.21,75666.0,30663607403.0899,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30660284651.399998,6.49078166225131,4.284855656683669,0.23338009028149287,9.961137026239067,29.836955281019236
2018-08-24,ROP.OQ,297.69,297.69,291.94,296.62,296.62,159998.0,30835160732.23,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30599420050.8,6.4778966274922904,4.276349668199286,0.23384430123579833,9.961137026239067,29.777725094902348
