Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-11-03,FICO.N,910.84,932.15,910.84,930.41,930.41,49176.0,24632002261.9,25337000.0,-28.281214848144,24892000.0,5.15878,5.08182,128758000.0,2023-06-30,398688000.0,24959000.0,1472572000.0,418650000.0,2023-08-02,23159765720.0,15.727425022341862,-32.89851602895551,-0.03039650782788663,16.773508554028606,55.469015143914966
2023-11-06,FICO.N,930.41,930.41,909.17,927.76,927.76,36138.0,25016792344.39,25337000.0,-28.281214848144,24892000.0,5.15878,5.08182,128758000.0,2023-06-30,398688000.0,24959000.0,1472572000.0,418650000.0,2023-08-02,23093801920.0,15.682630064947588,-32.8048142550314,-0.030483330654634818,16.773508554028606,55.311027923086115
2023-11-07,FICO.N,934.94,940.43,929.14,938.4,938.4,50856.0,25384530072.55,25337000.0,-28.281214848144,24892000.0,5.15878,5.08182,128758000.0,2023-06-30,398688000.0,24959000.0,1472572000.0,418650000.0,2023-08-02,23358652800.0,15.862486044824973,-33.1810357171267,-0.03013769698225064,16.773508554028606,55.945361519168756
2023-11-08,FICO.N,940.0,946.02,930.72,940.43,940.43,50943.0,25231553154.72,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,23294451100.0,15.390534416609352,-33.85870594049328,-0.029534501459019175,17.296769255559138,54.37026915866084
2023-11-09,FICO.N,901.26,984.14,901.26,962.7,962.7,45517.0,25555300751.42,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,23846079000.0,15.754992378879685,-34.66050233288271,-0.028851284104191754,17.296769255559138,55.657792838427945
2023-11-10,FICO.N,962.47,1002.74,962.47,996.7,996.7,35213.0,25758199054.39,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,24688259000.0,16.31141674875806,-35.88461896248488,-0.027867092612727403,17.296769255559138,57.62347784570596
2023-11-13,FICO.N,998.08,1012.32,996.5,1012.27,1012.27,33807.0,25985069507.65,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,25073927900.0,16.566226379317065,-36.44519237198211,-0.02743846128711253,17.296769255559138,58.523645950509454
2023-11-14,FICO.N,1021.46,1030.51,1008.96,1027.15,1027.15,34741.0,26070331279.3,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,25442505500.000004,16.809743868252074,-36.980923414584474,-0.027040968901431532,17.296769255559138,59.38392221251819
2023-11-15,FICO.N,1027.64,1033.93,1016.82,1020.96,1020.96,34870.0,26324139509.69,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,25289179200.0,16.70844190208892,-36.75806218113632,-0.027204916164301634,17.296769255559138,59.02605191266375
2023-11-16,FICO.N,1021.06,1044.39,1021.06,1034.06,1034.06,10760.0,26432137753.78,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,25613666200.0,16.922828938718528,-37.22970711783597,-0.026860270397370947,17.296769255559138,59.78341878311498
2023-11-17,FICO.N,1037.69,1043.29,1032.21,1042.27,1042.27,37147.0,26739080131.72,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,25817027900.0,17.05718905862151,-37.525295280454614,-0.02664869103697257,17.296769255559138,60.25807389810771
2023-11-20,FICO.N,1045.89,1057.4,1040.2,1051.45,1051.45,49505.0,26525307863.67,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,26044416500.0,17.207423638488674,-37.8558067704472,-0.02641602663664977,17.296769255559138,60.788808850072776
2023-11-21,FICO.N,1053.71,1061.61,1049.8,1054.9,1054.9,49663.0,26569545130.6999,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,26129873000.000004,17.263884346608688,-37.98001860492155,-0.02632963428486624,17.296769255559138,60.98826806404658
2023-11-22,FICO.N,1063.1,1075.37,1057.82,1065.17,1065.17,219869.0,26898324169.1999,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,26384260900.0,17.43195723715724,-38.349773833921965,-0.026075773075758233,17.296769255559138,61.58202056477438
2023-11-24,FICO.N,1061.96,1070.66,1061.96,1069.54,1069.54,80892.0,27890317349.07,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,26492505800.0,17.503474134109254,-38.50710882425612,-0.02596923089094882,17.296769255559138,61.83466890247452
2023-11-27,FICO.N,1073.36,1083.28,1073.36,1081.96,1081.96,64316.0,27759733355.31,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,26800149200.0,17.706732683341293,-38.95427142836375,-0.025671125741344777,17.296769255559138,62.5527220727802
2023-11-28,FICO.N,1077.76,1086.16,1067.57,1073.31,1073.31,39500.0,27972674299.68,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,26585888700.0,17.56517177747518,-38.642841756420836,-0.025878014000713122,17.296769255559138,62.0526286812227
2023-11-29,FICO.N,1084.67,1105.56,1072.72,1075.1,1075.1,48050.0,27492135095.37,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,26630226999.999996,17.594465884007008,-38.70728789662636,-0.025834928106320716,17.296769255559138,62.15611621542939
2023-11-30,FICO.N,1075.0,1091.51,1070.37,1087.6,1087.6,36823.0,27651655315.02,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,26939851999.999996,17.799033667050526,-39.15733077515657,-0.025538002213226742,17.296769255559138,62.878794526928665
2023-12-01,FICO.N,1084.97,1130.47,1084.97,1127.71,1127.71,45155.0,28055525886.63,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,27933376700.0,18.455450769280574,-40.601428363784315,-0.02462967536610068,17.296769255559138,65.19772469286754
2023-12-04,FICO.N,1120.0,1149.8,1118.16,1122.43,1122.43,38066.0,28338210554.94,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,27802591100.0,18.369041337722994,-40.411330251893155,-0.024745535318109278,17.296769255559138,64.89246537409025
2023-12-05,FICO.N,1115.14,1131.69,1113.96,1131.04,1131.04,41386.0,28669616902.74,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,28015860800.0,18.50994762668337,-40.72131978662476,-0.02455716084940002,17.296769255559138,65.39024619505093
2023-12-06,FICO.N,1133.58,1133.58,1109.08,1111.61,1111.61,138143.0,28856589439.26,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,27534579699.999996,18.19196746472052,-40.0217731362374,-0.024986399193157132,17.296769255559138,64.26691502765647
2023-12-07,FICO.N,1110.29,1120.48,1108.17,1118.06,1118.06,180494.0,27936813165.03,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,27694346200.0,18.297524440770978,-40.25399526155899,-0.02484225462596408,17.296769255559138,64.6398170363901
2023-12-08,FICO.N,1114.12,1139.15,1112.92,1134.39,1134.39,273862.0,27941512210.26,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,28098840300.000004,18.564771792539034,-40.84193127807086,-0.02448464038567459,17.296769255559138,65.58392398253275
2023-12-11,FICO.N,1131.81,1147.52,1131.27,1145.82,1145.82,133654.0,28530698933.59,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,28381961400.0,18.751828573354025,-41.25345048619888,-0.024240396578088533,17.296769255559138,66.24474103056768
2023-12-12,FICO.N,1140.19,1159.43,1134.98,1159.22,1159.22,116499.0,28623585076.17,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,28713879400.0,18.97112523677668,-41.73589645198327,-0.02396018978891444,17.296769255559138,67.0194521804949
2023-12-13,FICO.N,1163.29,1180.49,1158.07,1166.78,1166.78,43550.0,28689151765.05,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,28901140600.0,19.0948478319614,-42.00808238491834,-0.023804942840214435,17.296769255559138,67.45652802328966
2023-12-14,FICO.N,1181.69,1181.69,1125.21,1129.59,1129.59,26822.0,28945209553.82,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,27979944299.999996,18.48621776385032,-40.66911481271526,-0.024588683687980062,17.296769255559138,65.30641551091702
2023-12-15,FICO.N,1127.12,1135.17,1121.53,1129.78,1129.78,18893.0,29030148218.96,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,27984650600.0,18.489327194152583,-40.67595546446891,-0.024584548502456584,17.296769255559138,65.31740022125182
2023-12-18,FICO.N,1135.0,1150.88,1132.17,1148.77,1148.77,30269.0,28924347425.5399,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,28455032900.0,18.8001065701523,-41.359660605532014,-0.024178148112420587,17.296769255559138,66.41529311208151
2023-12-19,FICO.N,1150.26,1152.97,1150.26,1152.51,1152.51,36709.0,29073114268.87,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,28547672700.0,18.86131325083892,-41.49431343478825,-0.02409968781798457,17.296769255559138,66.63151846288208
2023-12-20,FICO.N,1152.51,1179.49,1149.92,1155.15,1155.15,19497.0,29041572717.78,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,28613065500.000004,18.90451796661771,-41.58936249073383,-0.024044609970224992,17.296769255559138,66.78414812227074
2023-12-21,FICO.N,1162.23,1167.04,1155.53,1165.46,1165.46,32000.0,28909197546.67,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,28868444200.0,19.073245474072003,-41.96055785694555,-0.023831904318556963,17.296769255559138,67.38021319359534
2023-12-22,FICO.N,1175.61,1175.61,1166.4,1168.88,1168.88,38255.0,28093339315.72,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,28953157600.000004,19.129215219512712,-42.08368958851142,-0.023762175079653513,17.296769255559138,67.57793797962154
2023-12-26,FICO.N,1175.17,1175.17,1162.47,1164.62,1164.62,42426.0,27875032044.7899,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,28847637399.999996,19.059498519051477,-41.93031497550832,-0.023849093444304068,17.296769255559138,67.33164921106258
2023-12-27,FICO.N,1163.99,1172.27,1162.59,1170.61,1170.61,43893.0,27753087937.82,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,28996009699.999996,19.157527400685932,-42.145975522899995,-0.023727057864793056,17.296769255559138,67.67795665793304
2023-12-28,FICO.N,1172.28,1172.28,1168.22,1169.34,1169.34,42734.0,27703416203.82,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,28964551799.999996,19.13674331392871,-42.100251166441325,-0.023752827412989723,17.296769255559138,67.6045325414847
2023-12-29,FICO.N,1168.1,1171.62,1159.71,1164.01,1164.01,43798.0,28621598206.81,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,28832527700.0,19.049515611238956,-41.908352883036045,-0.023861591573187,17.296769255559138,67.29638250946142
2024-01-02,FICO.N,1152.4,1152.4,1120.0,1131.16,1131.16,31763.0,28801161525.22,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,28018833200.000004,18.511911477400588,-40.72564019825865,-0.024554555683639272,17.296769255559138,65.39718390684133
2024-01-03,FICO.N,1131.16,1131.16,1118.73,1122.37,1122.37,49484.0,29808752649.41,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,27801104899.999996,18.36805941236438,-40.409170046076206,-0.02474685817253259,17.296769255559138,64.88899651819504
2024-01-04,FICO.N,1124.09,1132.82,1116.06,1117.46,1117.46,30210.0,30171604666.28,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,27679484200.0,18.28770518718489,-40.23239320338954,-0.02485559322669751,17.296769255559138,64.60512847743813
2024-01-05,FICO.N,1115.52,1123.99,1113.59,1115.46,1115.46,32969.0,30572703918.33,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,27629944200.0,18.254974341897928,-40.16038634282471,-0.024900158864598818,17.296769255559138,64.48949994759825
2024-01-08,FICO.N,1120.92,1154.52,1120.92,1152.43,1152.43,48382.0,30408787196.13,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,28545691100.0,18.86000401702744,-41.49143316036566,-0.024101360782958964,17.296769255559138,66.6268933216885
2024-01-09,FICO.N,1144.84,1162.18,1144.84,1159.66,1159.66,38247.0,30572006439.12,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,28724778200.000004,18.978326022739815,-41.75173796130753,-0.023951098776456375,17.296769255559138,67.04489045705968
2024-01-10,FICO.N,1168.33,1200.32,1167.89,1200.23,1200.23,37334.0,31075509113.94,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,29729697100.0,19.642271219385858,-43.21239712786519,-0.023141507217037897,17.296769255559138,69.39041518486171
2024-01-11,FICO.N,1204.27,1214.84,1193.39,1214.84,1214.84,46586.0,31318810751.97,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,30091586799.999996,19.88137004420712,-43.73840724429129,-0.02286320108582645,17.296769255559138,70.23508159534205
2024-01-12,FICO.N,1221.12,1230.99,1219.27,1230.99,1230.99,60001.0,32017402074.2399,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,30491622300.0,20.14567161989935,-44.31986264335232,-0.022563246823374197,17.296769255559138,71.16878197379913
2024-01-16,FICO.N,1230.0,1253.76,1215.92,1224.39,1224.39,59126.0,31848159566.07,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,30328140300.000004,20.037659830452373,-44.08224000348838,-0.022684872636255928,17.296769255559138,70.78720782532751
2024-01-17,FICO.N,1220.0,1231.07,1212.7,1230.16,1230.16,50068.0,31700041306.35,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,30471063200.000004,20.13208831910526,-44.28997979621792,-0.022578470448645218,17.296769255559138,71.12079613391558
2024-01-18,FICO.N,1237.25,1252.25,1231.99,1250.42,1250.42,68702.0,31916751243.39,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,30972903400.0,20.463651781862197,-45.01940929373969,-0.022212641518134225,17.296769255559138,72.2921131411936
2024-01-19,FICO.N,1260.25,1263.0,1250.61,1260.21,1260.21,83114.0,29732006912.5199,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,31215401700.0,20.62386926954188,-45.371882876204545,-0.022040081579344235,17.296769255559138,72.85811479475983
2024-01-22,FICO.N,1272.0,1292.54,1264.52,1288.32,1288.32,47321.0,30378657435.66,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,31911686400.0,21.083901300050147,-46.383939301443284,-0.021559186543021455,17.296769255559138,74.48327378165938
2024-01-23,FICO.N,1280.0,1285.06,1270.49,1281.51,1281.51,43501.0,29749403352.42,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,31743002700.0,20.972452771848037,-46.138755941220026,-0.021673753000058835,17.296769255559138,74.08955863755457
2024-01-24,FICO.N,1307.14,1307.14,1274.85,1275.55,1275.55,61820.0,29793391493.3099,25271000.0,-27.7751312071054,24770000.0,4.08572,4.01345,101424000.0,2023-09-30,389733000.0,24824000.0,1513557000.0,429375000.0,2023-11-08,31595373500.0,20.87491485289289,-45.92417549673682,-0.02177502348563788,17.296769255559138,73.74498561863173
2024-01-25,FICO.N,1286.92,1292.17,1275.83,1284.27,1284.27,40733.0,30895331700.69,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31951353330.0,20.603859903556096,-44.02437886919316,-0.022714687309302796,18.28448554353093,70.2382354123371
2024-01-26,FICO.N,1235.5,1271.28,1196.28,1196.36,1196.36,30967.0,31196787152.1,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,29764240439.999996,19.193498122838943,-41.010851225947754,-0.024383790389780922,18.28448554353093,65.43033421157826
2024-01-29,FICO.N,1200.0,1226.04,1200.0,1222.38,1222.38,28593.0,31217414359.41,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,30411592020.000004,19.61094339111628,-41.902808787968524,-0.023864748663033016,18.28448554353093,66.85339858700479
2024-01-30,FICO.N,1216.62,1218.63,1197.06,1197.06,1197.06,49139.0,31308869929.17,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,29781655740.0,19.204728395236874,-41.034847009706965,-0.024369531577964596,18.28448554353093,65.46861803413009
2024-01-31,FICO.N,1197.34,1216.88,1191.29,1198.83,1198.83,44593.0,31821816385.65,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,29825691570.0,19.233124941157353,-41.09552206292667,-0.02433355143825088,18.28448554353093,65.56542141401114
2024-02-01,FICO.N,1198.83,1243.65,1198.83,1243.17,1243.17,57834.0,32840502202.08,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,30928826430.0,19.94448248133479,-42.615483565616934,-0.02346564948536266,18.28448554353093,67.99042811679406
2024-02-02,FICO.N,1243.2,1255.75,1240.44,1255.3,1255.3,31519.0,32899401577.17,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31230608700.0,20.13908705874463,-43.03129621847288,-0.023238900239558914,18.28448554353093,68.65383207044216
2024-02-05,FICO.N,1256.13,1256.13,1235.75,1256.13,1256.13,37876.0,32266668205.9499,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31251258270.000004,20.15240295315932,-43.059748362073094,-0.023223544912324597,18.28448554353093,68.69922574575362
2024-02-06,FICO.N,1259.81,1262.98,1233.89,1259.81,1259.81,43273.0,31549189320.36,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31342812990.0,20.211442099479864,-43.18589762526434,-0.023155707186574406,18.28448554353093,68.90048927002609
2024-02-07,FICO.N,1263.63,1286.66,1261.96,1280.45,1280.45,50496.0,32154585428.8799,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31856315550.0,20.542574702755964,-43.89343044925007,-0.02278245263049576,18.28448554353093,70.02931512355427
2024-02-08,FICO.N,1283.23,1323.23,1283.23,1321.44,1321.44,40948.0,32374774653.9,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,32876105760.0,21.200187367886166,-45.29855498680699,-0.0220757593766787,18.28448554353093,72.27110638983916
2024-02-09,FICO.N,1327.95,1327.95,1317.43,1323.81,1323.81,41794.0,31861828197.42,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,32935068990.0,21.238209861576298,-45.37979785467744,-0.02203623742887446,18.28448554353093,72.40072447476463
2024-02-12,FICO.N,1333.93,1333.93,1296.59,1298.35,1298.35,47962.0,31293710174.4,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,32301649649.999996,20.829748811217307,-44.50703691966404,-0.02246835712305488,18.28448554353093,71.00828715737957
2024-02-13,FICO.N,1269.68,1286.99,1263.83,1269.48,1269.48,46676.0,30979580173.92,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31583392920.0,20.366580291034122,-43.51738223805223,-0.022979323400698158,18.28448554353093,69.42935293299206
2024-02-14,FICO.N,1283.56,1297.77,1280.95,1293.84,1293.84,36955.0,32015910950.82,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,32189445359.999996,20.757393770482075,-44.35243551287258,-0.022546676150620094,18.28448554353093,70.76162995779566
2024-02-15,FICO.N,1299.64,1306.14,1284.79,1302.7,1302.7,28712.0,31868538252.8099,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,32409873300.0,20.899536932547303,-44.656153575881966,-0.02239333036824925,18.28448554353093,71.24619376895166
2024-02-16,FICO.N,1295.88,1298.0,1281.34,1282.06,1282.06,57889.0,32015662430.25,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31896370740.0,20.568404329271203,-43.948620751896236,-0.022753842621030453,18.28448554353093,70.11736791542347
2024-02-20,FICO.N,1278.76,1278.76,1254.78,1259.2,1259.2,28556.0,31711970293.71,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31327636800.0,20.20165571924738,-43.16498701370275,-0.02316692461143448,18.28448554353093,68.86712765323092
2024-02-21,FICO.N,1248.91,1252.65,1235.86,1246.56,1246.56,23176.0,31677177413.91,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31013166240.0,19.998869086233334,-42.731691718393655,-0.023401835026567758,18.28448554353093,68.17583120029505
2024-02-22,FICO.N,1277.52,1290.92,1275.87,1288.26,1288.26,68931.0,31559875704.87,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,32050620540.0,20.667872456224295,-44.16115483662063,-0.02264433535987945,18.28448554353093,70.45645320088252
2024-02-23,FICO.N,1291.89,1291.89,1270.0,1282.33,1282.33,39814.0,32188384226.4,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31903088070.0,20.572736005767545,-43.95787626848907,-0.022749051703319974,18.28448554353093,70.13213453269346
2024-02-26,FICO.N,1292.92,1303.57,1288.25,1288.25,1288.25,23245.0,32338739171.25,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,32050371750.0,20.667712023761467,-44.16081203970979,-0.02264451113581859,18.28448554353093,70.45590628913178
2024-02-27,FICO.N,1280.78,1280.78,1271.02,1276.03,1276.03,50155.0,31404301828.05,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31746350370.0,20.47166355418618,-43.74191421465622,-0.022861368048336092,18.28448554353093,69.78758012972702
