Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-08-06,PSX.N,74.35,74.67,73.41,73.96,73.96,485005,32393696615.6799,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,32393696615.679996,0.4000851781056479,1.7848750132613367,0.560263319599501,-3.880074555621221,-19.061489396602223
2021-08-09,PSX.N,72.81,73.89,72.68,73.01,73.01,635676,31977606678.08,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,31977606678.08,0.3949461716264651,1.76194868467023,0.5675534189505423,-3.880074555621221,-18.816648740480375
2021-08-10,PSX.N,73.25,74.48,73.15,74.23,74.23,786632,32511953755.84,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,32511953755.84,0.4015457378418368,1.7913909171767042,0.5582254495160864,-3.880074555621221,-19.131075688342122
2021-08-11,PSX.N,74.18,74.54,73.46,74.41,74.41,580128,32590791849.28,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,32590791849.28,0.4025194443326293,1.7957348531202821,0.5568750855742387,-3.880074555621221,-19.17746654950205
2021-08-12,PSX.N,74.25,74.61,73.4,74.44,74.44,432082,32603931531.52,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,32603931531.52,0.4026817287477614,1.7964588424442118,0.5566506598277686,-3.880074555621221,-19.18519835969537
2021-08-13,PSX.N,74.64,74.96,73.79,73.89,73.89,459511,32363037357.12,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,32363037357.12,0.3997065144703398,1.7831857048388342,0.5607940873944931,-3.880074555621221,-19.043448506151144
2021-08-16,PSX.N,72.89,72.89,71.51,71.85,71.85,1011382,31469538964.8,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,31469538964.8,0.38867117424135755,1.7339544308116148,0.5767164247401406,-3.880074555621221,-18.51768541300527
2021-08-17,PSX.N,70.34,71.3,69.45,69.97,69.97,1031552,30646118877.76,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,30646118877.76,0.3785013508930799,1.6885844331786874,0.5922120211173232,-3.880074555621221,-18.033158640890452
2021-08-18,PSX.N,69.94,70.7,68.045,68.15,68.15,1162397,29848978155.2,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,29848978155.2,0.3686560963750664,1.6446624141936197,0.6080275145646236,-3.880074555621221,-17.564095489162273
2021-08-19,PSX.N,66.84,67.25,65.36,66.27,66.27,942626,29025558068.16,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,29025558068.16,0.3584862730267887,1.5992924165606919,0.6252765220700031,-3.880074555621221,-17.07956871704745
2021-08-20,PSX.N,65.2,66.49,64.47,65.95,65.95,1161804,28885401457.6,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,28885401457.600002,0.3567552392653798,1.5915698637721087,0.6283104642544215,-3.880074555621221,-16.997096074985354
2021-08-23,PSX.N,67.63,68.98,67.63,68.8,68.8,967107,30133671270.3999,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,30133671270.399998,0.3721722587029283,1.6603488495454295,0.6022830685694637,-3.880074555621221,-17.731618043350906
2021-08-24,PSX.N,69.58,71.22,69.16,70.93,70.93,803196,31066588709.44,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,31066588709.440002,0.38369445217730686,1.711752091544438,0.5841967449256886,-3.880074555621221,-18.280576567076746
2021-08-25,PSX.N,70.83,72.63,70.36,72.18,72.18,531445,31614075469.44,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,31614075469.440002,0.39045630280781063,1.7419183133748417,0.5740797328564574,-3.880074555621221,-18.60273532513181
2021-08-26,PSX.N,71.0,71.74,70.46,70.68,70.68,700913,30957091357.44,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,30957091357.440002,0.38234208205120607,1.705718847178357,0.5862630888169086,-3.880074555621221,-18.216144815465732
2021-08-27,PSX.N,71.3,73.16,71.3,72.61,72.61,616424,31802410914.88,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,31802410914.88,0.3927823794247039,1.7522954936845005,0.5706800043737653,-3.880074555621221,-18.713557937902753
2021-08-30,PSX.N,73.18,73.42,71.55,71.57,71.57,504297,31346901930.5599,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,31346901930.559998,0.3871565197001247,1.7271971971216042,0.5789726857283654,-3.880074555621221,-18.445521851200937
2021-08-31,PSX.N,71.07,72.18,70.72,71.09,71.09,971221,31136667014.72,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,31136667014.72,0.3845599690580113,1.7156133679387295,0.5828819119085539,-3.880074555621221,-18.321812888107793
2021-09-01,PSX.N,71.46,71.46,68.91,69.21,69.21,962988,30313246927.6799,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,30313246927.679996,0.37439014570973356,1.670243370305802,0.5987151440193483,-3.880074555621221,-17.837286115992967
2021-09-02,PSX.N,69.83,71.16,69.67,69.92,69.92,725208,30624219407.36,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,30624219407.36,0.3782308768678598,1.6873777843054714,0.5926355136953533,-3.880074555621221,-18.02027229056825
2021-09-03,PSX.N,69.9,70.42,69.05,69.62,69.62,622758,30492822584.96,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,30492822584.960003,0.37660803271653887,1.6801378910661746,0.5951892432861117,-3.880074555621221,-17.942954188635035
2021-09-07,PSX.N,69.09,70.4,68.73,68.74,68.74,528074,30107391905.92,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,30107391905.92,0.37184768987266414,1.65890087089757,0.6028087738955353,-3.880074555621221,-17.716154422964262
2021-09-08,PSX.N,69.27,69.61,66.94,66.99,66.99,742630,29340910441.92,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,29340910441.92,0.36238109898995885,1.6166681603350046,0.6185561295354396,-3.880074555621221,-17.26513216168717
2021-09-09,PSX.N,66.48,68.19,66.12,66.74,66.74,722120,29231413089.92,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,29231413089.92,0.3610287288638581,1.6106349159689237,0.6208731662807777,-3.880074555621221,-17.200700410076156
2021-09-10,PSX.N,67.74,67.74,66.15,66.38,66.38,625644,29073736903.0399,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,29073736903.039997,0.359081315882273,1.6019470440817676,0.6242403603130325,-3.880074555621221,-17.107918687756296
2021-09-13,PSX.N,67.32,67.93,66.717,67.26,67.26,982284,29459167582.08,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,29459167582.08,0.3638416587261477,1.623184064250372,0.61607307638387,-3.880074555621221,-17.334718453427065
2021-09-14,PSX.N,68.0,68.02,64.96,65.24,65.24,1050528,28574428977.92,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,28574428977.92,0.35291450810725356,1.574435449772439,0.635148300392077,-3.880074555621221,-16.814109900410074
2021-09-15,PSX.N,65.88,66.92,65.51,66.03,66.03,1432253,28920440610.24,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,28920440610.24,0.357187997705732,1.5935005019692545,0.6275492218321839,-3.880074555621221,-17.01771423550088
2021-09-16,PSX.N,66.0,66.44,65.15,65.76,65.76,658942,28802183470.08,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,28802183470.08,0.35572743796954315,1.5869845980538875,0.6301258381626991,-3.880074555621221,-16.948127943760987
2021-09-17,PSX.N,66.62,66.62,65.28,66.02,66.02,3267399,28916060716.16,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,28916060716.16,0.3571339029006879,1.5932591721946112,0.627644276243246,-3.880074555621221,-17.015136965436437
2021-09-20,PSX.N,64.3,65.31,63.19,64.27,64.27,1025992,28149579252.16,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,28149579252.16,0.3476673120179826,1.5510264616320457,0.6447343257753089,-3.880074555621221,-16.564114704159344
2021-09-21,PSX.N,65.15,65.31,63.58,64.34,64.34,690187,28180238510.72,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,28180238510.72,0.3480459756532909,1.5527157700545486,0.6440328740686835,-3.880074555621221,-16.582155594610427
2021-09-22,PSX.N,65.46,68.01,65.46,67.01,67.01,1030464,29349670230.08,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,29349670230.08,0.362489288600047,1.6171508198842912,0.6183715134693195,-3.880074555621221,-17.270286701816055
2021-09-23,PSX.N,67.09,68.86,66.9,68.61,68.61,742837,30050453282.88,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,30050453282.88,0.3711444574070918,1.655763583827208,0.603950956385062,-3.880074555621221,-17.68264991212654
2021-09-24,PSX.N,67.98,68.48,67.4,68.04,68.04,549527,29800799320.32,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,29800799320.320004,0.36806105351958207,1.6420077866725442,0.6090105102524852,-3.880074555621221,-17.535745518453428
2021-09-27,PSX.N,69.53,71.5,69.46,71.13,71.13,946151,31154186591.0399,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,31154186591.039997,0.38477634827818735,1.7165786870373023,0.5825541279007325,-3.880074555621221,-18.332121968365552
2021-09-28,PSX.N,72.26,72.95,70.77,70.91,70.91,1578027,31057828921.28,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,31057828921.28,0.3835862625672187,1.7112694319951511,0.5843615162541123,-3.880074555621221,-18.27542202694786
2021-09-29,PSX.N,70.78,70.83,69.75,69.96,69.96,795868,30641738983.6799,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,30641738983.679996,0.3784472560880358,1.6883431034040441,0.592296671206105,-3.880074555621221,-18.03058137082601
2021-09-30,PSX.N,70.12,70.86,69.09,70.03,70.03,1230690,30680162118.19,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,30672398242.24,0.3788259197233441,1.690032411826547,0.5917046282675866,-3.880074555621221,-18.048622261277096
2021-10-01,PSX.N,70.3,72.77,70.18,72.57,72.57,911899,31792936811.6099,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,31784891338.559998,0.39256600020452775,1.7513301745859275,0.5709945585996844,-3.880074555621221,-18.70324885764499
2021-10-04,PSX.N,73.0,75.93,72.31,75.71,75.71,1236833,33168571668.8299,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,33160178079.679996,0.4095517689883532,1.827107723823902,0.5473131041814702,-3.880074555621221,-19.51251165787932
2021-10-05,PSX.N,77.1,78.9,75.68,77.35,77.35,1148161,33887056116.55,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,33878480708.8,0.4184233170155742,1.866685806865392,0.535708792728883,-3.880074555621221,-19.935183948447566
2021-10-06,PSX.N,77.02,78.665,76.32,78.39,78.39,1231373,34342680400.47,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,34333989693.12,0.42404917674015336,1.891784103428288,0.5286015450641548,-3.880074555621221,-20.203220035149386
2021-10-07,PSX.N,78.71,79.96,78.49,79.3,79.3,765897,34741351648.9,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,34732560054.4,0.4289718039991602,1.913745112920822,0.5225356256945662,-3.880074555621221,-20.437751611013475
2021-10-08,PSX.N,80.01,82.64,79.67,82.13,82.13,856178,35981175421.49,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,35972070079.04,0.44428063382662075,1.9820414391448564,0.5045303192204931,-3.880074555621221,-21.167119039250146
2021-10-11,PSX.N,82.96,84.51,82.02,82.04,82.04,706970,35941746396.92,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,35932651032.32,0.44379378058122443,1.9798694711730676,0.5050838020182727,-3.880074555621221,-21.143923608670182
2021-10-12,PSX.N,82.0,83.34,81.86,82.63,82.63,616801,36200225557.99,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,36191064783.04,0.4469853740788223,1.994107927877018,0.5014773704172709,-3.880074555621221,-21.29598254247217
2021-10-13,PSX.N,81.8,82.38,80.56,81.87,81.87,1252935,35867269350.51,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,35858192832.96,0.44287416889547593,1.9757668650041327,0.5061325896858323,-3.880074555621221,-21.100110017574693
2021-10-14,PSX.N,83.3,83.41,81.74,82.16,82.16,716293,35994318429.68,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,35985209761.28,0.4444429182417528,1.9827654284687861,0.5043460944203882,-3.880074555621221,-21.174850849443466
2021-10-15,PSX.N,83.0,83.35,81.19,81.22,81.22,742062,35582504173.06,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,35573499717.76,0.439358006567614,1.9600804296523224,0.5101831459933402,-3.880074555621221,-20.932587463386056
2021-10-18,PSX.N,81.67,82.62,80.41,80.87,80.87,782463,35429169077.51,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,35420203424.96,0.4374646883910729,1.9516338875398096,0.5123911848346617,-3.880074555621221,-20.84238301113064
2021-10-19,PSX.N,81.4,82.89,81.06,82.78,82.78,1234106,36265940598.94,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,36256763194.24,0.44779679615448265,1.9977278744966664,0.5005686774290783,-3.880074555621221,-21.334641593438782
2021-10-20,PSX.N,82.34,83.33,81.89,83.32,83.32,498134,36502514746.36,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,36493277474.56,0.4507179156268603,2.010759682327401,0.49732447332668145,-3.880074555621221,-21.47381417691857
2021-10-21,PSX.N,82.68,84.21,81.86,82.73,82.73,986019,36244035585.29,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,36234863723.840004,0.4475263221292626,1.9965212256234504,0.5008712089638474,-3.880074555621221,-21.32175524311658
2021-10-22,PSX.N,82.93,83.83,81.54,82.89,82.89,493495,36314131628.97,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,36304942029.12,0.44839183900996704,2.000382502017742,0.49990439278054166,-3.880074555621221,-21.362991564147627
2021-10-25,PSX.N,83.55,84.06,82.92,83.73,83.73,652462,36687998297.97,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,36672853131.840004,0.4529358026336656,2.0206542030877737,0.4948892286824208,-3.880074555621221,-21.579482249560634
2021-10-26,PSX.N,83.74,83.74,81.98,82.22,82.22,1182695,36026361161.58,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,36011489125.76,0.444767487072017,1.9842134071166455,0.5039780481340197,-3.880074555621221,-21.19031446983011
2021-10-27,PSX.N,80.71,80.8,77.13,77.35,77.35,1286411,33892471854.1499,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,33878480708.8,0.4184233170155742,1.866685806865392,0.535708792728883,-3.880074555621221,-19.935183948447566
2021-10-28,PSX.N,76.68,77.96,76.03,76.75,76.75,644385,33629569680.75,440396000.0,41.4370751175791,437989408.0,0.66145,0.66077,291000000.0,2021-06-30,27002000000.0,439940000.0,80967000000.0,-1707000000.0,2021-08-03,33615687064.0,0.41517762871293246,1.8522060203867983,0.539896744202985,-3.880074555621221,-19.780547744581135
2021-10-29,PSX.N,77.0,77.62,74.08,74.78,74.78,1844213,32766374211.42,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,32761138414.94,0.3438370547636989,1.8061160160394716,0.5536742884285156,-1.1494957893469455,-65.05460976284586
2021-11-01,PSX.N,75.51,78.16,75.49,78.14,78.14,1409997,34238626382.46,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,34233155332.22,0.3592862725225386,1.8872680595523443,0.5298664357394983,-1.1494957893469455,-67.9776304743083
2021-11-02,PSX.N,78.1,79.93,77.55,77.55,77.55,1113015,33980105911.9499,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,33974676171.149998,0.3565734634517899,1.8730181471497862,0.5338976568495732,-1.1494957893469455,-67.46436195652174
2021-11-03,PSX.N,77.26,79.54,76.99,78.94,78.94,899140,34589162613.6599,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,34583635550.62,0.36296465770321473,1.9065899746744568,0.5244966213413277,-1.1494957893469455,-68.67358778656127
2021-11-04,PSX.N,79.84,80.09,76.345,76.88,76.88,657655,33686531818.32,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,33681148988.239998,0.3534928158629737,1.8568360432350168,0.5385505110390791,-1.1494957893469455,-66.88149770750988
2021-11-05,PSX.N,78.0,78.36,76.64,77.77,77.77,599219,34076503375.53,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,34071058231.21,0.3575850193764759,1.878331673808367,0.5323873381597584,-1.1494957893469455,-67.6557502173913
2021-11-08,PSX.N,78.6,79.06,77.42,77.99,77.99,435507,34172900839.1099,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,34167440291.269997,0.3585965753011618,1.883645200466948,0.5308855403088141,-1.1494957893469455,-67.84713847826087
2021-11-09,PSX.N,77.82,79.22,77.28,79.17,79.17,826409,34689941780.13,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,34684398613.41,0.3640221934426591,1.9121450252720642,0.5229728847882329,-1.1494957893469455,-68.873675513834
2021-11-10,PSX.N,79.08,79.75,77.11,77.53,77.53,1397351,33971342506.17,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,33965914165.69,0.35648150382227306,1.8725350992717336,0.5340353835764787,-1.1494957893469455,-67.44696302371541
2021-11-11,PSX.N,77.5,78.72,77.2,77.87,77.87,412214,34120320404.43,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,34114868258.510002,0.3580448175240604,1.8807469131986314,0.5317036508114088,-1.1494957893469455,-67.74274488142294
2021-11-12,PSX.N,77.18,78.12,76.57,77.47,77.47,542189,33945052288.8299,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,33939628149.31,0.3562056249337224,1.871085955637575,0.5344489904309333,-1.1494957893469455,-67.39476622529644
2021-11-15,PSX.N,78.1,79.56,77.3,78.91,78.91,989982,34576017504.99,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,34570492542.43,0.36282671825893936,1.9058654028573776,0.5246960244415715,-1.1494957893469455,-68.64748938735178
2021-11-16,PSX.N,78.23,78.44,76.64,76.99,76.99,625757,33734730550.1099,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,33729340018.269997,0.3539985938253167,1.8594928065643073,0.5377810532365814,-1.1494957893469455,-66.97719183794466
2021-11-17,PSX.N,76.16,76.52,74.48,74.68,74.68,637571,32722557182.52,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,32717328387.640003,0.34337725661611446,1.8037007766492077,0.5544156841012908,-1.1494957893469455,-64.96761509881424
2021-11-18,PSX.N,74.47,75.07,73.0,73.71,73.71,662363,32297532002.19,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,32292371122.829998,0.33891721458454466,1.7802729545636458,0.5617116169947688,-1.1494957893469455,-64.12376685770751
2021-11-19,PSX.N,71.85,72.2,69.52,69.64,69.64,1247496,30514178925.96,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,30509303011.72,0.320203429977855,1.6819727113798983,0.594539966810517,-1.1494957893469455,-60.58308403162056
2021-11-22,PSX.N,69.57,73.44,69.57,72.19,72.19,890064,31631513162.91,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,31626458707.87,0.3319282827412601,1.743561315831632,0.5735387628298158,-1.1494957893469455,-62.80144796442688
2021-11-23,PSX.N,73.35,74.14,72.85,73.83,73.83,836005,32350112436.87,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,32344943155.59,0.3394689723616461,1.7831712418319627,0.5607986359025383,-1.1494957893469455,-64.22816045454546
2021-11-24,PSX.N,73.38,74.79,73.16,73.87,73.87,625016,32367639248.43,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,32362467166.510002,0.3396528916206799,1.7841373375880687,0.5604949680341735,-1.1494957893469455,-64.2629583201581
2021-11-26,PSX.N,69.39,69.95,67.08,69.25,69.25,939984,30343292513.25,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,30338443905.25,0.31841021720227536,1.6725532777578684,0.5978882785369589,-1.1494957893469455,-60.24380484189724
