Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-09-03,CTAS.OQ,7.719523,7.945963,7.647475,7.740109,7.740109,2113799.0,2205193000.0,,,,,,,,,,,,,,,,,,
1998-09-04,CTAS.OQ,7.719523,7.945963,7.719523,7.945963,7.945963,677999.0,2263841750.0,,,,,,,,,,,,,,,,,,
1998-09-08,CTAS.OQ,7.966548,8.357671,7.843036,8.357671,8.357671,3663599.0,2381139250.0,,,,,,,,,,,,,,,,,,
1998-09-09,CTAS.OQ,8.3165,8.378256,8.275329,8.295915,8.295915,1570799.0,2363544625.0,,,,,,,,,,,,,,,,,,
1998-09-10,CTAS.OQ,8.275329,8.357671,7.904792,8.131231,8.131231,2326199.0,2316625625.0,,,,,,,,,,,,,,,,,,
1998-09-11,CTAS.OQ,7.966548,8.378256,7.966548,8.326793,8.326793,2051999.0,2372341937.5,,,,,,,,,,,,,,,,,,
1998-09-14,CTAS.OQ,8.3165,8.542939,8.306207,8.419427,8.419427,920399.0,2398733875.0,,,,,,,,,,,,,,,,,,
1998-09-15,CTAS.OQ,8.295915,8.440012,8.213573,8.357671,8.357671,1587599.0,2381139250.0,,,,,,,,,,,,,,,,,,
1998-09-16,CTAS.OQ,8.460598,8.522354,8.275329,8.378256,8.378256,1095599.0,2387004125.0,,,,,,,,,,,,,,,,,,
1998-09-17,CTAS.OQ,8.213573,8.275329,8.028304,8.090061,8.090061,1535399.0,2304895875.0,,,,,,,,,,,,,,,,,,
1998-09-18,CTAS.OQ,8.131231,8.3165,8.110646,8.244451,8.244451,1439399.0,2348882437.5,,,,,,,,,,,,,,,,,,
1998-09-21,CTAS.OQ,8.151817,8.254744,8.069475,8.244451,8.244451,732599.0,2348882437.5,,,,,,,,,,,,,,,,,,
1998-09-22,CTAS.OQ,8.192988,8.398842,8.151817,8.172402,8.172402,1512599.0,2328355375.0,,,,,,,,,,,,,,,,,,
1998-09-23,CTAS.OQ,8.234158,8.295915,8.079768,8.172402,8.172402,3616199.0,2328355375.0,,,,,,,,,,,,,,,,,,
1998-09-24,CTAS.OQ,8.069475,8.151817,7.904792,8.141524,8.141524,1398599.0,2319558062.5,,,,,,,,,,,,,,,,,,
1998-09-25,CTAS.OQ,8.069475,8.275329,7.966548,8.254744,8.254744,1546199.0,2351814875.0,,,,,,,,,,,,,,,,,,
1998-09-28,CTAS.OQ,8.326793,8.481183,8.141524,8.440012,8.440012,1079999.0,2404598750.0,,,,,,,,,,,,,,,,,,
1998-09-29,CTAS.OQ,8.213573,8.440012,8.090061,8.213573,8.213573,2617199.0,2340085125.0,,,,,,,,,,,,,,,,,,
1998-09-30,CTAS.OQ,8.213573,8.254744,8.151817,8.254744,8.254744,1239599.0,2351814875.0,,,,,,,,,,,,,,,,,,
1998-10-01,CTAS.OQ,8.254744,8.254744,7.750402,7.843036,7.843036,1491599.0,2234517375.0,,,,,,,,,,,,,,,,,,
1998-10-02,CTAS.OQ,7.945963,8.04889,7.82245,7.966548,7.966548,778799.0,2269706625.0,,,,,,,,,,,,,,,,,,
1998-10-05,CTAS.OQ,7.966548,7.966548,7.410743,7.585718,7.585718,1610999.0,2161206437.5,,,,,,,,,,,,,,,,,,
1998-10-06,CTAS.OQ,7.688645,7.884207,7.596011,7.760694,7.760694,2062199.0,2211057875.0,,,,,,,,,,,,,,,,,,
1998-10-07,CTAS.OQ,7.801865,7.801865,7.55484,7.616596,7.616596,2404799.0,2170003750.0,,,,,,,,,,,,,,,,,,
1998-10-08,CTAS.OQ,7.472499,7.55484,7.081376,7.246059,7.246059,3489599.0,2064436000.0,,,,,,,,,,,,,,,,,,
1998-10-09,CTAS.OQ,7.493084,7.966548,7.328401,7.966548,7.966548,2914199.0,2269706625.0,,,,,,,,,,,,,,,,,,
1998-10-12,CTAS.OQ,8.069475,8.131231,7.966548,8.110646,8.110646,2156399.0,2310760750.0,,,,,,,,,,,,,,,,,,
1998-10-13,CTAS.OQ,8.069475,8.131231,7.945963,8.100353,8.100353,3094199.0,2307828312.49999,,,,,,,,,,,,,,,,,,
1998-10-14,CTAS.OQ,7.945963,8.100353,7.904792,8.100353,8.100353,1948799.0,2307828312.49999,,,,,,,,,,,,,,,,,,
1998-10-15,CTAS.OQ,7.945963,8.234158,7.945963,8.234158,8.234158,2956199.0,2345950000.0,,,,,,,,,,,,,,,,,,
1998-10-16,CTAS.OQ,8.275329,8.398842,8.213573,8.3165,8.3165,1901399.0,2369409500.0,,,,,,,,,,,,,,,,,,
1998-10-19,CTAS.OQ,8.337085,8.604695,8.192988,8.398842,8.398842,2576999.0,2392868999.99999,,,,,,,,,,,,,,,,,,
1998-10-20,CTAS.OQ,8.522354,8.604695,8.357671,8.409134,8.409134,3379799.0,2395801437.5,,,,,,,,,,,,,,,,,,
1998-10-21,CTAS.OQ,8.481183,8.542939,8.306207,8.481183,8.481183,975599.0,2416328500.0,,,,,,,,,,,,,,,,,,
1998-10-22,CTAS.OQ,8.481183,8.522354,8.367963,8.522354,8.522354,728399.0,2428058250.0,,,,,,,,,,,,,,,,,,
1998-10-23,CTAS.OQ,8.522354,8.594403,8.378256,8.440012,8.440012,2027399.0,2404598750.0,,,,,,,,,,,,,,,,,,
1998-10-26,CTAS.OQ,8.481183,8.604695,8.3165,8.563525,8.563525,3111599.0,2439788000.0,,,,,,,,,,,,,,,,,,
1998-10-27,CTAS.OQ,8.604695,8.728208,8.337085,8.398842,8.398842,2119199.0,2392868999.99999,,,,,,,,,,,,,,,,,,
1998-10-28,CTAS.OQ,8.337085,8.481183,8.265036,8.409134,8.409134,616199.0,2395801437.5,,,,,,,,,,,,,,,,,,
1998-10-29,CTAS.OQ,8.440012,8.440012,8.337085,8.440012,8.440012,569399.0,2404598750.0,,,,,,,,,,,,,,,,,,
1998-10-30,CTAS.OQ,8.481183,8.892891,8.481183,8.810549,8.810549,1666199.0,2510166499.99999,,,,,,,,,,,,,,,,,,
1998-11-02,CTAS.OQ,8.810549,8.975233,8.522354,8.975233,8.975233,1005599.0,2557085500.0,,,,,,,,,,,,,,,,,,
1998-11-03,CTAS.OQ,8.728208,8.810549,8.491476,8.563525,8.563525,1379399.0,2439788000.0,,,,,,,,,,,,,,,,,,
1998-11-04,CTAS.OQ,8.717915,8.892891,8.542939,8.892891,8.892891,820199.0,2533626000.0,,,,,,,,,,,,,,,,,,
1998-11-05,CTAS.OQ,8.769379,9.448697,8.69733,9.314892,9.314892,1880999.0,2653855937.5,,,,,,,,,,,,,,,,,,
1998-11-06,CTAS.OQ,9.34577,9.34577,8.934062,9.129623,9.129623,2687999.0,2601072062.5,,,,,,,,,,,,,,,,,,
1998-11-09,CTAS.OQ,8.975233,9.139916,8.975233,9.11933,9.11933,863399.0,2598139625.0,,,,,,,,,,,,,,,,,,
1998-11-10,CTAS.OQ,9.11933,9.304599,9.036989,9.150208,9.150208,603599.0,2606936937.5,,,,,,,,,,,,,,,,,,
1998-11-11,CTAS.OQ,9.07816,9.150208,9.057574,9.057574,9.057574,787199.0,2580545000.0,,,,,,,,,,,,,,,,,,
1998-11-12,CTAS.OQ,9.098745,9.098745,8.975233,9.098745,9.098745,623399.0,2592274749.99999,,,,,,,,,,,,,,,,,,
1998-11-13,CTAS.OQ,9.11933,9.201672,8.995818,9.016403,9.016403,558599.0,2568815250.0,,,,,,,,,,,,,,,,,,
1998-11-16,CTAS.OQ,9.109038,9.139916,8.995818,9.139916,9.139916,998399.0,2604004500.0,,,,,,,,,,,,,,,,,,
1998-11-17,CTAS.OQ,9.036989,9.201672,9.036989,9.201672,9.201672,1042199.0,2621599125.0,,,,,,,,,,,,,,,,,,
1998-11-18,CTAS.OQ,9.160501,9.222257,9.006111,9.139916,9.139916,1139399.0,2604004500.0,,,,,,,,,,,,,,,,,,
1998-11-19,CTAS.OQ,9.11933,9.201672,9.036989,9.201672,9.201672,577199.0,2621599125.0,,,,,,,,,,,,,,,,,,
1998-11-20,CTAS.OQ,9.129623,9.201672,8.892891,9.036989,9.036989,961799.0,2574680125.0,,,,,,,,,,,,,,,,,,
1998-11-23,CTAS.OQ,9.047281,9.07816,8.892891,8.985525,8.985525,1141199.0,2560017937.49999,,,,,,,,,,,,,,,,,,
1998-11-24,CTAS.OQ,8.995818,8.995818,8.728208,8.831135,8.831135,1316399.0,2516031375.0,,,,,,,,,,,,,,,,,,
1998-11-25,CTAS.OQ,8.913476,9.026696,8.85172,9.026696,9.026696,596399.0,2571747687.5,,,,,,,,,,,,,,,,,,
1998-11-27,CTAS.OQ,9.026696,9.098745,8.934062,9.098745,9.098745,768599.0,2592274749.99999,,,,,,,,,,,,,,,,,,
1998-11-30,CTAS.OQ,9.109038,9.181087,9.047281,9.057574,9.057574,1932599.0,2580545000.0,,,,,,,,,,,,,,,,,,
1998-12-01,CTAS.OQ,9.098745,9.181087,9.016403,9.160501,9.160501,2214599.0,2609869374.99999,,,,,,,,,,,,,,,,,,
1998-12-02,CTAS.OQ,9.098745,9.139916,8.728208,8.882598,8.882598,976799.0,2530693562.5,,,,,,,,,,,,,,,,,,
1998-12-03,CTAS.OQ,8.810549,8.944354,8.769379,8.820842,8.820842,1490399.0,2513098937.5,,,,,,,,,,,,,,,,,,
1998-12-04,CTAS.OQ,8.85172,9.07816,8.769379,9.07816,9.07816,625199.0,2586409875.0,,,,,,,,,,,,,,,,,,
1998-12-07,CTAS.OQ,9.263428,9.263428,9.181087,9.263428,9.263428,1075199.0,2639193750.0,,,,,,,,,,,,,,,,,,
1998-12-08,CTAS.OQ,9.253135,9.428111,9.242843,9.386941,9.386941,2687999.0,2674383000.0,,,,,,,,,,,,,,,,,,
1998-12-09,CTAS.OQ,9.386941,9.839819,9.263428,9.778063,9.778063,883199.0,2785815625.0,,,,,,,,,,,,,,,,,,
1998-12-10,CTAS.OQ,9.716307,9.901575,9.716307,9.757478,9.757478,1637999.0,2779950750.0,,,,,,,,,,,,,,,,,,
1998-12-11,CTAS.OQ,9.757478,9.798648,9.551624,9.757478,9.757478,1145999.0,2779950750.0,,,,,,,,,,,,,,,,,,
1998-12-14,CTAS.OQ,9.633965,9.736892,9.592794,9.716307,9.716307,1139999.0,2768221000.0,,,,,,,,,,,,,,,,,,
1998-12-15,CTAS.OQ,9.757478,9.88099,9.675136,9.870697,9.870697,1852799.0,2812207562.49999,,,,,,,,,,,,,,,,,,
1998-12-16,CTAS.OQ,9.88099,10.200064,9.798648,10.045673,10.045673,1477799.0,2862058999.99999,,,,,,,,,,,,,,,,,,
1998-12-17,CTAS.OQ,10.086844,10.477966,10.045673,10.210356,10.210356,2281799.0,2908978000.0,,,,,,,,,,,,,,,,,,
1998-12-18,CTAS.OQ,10.323576,10.333869,9.963332,10.210356,10.210356,3340199.0,2908978000.0,,,,,,,,,,,,,,,,,,
1998-12-21,CTAS.OQ,10.210356,10.292698,10.045673,10.230942,10.230942,2379599.0,2914842875.0,,,,,,,,,,,,,,,,,,
1998-12-22,CTAS.OQ,10.230942,10.230942,9.675136,9.922161,9.922161,1459799.0,2826869749.99999,,,,,,,,,,,,,,,,,,
1998-12-23,CTAS.OQ,9.716307,10.210356,9.716307,10.1486,10.1486,2109599.0,2891383375.0,,,,,,,,,,,,,,,,,,
1998-12-24,CTAS.OQ,10.189771,10.292698,10.045673,10.210356,10.210356,1688999.0,2908978000.0,,,,,,,,,,,,,,,,,,
1998-12-28,CTAS.OQ,10.210356,10.519137,10.210356,10.519137,10.519137,2132999.0,2996951124.99999,,,,,,,,,,,,,,,,,,
1998-12-29,CTAS.OQ,10.436796,10.622064,10.344161,10.601479,10.601479,2269199.0,3020410625.0,,,,,,,,,,,,,,,,,,
1998-12-30,CTAS.OQ,10.457381,10.889674,10.436796,10.786747,10.786747,1967999.0,3073194500.0,,,,,,,,,,,,,,,,,,
1998-12-31,CTAS.OQ,10.745577,11.733676,10.745577,11.599871,11.599871,4255199.0,3304857062.5,,,,,,,,,,,,,,,,,,
1999-01-04,CTAS.OQ,11.404309,11.404309,10.951431,11.394017,11.394017,3005999.0,3246208312.5,,,,,,,,,,,,,,,,,,
1999-01-05,CTAS.OQ,11.219041,11.527822,11.219041,11.527822,11.527822,2124599.0,3284330000.0,,,,,,,,,,,,,,,,,,
1999-01-06,CTAS.OQ,11.44548,11.589578,11.363139,11.589578,11.589578,2133599.0,3301924625.0,,,,,,,,,,,,,,,,,,
1999-01-07,CTAS.OQ,11.527822,11.774846,11.404309,11.743968,11.743968,813599.0,3345911187.5,,,,,,,,,,,,,,,,,,
1999-01-08,CTAS.OQ,11.816017,11.898359,11.373431,11.857188,11.857188,1564799.0,3378168000.0,,,,,,,,,,,,,,,,,,
1999-01-11,CTAS.OQ,11.363139,11.671919,10.951431,11.054358,11.054358,3668399.0,3149437875.0,,,,,,,,,,,,,,,,,,
1999-01-12,CTAS.OQ,11.002894,11.321968,11.002894,11.12126,11.12126,2738999.0,3168498718.75,,,,,,,,,,,,,,,,,,
1999-01-13,CTAS.OQ,10.869089,11.198455,10.786747,11.198455,11.198455,1700399.0,3190492000.0,,,,,,,,,,,,,,,,,,
1999-01-14,CTAS.OQ,11.260212,11.44548,10.951431,11.311675,11.311675,2853599.0,3222748812.5,,,,,,,,,,,,,,,,,,
1999-01-15,CTAS.OQ,11.239626,11.671919,11.116114,11.641041,11.641041,1378799.0,3316586812.5,,,,,,,,,,,,,,,,,,
1999-01-19,CTAS.OQ,11.733676,11.774846,11.363139,11.774846,11.774846,1373399.0,3354708500.0,,,,,,,,,,,,,,,,,,
1999-01-20,CTAS.OQ,11.774846,12.001286,11.610163,11.93953,11.93953,1898999.0,3401627500.0,,,,,,,,,,,,,,,,,,
1999-01-21,CTAS.OQ,11.816017,11.9807,11.692505,11.754261,11.754261,1969199.0,3348843625.0,,,,,,,,,,,,,,,,,,
1999-01-22,CTAS.OQ,11.692505,12.145384,11.692505,12.021871,12.021871,1886399.0,3425087000.0,,,,,,,,,,,,,,,,,,
1999-01-25,CTAS.OQ,12.104213,12.557091,12.021871,12.536506,12.536506,1865399.0,3571708875.0,,,,,,,,,,,,,,,,,,
1999-01-26,CTAS.OQ,12.351238,12.701189,12.042457,12.515921,12.515921,1782599.0,3565844000.0,,,,,,,,,,,,,,,,,,
1999-01-27,CTAS.OQ,12.58797,12.907043,12.351238,12.351238,12.351238,2361599.0,3518925000.0,,,,,,,,,,,,,,,,,,
1999-01-28,CTAS.OQ,12.433579,12.721775,12.330652,12.690897,12.690897,1334399.0,3615695437.5,,,,,,,,,,,,,,,,,,
1999-01-29,CTAS.OQ,12.557091,12.793824,12.330652,12.526213,12.526213,3023999.0,3568776437.5,,,,,,,,,,,,,,,,,,
1999-02-01,CTAS.OQ,12.495335,12.886458,12.227725,12.762945,12.762945,3189599.0,3636222500.0,,,,,,,,,,,,,,,,,,
1999-02-02,CTAS.OQ,12.74236,12.804116,12.47475,12.47475,12.47475,2622599.0,3554114250.0,,,,,,,,,,,,,,,,,,
1999-02-03,CTAS.OQ,12.567384,12.804116,12.402701,12.762945,12.762945,1507799.0,3636222500.0,,,,,,,,,,,,,,,,,,
1999-02-04,CTAS.OQ,12.762945,12.762945,12.186554,12.227725,12.227725,1880999.0,3483735750.0,,,,,,,,,,,,,,,,,,
1999-02-05,CTAS.OQ,12.310067,12.443872,11.898359,12.176262,12.176262,1183799.0,3469073562.5,,,,,,,,,,,,,,,,,,
1999-02-08,CTAS.OQ,12.310067,12.351238,11.774846,11.908651,11.908651,1883399.0,3392830187.5,,,,,,,,,,,,,,,,,,
1999-02-09,CTAS.OQ,11.9807,12.845287,11.702798,11.857188,11.857188,3593999.0,3378168000.0,,,,,,,,,,,,,,,,,,
1999-02-10,CTAS.OQ,12.104213,12.680604,11.774846,11.795432,11.795432,1761599.0,3360573375.0,,,,,,,,,,,,,,,,,,
1999-02-11,CTAS.OQ,11.774846,12.649726,11.610163,12.649726,12.649726,1594199.0,3603965687.5,,,,,,,,,,,,,,,,,,
1999-02-12,CTAS.OQ,12.330652,12.680604,11.527822,11.599871,11.599871,2063399.0,3304857062.5,,,,,,,,,,,,,,,,,,
1999-02-16,CTAS.OQ,12.104213,12.186554,11.816017,12.104213,12.104213,3031799.0,3448546500.0,,,,,,,,,,,,,,,,,,
1999-02-17,CTAS.OQ,12.021871,12.165969,11.692505,11.816017,11.816017,2306399.0,3366438250.0,,,,,,,,,,,,,,,,,,
1999-02-18,CTAS.OQ,11.93953,12.021871,11.610163,11.692505,11.692505,1921199.0,3331249000.0,,,,,,,,,,,,,,,,,,
1999-02-19,CTAS.OQ,11.692505,11.733676,11.44548,11.548407,11.548407,1970399.0,3290194875.0,,,,,,,,,,,,,,,,,,
1999-02-22,CTAS.OQ,11.651334,12.083627,11.157285,12.063042,12.063042,2737799.0,3436816750.0,,,,,,,,,,,,,,,,,,
1999-02-23,CTAS.OQ,11.9807,12.104213,11.610163,12.021871,12.021871,2452799.0,3425087000.0,,,,,,,,,,,,,,,,,,
1999-02-24,CTAS.OQ,11.93953,12.021871,11.486651,11.527822,11.527822,2102399.0,3284330000.0,,,,,,,,,,,,,,,,,,
1999-02-25,CTAS.OQ,11.692505,11.960115,11.466065,11.898359,11.898359,2189999.0,3389897750.0,,,,,,,,,,,,,,,,,,
1999-02-26,CTAS.OQ,11.9807,12.063042,11.404309,11.651334,11.651334,1373999.0,3319519250.0,,,,,,,,,,,,,,,,,,
1999-03-01,CTAS.OQ,11.816017,11.93953,11.630749,11.836603,11.836603,958199.0,3372303125.0,,,,,,,,,,,,,,,,,,
1999-03-02,CTAS.OQ,11.857188,11.949822,11.692505,11.754261,11.754261,2010599.0,3348843625.0,,,,,,,,,,,,,,,,,,
1999-03-03,CTAS.OQ,11.836603,11.836603,11.641041,11.71309,11.71309,1652999.0,3337113875.0,,,,,,,,,,,,,,,,,,
1999-03-04,CTAS.OQ,11.671919,11.93953,11.661627,11.929237,11.929237,3116999.0,3398695062.5,,,,,,,,,,,,,,,,,,
1999-03-05,CTAS.OQ,11.9807,12.052749,11.414602,11.610163,11.610163,2369399.0,3307789500.0,,,,,,,,,,,,,,,,,,
1999-03-08,CTAS.OQ,11.692505,12.021871,11.589578,12.001286,12.001286,3221399.0,3419222125.0,,,,,,,,,,,,,,,,,,
1999-03-09,CTAS.OQ,12.021871,12.021871,11.692505,11.774846,11.774846,2221199.0,3354708500.0,,,,,,,,,,,,,,,,,,
1999-03-10,CTAS.OQ,11.733676,11.836603,11.702798,11.836603,11.836603,1853399.0,3372303125.0,,,,,,,,,,,,,,,,,,
1999-03-11,CTAS.OQ,11.857188,11.9807,11.651334,11.774846,11.774846,1407599.0,3354708500.0,,,,,,,,,,,,,,,,,,
1999-03-12,CTAS.OQ,11.774846,11.774846,11.455773,11.455773,11.455773,1156199.0,3263802937.5,,,,,,,,,,,,,,,,,,
1999-03-15,CTAS.OQ,11.568992,11.754261,11.455773,11.743968,11.743968,2312999.0,3345911187.5,,,,,,,,,,,,,,,,,,
1999-03-16,CTAS.OQ,11.568992,11.692505,11.17787,11.383724,11.383724,2830199.0,3243275875.0,,,,,,,,,,,,,,,,,,
1999-03-17,CTAS.OQ,11.383724,11.383724,11.116114,11.311675,11.311675,2930399.0,3222748812.5,,,,,,,,,,,,,,,,,,
1999-03-18,CTAS.OQ,11.321968,11.383724,11.136699,11.383724,11.383724,4493399.0,3243275875.0,,,,,,,,,,,,,,,,,,
1999-03-19,CTAS.OQ,11.363139,11.589578,11.116114,11.239626,11.239626,4741199.0,3202221750.0,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6614063796.97692,,11.50696221385436,0.08690390925208757,,
1999-03-22,CTAS.OQ,11.239626,11.363139,11.013187,11.033772,11.033772,2128199.0,3143573000.0,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6492927071.532241,,11.29621194515585,0.0885252511952761,,
1999-03-23,CTAS.OQ,11.074943,11.074943,10.539723,10.560308,10.560308,2538599.0,3008680875.0,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6214312720.70136,,10.811486531906302,0.09249421872273082,,
1999-03-24,CTAS.OQ,10.704406,11.270504,10.622064,11.239626,11.239626,2212199.0,3202221750.0,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6614063796.97692,,11.50696221385436,0.08690390925208757,,
1999-03-25,CTAS.OQ,11.239626,11.857188,11.157285,11.754261,11.754261,2120999.0,3348843625.0,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6916905610.58862,,12.033837885600638,0.08309900877064105,,
1999-03-26,CTAS.OQ,11.651334,11.692505,10.848504,11.054358,11.054358,1841999.0,3149437875.0,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6505041097.15236,,11.317287586296793,0.08836039487154332,,
1999-03-29,CTAS.OQ,11.136699,11.321968,11.033772,11.301382,11.301382,2691599.0,3219816375.0,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6650404696.91844,,11.570187089706884,0.0864290259307582,,
1999-03-30,CTAS.OQ,11.301382,11.301382,10.786747,10.807333,10.807333,2057399.0,3079059375.0,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6359676908.92686,,11.064387059101547,0.09038006304898757,,
1999-03-31,CTAS.OQ,10.951431,11.033772,10.64265,10.766162,10.766162,4336199.0,3067329625.0,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6335449446.14604,,11.022236800604814,0.09072568645459766,,
1999-04-01,CTAS.OQ,10.869089,10.91026,10.694113,10.869089,10.869089,1489199.0,3096654000.0,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6396017808.868381,,11.127611934954071,0.08986654152260634,,
1999-04-05,CTAS.OQ,10.869089,10.899967,10.79704,10.858796,10.858796,1889399.0,3093721562.5,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6389960796.05832,,11.117074114383598,0.08995172558093954,,
1999-04-06,CTAS.OQ,10.848504,10.889674,10.539723,10.550015,10.550015,3032999.0,3005748437.5,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6208255707.8913,,10.800948711335833,0.09258445963644639,,
1999-04-07,CTAS.OQ,10.539723,10.704406,9.983917,10.323576,10.323576,7320599.0,2941234812.5,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6075005545.285919,,10.56912382528153,0.09461522227679672,,
1999-04-08,CTAS.OQ,10.323576,10.550015,10.272113,10.519137,10.519137,3505199.0,2996951124.99999,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6190085257.920541,,10.769336273409571,0.09285623316165612,,
1999-04-09,CTAS.OQ,10.539723,10.560308,10.41621,10.539723,10.539723,3463199.0,3002816000.0,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6202199283.54066,,10.790411914550514,0.09267486801421668,,
1999-04-12,CTAS.OQ,10.436796,10.539723,10.395625,10.467674,10.467674,1199399.0,2982288937.5,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6159801370.789081,,10.71664921812752,0.09331274912950134,,
1999-04-13,CTAS.OQ,10.539723,10.539723,10.189771,10.220649,10.220649,2327399.0,2911910437.49999,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6014437182.56358,,10.463748690932274,0.09556804444917383,,
1999-04-14,CTAS.OQ,10.272113,10.539723,10.189771,10.210356,10.210356,3727199.0,2908978000.0,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6008380169.753521,,10.453210870361804,0.09566438603427774,,
1999-04-15,CTAS.OQ,10.210356,10.457381,9.88099,10.37504,10.37504,3165599.0,2955897000.0,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6105290020.876801,,10.621811904348734,0.09414589610559612,,
1999-04-16,CTAS.OQ,10.457381,10.508845,10.189771,10.457381,10.457381,2889599.0,2979356499.99999,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6153744357.97902,,10.706111397557047,0.0934045950827845,,
1999-04-19,CTAS.OQ,10.457381,10.611772,10.272113,10.519137,10.519137,5160599.0,2996951124.99999,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6190085257.920541,,10.769336273409571,0.09285623316165612,,
1999-04-20,CTAS.OQ,10.477966,10.735284,10.477966,10.68382,10.68382,6708599.0,3043870125.0,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6286994520.5844,,10.93793628361135,0.09142492459919803,,
1999-04-21,CTAS.OQ,10.704406,10.827918,10.477966,10.827918,10.827918,3854999.0,3084924250.0,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6371790346.087561,,11.085461676457339,0.0902082411347596,,
1999-04-22,CTAS.OQ,10.869089,10.941138,10.622064,10.869089,10.869089,2825999.0,3096654000.0,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6396017808.868381,,11.127611934954071,0.08986654152260634,,
1999-04-23,CTAS.OQ,10.869089,11.219041,10.704406,11.157285,11.157285,2613599.0,3178762250.0,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6565609459.8747,,11.422662720646047,0.08754526194602039,,
1999-04-26,CTAS.OQ,11.116114,11.342553,11.033772,11.311675,11.311675,2293199.0,3222748812.5,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6656461709.728499,,11.580724910277354,0.08635038028686327,,
1999-04-27,CTAS.OQ,11.321968,11.363139,10.652942,11.054358,11.054358,2125199.0,3149437875.0,620952000.0,0.976767437931404,588459420.0,0.14221,0.04878,30290000.0,1998-02-28,301889000.0,611040000.0,,,1999-03-19,6505041097.15236,,11.317287586296793,0.08836039487154332,,
