Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-10-11,IFF.N,148.21,148.23,147.15,147.73,147.73,86938.0,11631546250.8,80055000.0,20.4363223589672,79777759.0,1.41918,1.47402,118003000.0,2016-03-31,783312000.0,79666000.0,3031594000.0,407591000.0,2017-05-08,11785568337.07,3.8875813638204852,7.228795739521986,0.13833562823371828,5.116247834709914,28.874676280879605
2017-10-12,IFF.N,147.42,148.12,147.25,147.59,147.59,63464.0,11697885868.2,80055000.0,20.4363223589672,79777759.0,1.41918,1.47402,118003000.0,2016-03-31,783312000.0,79666000.0,3031594000.0,407591000.0,2017-05-08,11774399450.81,3.8838972008817803,7.221945191877412,0.13846684977957313,5.116247834709914,28.84731247745902
2017-10-13,IFF.N,148.4,148.7,147.47,148.18,148.18,97083.0,11874791514.6,80055000.0,20.4363223589672,79777759.0,1.41918,1.47402,118003000.0,2016-03-31,783312000.0,79666000.0,3031594000.0,407591000.0,2017-05-08,11821468328.62,3.8994233161234653,7.250815356950978,0.13791552408535024,5.116247834709914,28.96263136330292
2017-10-16,IFF.N,148.41,149.83,148.33,149.78,149.78,110555.0,11858996367.6,80055000.0,20.4363223589672,79777759.0,1.41918,1.47402,118003000.0,2016-03-31,783312000.0,79666000.0,3031594000.0,407591000.0,2017-05-08,11949112743.02,3.9415280354229494,7.329107330031836,0.13644226438087328,5.116247834709914,29.27536054525247
2017-10-17,IFF.N,149.59,149.59,148.47,148.58,148.58,70751.0,11771545399.9,80055000.0,20.4363223589672,79777759.0,1.41918,1.47402,118003000.0,2016-03-31,783312000.0,79666000.0,3031594000.0,407591000.0,2017-05-08,11853379432.220001,3.9099494959483363,7.270388350221193,0.13754423447952077,5.116247834709914,29.04081365879031
2017-10-18,IFF.N,148.53,148.53,147.18,147.28,147.28,99256.0,11783391973.5999,80055000.0,20.4363223589672,79777759.0,1.41918,1.47402,118003000.0,2016-03-31,783312000.0,79666000.0,3031594000.0,407591000.0,2017-05-08,11749668345.52,3.8757394115175057,7.206776122092995,0.13875829955844107,5.116247834709914,28.786721198456295
2017-10-19,IFF.N,146.96,148.16,146.42,148.12,148.12,77067.0,11846573700.0,80055000.0,20.4363223589672,79777759.0,1.41918,1.47402,118003000.0,2016-03-31,783312000.0,79666000.0,3031594000.0,407591000.0,2017-05-08,11816681663.08,3.8978443891497343,7.247879407960446,0.13797139048722115,5.116247834709914,28.95090401897981
2017-10-20,IFF.N,148.78,150.37,148.61,150.36,150.36,89204.0,11732846592.48,80055000.0,20.4363223589672,79777759.0,1.41918,1.47402,118003000.0,2016-03-31,783312000.0,79666000.0,3031594000.0,407591000.0,2017-05-08,11995383843.240002,3.9567909961690124,7.357488170273648,0.13591595077791432,5.116247834709914,29.388724873709187
2017-10-23,IFF.N,150.51,151.04,150.0,150.16,150.16,80129.0,11591477479.66,80055000.0,20.4363223589672,79777759.0,1.41918,1.47402,118003000.0,2016-03-31,783312000.0,79666000.0,3031594000.0,407591000.0,2017-05-08,11979428291.44,3.951527906256577,7.347701673638539,0.1360969789489025,5.116247834709914,29.34963372596549
2017-10-24,IFF.N,150.3,150.3,148.45,149.05,149.05,109993.0,11642812632.3599,80055000.0,20.4363223589672,79777759.0,1.41918,1.47402,118003000.0,2016-03-31,783312000.0,79666000.0,3031594000.0,407591000.0,2017-05-08,11890874978.95,3.92231775724256,7.293386617313695,0.13711051565895468,5.116247834709914,29.13267785598799
2017-10-25,IFF.N,149.07,150.06,148.19,149.2,149.2,94010.0,11713892074.56,80055000.0,20.4363223589672,79777759.0,1.41918,1.47402,118003000.0,2016-03-31,783312000.0,79666000.0,3031594000.0,407591000.0,2017-05-08,11902841642.8,3.926265074676886,7.300726489790024,0.1369726699662681,5.116247834709914,29.161996216795757
2017-10-26,IFF.N,149.63,150.29,149.46,150.0,150.0,104316.0,11704414815.5999,80055000.0,20.4363223589672,79777759.0,1.41918,1.47402,118003000.0,2016-03-31,783312000.0,79666000.0,3031594000.0,407591000.0,2017-05-08,11966663850.0,3.947317434326628,7.339872476330454,0.13624214905978133,5.116247834709914,29.318360807770535
2017-10-27,IFF.N,149.67,150.06,148.4,148.56,148.56,86866.0,11713102302.98,80055000.0,20.4363223589672,79777759.0,1.41918,1.47402,118003000.0,2016-03-31,783312000.0,79666000.0,3031594000.0,407591000.0,2017-05-08,11851783877.04,3.909423186957093,7.269409700557682,0.13756275147393107,5.116247834709914,29.036904544015936
2017-10-30,IFF.N,148.09,148.35,146.46,146.77,146.77,136547.0,11566204789.0999,80055000.0,20.4363223589672,79777759.0,1.41918,1.47402,118003000.0,2016-03-31,783312000.0,79666000.0,3031594000.0,407591000.0,2017-05-08,11708981688.43,3.8623185322407947,7.181820555673472,0.139240460305016,5.116247834709914,28.687038771709876
2017-10-31,IFF.N,146.82,147.48,146.21,147.42,147.42,180444.0,11845783928.42,80055000.0,20.4363223589672,79777759.0,1.41918,1.47402,118003000.0,2016-03-31,783312000.0,79666000.0,3031594000.0,407591000.0,2017-05-08,11760837231.779999,3.8794235744562098,7.213626669737569,0.1386265252948528,5.116247834709914,28.81408500187688
2017-11-01,IFF.N,147.74,148.93,147.69,148.32,148.32,148798.0,11651500119.74,80055000.0,20.4363223589672,79777759.0,1.41918,1.47402,118003000.0,2016-03-31,783312000.0,79666000.0,3031594000.0,407591000.0,2017-05-08,11832637214.88,3.90310747906217,7.2576659045955525,0.13778534492291802,5.116247834709914,28.989995166723503
2017-11-02,IFF.N,148.68,148.75,147.04,148.2,148.2,71989.0,11589108164.92,80055000.0,20.4363223589672,79777759.0,1.41918,1.47402,118003000.0,2016-03-31,783312000.0,79666000.0,3031594000.0,407591000.0,2017-05-08,11823063883.8,3.8999496251147083,7.251794006614488,0.13789691200382725,5.116247834709914,28.966540478077285
2017-11-03,IFF.N,147.96,149.0,147.5,148.31,148.31,99928.0,11591477479.66,80055000.0,20.4363223589672,79777759.0,1.41918,1.47402,118003000.0,2016-03-31,783312000.0,79666000.0,3031594000.0,407591000.0,2017-05-08,11831839437.29,3.9028443245665483,7.257176579763797,0.13779463528398084,5.116247834709914,28.98804060933632
2017-11-06,IFF.N,148.6,148.6,146.45,146.45,146.45,64737.0,11824460095.76,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11639370769.75,3.7920176871839812,6.87184773532628,0.14552126858970912,5.061321940185977,28.935128357912504
2017-11-07,IFF.N,153.0,153.78,149.51,149.99,149.99,78011.0,11897908852.7,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11920718482.45,3.8836786131835126,7.037954536166533,0.14208673768226482,5.061321940185977,29.634550374894484
2017-11-08,IFF.N,149.85,149.85,147.25,147.53,147.53,65695.0,11684670526.0999,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11725205665.15,3.819982037488923,6.922524386430086,0.14445597359833864,5.061321940185977,29.148511346144296
2017-11-09,IFF.N,147.2,147.48,146.31,146.74,146.74,104603.0,11735215907.22,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11662419028.7,3.7995266330991977,6.885455354604154,0.1452336771498085,5.061321940185977,28.992425641789563
2017-11-10,IFF.N,145.99,147.64,145.99,146.77,146.77,104297.0,11747852252.5,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11664803331.35,3.800303420607668,6.886863039357038,0.14520399117641822,5.061321940185977,28.998352947018223
2017-11-13,IFF.N,146.58,149.8,146.48,149.72,149.72,83087.0,11841835070.52,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11899259758.6,3.876687525607277,7.025285373390582,0.14234297211436617,5.061321940185977,29.581204627836534
2017-11-14,IFF.N,148.95,150.7,148.42,150.65,150.65,69705.0,11981624640.18,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11973173140.75,3.9007679383698655,7.0689236007299705,0.14146425346805774,5.061321940185977,29.76495108992502
2017-11-15,IFF.N,149.61,149.61,147.88,147.95,147.95,78336.0,11923971314.8399,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11758585902.25,3.8308570626075116,6.942231972970455,0.1440458924296242,5.061321940185977,29.231493619345546
2017-11-16,IFF.N,148.63,149.28,148.17,148.59,148.59,44245.0,12034539336.0399,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11809451025.45,3.8474285294548847,6.97226258103197,0.1434254646003291,5.061321940185977,29.35794279755698
2017-11-17,IFF.N,148.04,148.94,147.63,148.75,148.75,85408.0,11962670122.26,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11822167306.25,3.8515713961667273,6.979770233047349,0.14327119183168335,5.061321940185977,29.389555092109834
2017-11-20,IFF.N,149.13,150.0,148.63,149.94,149.94,83284.0,12198022053.0999,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11916744644.7,3.8823839673360614,7.035608394911727,0.14213411888063826,5.061321940185977,29.624671532846715
2017-11-21,IFF.N,150.72,152.1,150.72,151.71,151.71,66208.0,12206709540.48,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12057418501.050001,3.928214430335827,7.118661795331854,0.14047584064967966,5.061321940185977,29.974382541337704
2017-11-22,IFF.N,151.73,152.18,150.51,150.98,150.98,327746.0,12276209439.52,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11999400469.9,3.909312600963042,7.084408133011688,0.14115505222521463,5.061321940185977,29.830151447440286
2017-11-24,IFF.N,151.22,152.62,151.22,152.38,152.38,96779.0,12217766342.5999,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12110667926.9,3.94556268469167,7.150100088146251,0.13985818207745704,5.061321940185977,30.10675902477779
2017-11-27,IFF.N,152.64,152.91,151.29,151.47,151.47,118980.0,12189334565.72,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12038344079.85,3.9220001302680623,7.107400317308786,0.14069842071012675,5.061321940185977,29.926964099508414
2017-11-28,IFF.N,151.97,154.67,151.97,154.45,154.45,105539.0,12239090175.26,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12275184809.75,3.9991610227761414,7.247230336095213,0.13798374739373845,5.061321940185977,30.515743085555386
2017-11-29,IFF.N,154.61,155.5,153.89,154.56,154.56,74491.0,12146686900.4,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12283927252.8,4.002009243640534,7.252391846855786,0.13788554467496703,5.061321940185977,30.537476538060478
2017-11-30,IFF.N,154.82,156.6,154.44,155.44,155.44,78575.0,12104039235.08,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12353866797.2,4.024795010555672,7.293683932940368,0.1371049265630655,5.061321940185977,30.711344158101195
2017-12-01,IFF.N,156.2,156.2,152.94,154.7,154.7,99860.0,12086664260.32,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12295053998.5,4.0056342520133965,7.258961042369242,0.13776076137661863,5.061321940185977,30.565137295794226
2017-12-04,IFF.N,155.29,155.29,153.91,154.34,154.34,101273.0,12028221163.4,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12266442366.7,3.9963128019117495,7.24206882533464,0.13808209009306013,5.061321940185977,30.4940096330503
2017-12-05,IFF.N,154.52,155.86,153.45,154.97,154.97,75227.0,12025062077.08,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12316512722.35,4.012625339589632,7.271630205145193,0.13752074456322452,5.061321940185977,30.618483042852176
2017-12-06,IFF.N,154.46,154.46,153.45,153.8,153.8,129090.0,12086664260.32,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12223524919.0,3.9823306267592784,7.216730499782738,0.13856690367336086,5.061321940185977,30.387318138934408
2017-12-07,IFF.N,154.21,154.21,153.05,153.26,153.26,63150.0,11975306467.5399,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12180607471.3,3.9683484516068077,7.191392174230834,0.13905513366150923,5.061321940185977,30.280626644818508
2017-12-08,IFF.N,153.88,153.88,152.88,153.04,153.04,284035.0,12175908448.8599,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12163122585.199999,3.962652009878023,7.181069152709688,0.13925502995924532,5.061321940185977,30.23715973980833
2017-12-11,IFF.N,153.05,153.14,151.79,152.3,152.3,80134.0,12189334565.72,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12104309786.5,3.9434912513357485,7.146346262138563,0.13993164665110244,5.061321940185977,30.090952877501365
2017-12-12,IFF.N,152.31,152.46,151.54,152.26,152.26,84009.0,12194073195.2,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12101130716.3,3.9424555346577876,7.1444693491347175,0.1399684078875798,5.061321940185977,30.083049803863148
2017-12-13,IFF.N,152.56,153.33,150.58,153.04,153.04,67271.0,12089033575.06,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12163122585.199999,3.962652009878023,7.181069152709688,0.13925502995924532,5.061321940185977,30.23715973980833
2017-12-14,IFF.N,153.23,153.23,151.58,151.63,151.63,68293.0,11993471213.88,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12051060360.65,3.926142996979905,7.114907969324164,0.14054995571432372,5.061321940185977,29.95857639406127
2017-12-15,IFF.N,152.58,154.38,152.58,154.17,154.17,64481.0,12044806366.58,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12252931318.349998,3.9919110060304153,7.2340919450683,0.13823435029488812,5.061321940185977,30.460421570087885
2017-12-18,IFF.N,154.76,155.35,154.03,154.34,154.34,41333.0,12023482533.92,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12266442366.7,3.9963128019117495,7.24206882533464,0.13808209009306013,5.061321940185977,30.4940096330503
2017-12-19,IFF.N,154.12,154.74,153.46,154.4,154.4,81767.0,12077187001.3599,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12271210972.0,3.9978663769286906,7.244884194840408,0.13802843124975972,5.061321940185977,30.50586424350762
2017-12-20,IFF.N,154.75,154.75,153.06,153.07,153.07,54330.0,12144317585.66,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12165506887.85,3.963428797386494,7.182476837462572,0.13922773753813877,5.061321940185977,30.24308704503699
2017-12-21,IFF.N,153.23,153.39,151.59,151.86,151.86,93031.0,12052704082.38,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12069340014.300001,3.9320983678781802,7.125700219096272,0.1403370853744429,5.061321940185977,30.004019067481007
2017-12-22,IFF.N,152.25,152.54,151.62,152.51,152.51,101615.0,12206709540.48,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12120999905.05,3.9489287638950423,7.156200055408746,0.13973896652654189,5.061321940185977,30.13244401410199
2017-12-26,IFF.N,152.89,152.89,151.99,152.24,152.24,77621.0,12299902586.92,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12099541181.2,3.9419376763188074,7.143530892632796,0.13998679574988768,5.061321940185977,30.079098267044046
2017-12-27,IFF.N,152.57,153.39,151.89,152.92,152.92,172229.0,12143527814.08,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12153585374.599998,3.9595448598441405,7.175438413698154,0.13936430672876604,5.061321940185977,30.213450518893683
2017-12-28,IFF.N,152.68,153.91,152.28,153.77,153.77,93895.0,12389146775.46,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12221140616.35,3.9815538392508083,7.215322815029855,0.1385939376013715,5.061321940185977,30.381390833705744
2017-12-29,IFF.N,154.17,154.24,152.59,152.61,152.61,69874.0,12307010531.14,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12128947580.550001,3.951518055589945,7.1608923379183596,0.13964740046499508,5.061321940185977,30.15220169819753
2018-01-02,IFF.N,153.04,154.56,152.72,154.56,154.56,75825.0,12183016393.08,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12283927252.8,4.002009243640534,7.252391846855786,0.13788554467496703,5.061321940185977,30.537476538060478
2018-01-03,IFF.N,154.93,156.57,154.62,155.74,155.74,84213.0,12145107357.24,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12377709823.7,4.0325628856403775,7.307760780469204,0.1368408230702639,5.061321940185977,30.770617210387805
2018-01-04,IFF.N,156.28,156.95,153.59,153.76,153.76,86244.0,12125363067.74,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12220345848.8,3.9812949100813175,7.214853586778892,0.13860295125496166,5.061321940185977,30.37941506529619
2018-01-05,IFF.N,154.46,156.92,154.32,156.87,156.87,110638.0,12138789184.5999,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12467518556.85,4.0618218817927705,7.360783572827816,0.1358551015806904,5.061321940185977,30.993879040667363
2018-01-08,IFF.N,156.84,156.84,155.5,155.83,155.83,113013.0,12047175681.32,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12384862731.650002,4.0348932481657895,7.3119838347278545,0.13676179031613234,5.061321940185977,30.788399126073788
2018-01-09,IFF.N,155.93,155.93,154.15,154.26,154.26,150163.0,12363874084.9,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12260084226.3,3.9942413685558273,7.238314999326951,0.13815370014885844,5.061321940185977,30.478203485773868
2018-01-10,IFF.N,154.3,154.75,152.41,153.78,153.78,92267.0,12251726520.5399,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12221935383.9,3.981812768420298,7.215792043280815,0.1385849251200605,5.061321940185977,30.3833666021153
2018-01-11,IFF.N,154.5,154.5,152.85,153.53,153.53,163384.0,12256465150.02,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12202066195.15,3.975339539183043,7.204061337006786,0.13881058936340063,5.061321940185977,30.333972391876458
2018-01-12,IFF.N,154.17,154.19,153.23,153.7,153.7,159884.0,12088243803.48,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12215577243.5,3.9797413350643764,7.212038217273125,0.1386570578071757,5.061321940185977,30.367560454838866
2018-01-16,IFF.N,154.7,155.32,152.23,152.54,152.54,106973.0,12084294945.58,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12123384207.699999,3.949705551403513,7.15760774016163,0.1397114841022873,5.061321940185977,30.13837131933065
2018-01-17,IFF.N,156.13,157.36,155.1,156.55,156.55,104170.0,12072448371.88,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12442085995.25,4.0535361483690835,7.345768268797059,0.13613279964843755,5.061321940185977,30.930654451561647
2018-01-18,IFF.N,156.24,156.71,153.2,155.13,155.13,88990.0,12229612916.3,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12329229003.15,4.016768206301475,7.279137857160572,0.13737890662646104,5.061321940185977,30.650095337405034
2018-01-19,IFF.N,155.83,155.83,154.61,155.19,155.19,104191.0,12122203981.42,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12333997608.45,4.018321781318416,7.28195322666634,0.13732579280213222,5.061321940185977,30.661949947862354
2018-01-22,IFF.N,154.82,154.82,152.71,153.06,153.06,130520.0,11917653142.2,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12164712120.3,3.9631698682170033,7.182007609211611,0.13923683382309487,5.061321940185977,30.24111127662744
2018-01-23,IFF.N,153.0,153.34,151.32,153.01,153.01,104340.0,11839465755.7799,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12160738282.55,3.9618752223695526,7.179661467956805,0.13928233308256258,5.061321940185977,30.231232434579667
2018-01-24,IFF.N,153.02,153.68,151.97,152.86,152.86,135819.0,11870266847.4,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12148816769.300001,3.9579912848272003,7.172623044192388,0.13941900945285163,5.061321940185977,30.201595908436367
2018-01-25,IFF.N,153.61,155.0,153.43,154.85,154.85,214660.0,11687829612.42,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12306975511.75,4.00951818955575,7.2659994661336595,0.13762731536947306,5.061321940185977,30.594773821937533
2018-01-26,IFF.N,155.27,155.27,153.3,153.49,153.49,104284.0,11540932098.5399,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,12198887124.95,3.9743038225050826,7.202184424002942,0.13884676386059613,5.061321940185977,30.326069318238243
2018-01-29,IFF.N,153.4,153.89,150.88,150.9,150.9,175247.0,11132620191.68,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11993042329.5,3.9072411676071206,7.080654307003999,0.14122988591758054,5.061321940185977,29.81434530016386
2018-01-30,IFF.N,150.23,150.82,148.58,149.91,149.91,156099.0,11247137070.7799,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11914360342.05,3.8816071798275904,7.034200710158843,0.14216256277074846,5.061321940185977,29.618744227618052
2018-01-31,IFF.N,150.24,151.21,149.26,150.3,150.3,131865.0,11270040446.5999,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11945356276.5,3.8917054174377084,7.052500611946329,0.14179367787733135,5.061321940185977,29.695799195590645
2018-02-01,IFF.N,149.48,150.32,146.92,147.99,147.99,97502.0,10898847804.0,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11761764972.45,3.8318927792854725,6.9441088859743,0.1440069584766734,5.061321940185977,29.239396692983764
2018-02-02,IFF.N,146.94,147.7,146.07,146.13,146.13,118961.0,11088392983.2,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11613938208.15,3.7837319537602947,6.856832431295523,0.14583993557081298,5.061321940185977,28.871903768806792
2018-02-05,IFF.N,145.35,146.75,140.94,140.96,140.96,117118.0,11247926842.3599,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11203043384.800001,3.649865573133862,6.614241425548601,0.15118891731670614,5.061321940185977,27.850431501067582
2018-02-06,IFF.N,138.58,142.47,138.01,142.41,142.41,127784.0,11298472223.48,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11318284679.55,3.6874103027099405,6.682279521937969,0.14964953152842428,5.061321940185977,28.136917920452852
