Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-02-01,COST.OQ,343.400846,344.945714,341.474649,342.726188,342.726188,704140.0,159388580051.07,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,151812278605.53998,0.8778879112557175,10.216169488932696,0.09788404558903535,9.76178005743286,35.10898483510083
2021-02-02,COST.OQ,343.938616,349.736763,342.999962,347.673679,347.673679,653462.0,159268982139.24,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,154003794481.445,0.8905608341078998,10.363647004134917,0.09649112900130787,9.76178005743286,35.6158074607789
2021-02-03,COST.OQ,347.732345,349.58032,345.375931,347.311906,347.311906,775912.0,157745216151.48,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,153843545322.23,0.8896341580777661,10.352863076866075,0.09659163775038652,9.76178005743286,35.578747314179466
2021-02-04,COST.OQ,349.08166,350.401643,346.12881,347.937675,347.937675,677933.0,156008831653.8,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,154120732829.625,0.8912370558415592,10.371516341159143,0.09641791683165181,9.76178005743286,35.64285129893617
2021-02-05,COST.OQ,348.622111,348.74922,346.226587,347.272795,347.272795,693797.0,156252457029.75,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,153826220909.22498,0.8895339758468792,10.351697234806517,0.09660251621710911,9.76178005743286,35.57474077031452
2021-02-08,COST.OQ,348.641666,351.985622,347.683456,351.82918,351.82918,687749.0,156699516000.0,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,155844494426.9,0.9012050866361339,10.487516448647366,0.09535145950869767,9.76178005743286,36.04149836710453
2021-02-09,COST.OQ,352.78739,353.569602,350.3332,351.565183,351.565183,688734.0,158487838160.0,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,155727555635.76498,0.9005288623409896,10.479647081814592,0.09542306073792382,9.76178005743286,36.01445442650694
2021-02-10,COST.OQ,352.973165,352.973165,347.223907,348.201672,348.201672,693904.0,157992065680.0,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,154237671620.75998,0.8919132801367033,10.379385707991915,0.09634481539981893,9.76178005743286,35.66989523953376
2021-02-11,COST.OQ,347.820343,348.573223,343.576843,344.368833,344.368833,857440.0,157040359580.0,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,152539896421.51498,0.8820955214077164,10.265134348688752,0.09741713708089345,9.76178005743286,35.27725793594264
2021-02-12,COST.OQ,344.163502,345.13149,342.315527,344.906604,344.906604,910675.0,155021857340.0,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,152778104774.82,0.8834730136346131,10.281164520512776,0.09726524636434129,9.76178005743286,35.33234737627382
2021-02-16,COST.OQ,345.00438,347.45857,344.290612,346.12881,346.12881,1422250.0,151454066100.0,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,153319487033.55,0.8866036756908904,10.31759670481493,0.09692179570590585,9.76178005743286,35.457550565938945
2021-02-17,COST.OQ,344.857716,350.20609,344.17328,350.078981,350.078981,1079687.0,150812217800.0,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,155069235028.855,0.8967219785510528,10.435345560488214,0.0958281634473459,9.76178005743286,35.862207398684546
2021-02-18,COST.OQ,344.994603,350.235423,344.916381,348.983884,348.983884,1216950.0,147802170600.0,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,154584156337.22,0.8939169042625587,10.40270231071466,0.09612886826243329,9.76178005743286,35.7500252973099
2021-02-19,COST.OQ,348.758998,349.922538,346.735024,346.881689,346.881689,1402302.0,146518474000.0,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,153652978550.995,0.8885321637839517,10.340038933445145,0.09671143468961921,9.76178005743286,35.534675741426454
2021-02-22,COST.OQ,344.906604,345.111934,341.063987,342.423081,342.423081,1571630.0,146859317580.0,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,151678015844.355,0.8771115072911716,10.207134309848914,0.09797069085640374,9.76178005743286,35.07793445307863
2021-02-23,COST.OQ,342.022197,342.921741,334.424963,334.542295,334.542295,1355395.0,145394132840.0,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,148187182281.725,0.8569249939670327,9.972219534436398,0.10027857855984487,9.76178005743286,34.27062411074006
2021-02-24,COST.OQ,334.190299,334.591183,330.396571,333.124536,333.124536,1337798.0,143345543637.2,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,147559178843.88,0.8532934258792916,9.929958199453557,0.10070535846314335,9.76178005743286,34.12538840663089
2021-02-25,COST.OQ,333.2712,335.373395,325.937963,326.475734,326.475734,1503174.0,141185978766.4,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,144614058753.97,0.836262620809523,9.73176707631022,0.10275626123792803,9.76178005743286,33.44428291553376
2021-02-26,COST.OQ,328.049935,328.294376,323.591327,323.640215,323.640215,2424971.0,140424820656.2,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,143358051435.325,0.8289994820725558,9.647244376535994,0.10365654283954885,9.76178005743286,33.153811404875114
2021-03-01,COST.OQ,327.756606,328.44593,324.011766,324.393094,324.393094,1721711.0,137813871324.7,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,143691542952.77002,0.8309279701656173,9.66968660516621,0.10341596794520015,9.76178005743286,33.23093658036263
2021-03-02,COST.OQ,326.475734,327.19928,321.117581,321.156692,321.156692,1547050.0,141070919982.3,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,142257962504.86002,0.8226379757291143,9.573214165872132,0.10445812479208218,9.76178005743286,32.899398481679924
2021-03-03,COST.OQ,321.107804,321.107804,316.580752,316.717639,316.717639,1698531.0,143305715596.55,444386000.0,33.5474258107483,442955000.0,3.11095,2.62385,1166000000.0,2020-11-22,43208000000.0,442952000.0,172929000000.0,4324000000.0,2020-12-10,140291661783.245,0.8112674090710349,9.440892448401405,0.10592218960923834,9.76178005743286,32.44466041404441
2021-03-04,COST.OQ,316.551419,318.242952,308.064419,311.946146,311.946146,1423741.0,145438728440.25,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,138084209311.484,0.7730353325466842,8.822144729841812,0.11335112159488805,9.802903862037217,31.82181018912615
2021-03-05,COST.OQ,308.259972,311.349709,300.19341,310.26439,310.26439,1264499.0,146540637564.9,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,137339773291.06,0.7688677644411228,8.774583011184516,0.11396552961267227,9.802903862037217,31.650253268476057
2021-03-08,COST.OQ,311.418153,315.123882,304.006694,304.495576,304.495576,1107537.0,146261841280.35,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,134786184698.70401,0.7545720370982052,8.611435260586765,0.11612466095830141,9.802903862037217,31.061773152666667
2021-03-09,COST.OQ,306.910656,313.080353,305.796004,311.691927,311.691927,1208018.0,144819181141.25,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,137971678254.258,0.7724053511485338,8.814955165746106,0.11344357188405042,9.802903862037217,31.795877159120167
2021-03-10,COST.OQ,314.028785,320.032262,310.401277,316.62964,316.62964,975486.0,145677696684.15,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,140157376664.56,0.7846415228721463,8.954598560219782,0.1116744646088809,9.802903862037217,32.29957617213628
2021-03-11,COST.OQ,323.200221,323.874879,319.484714,321.342467,321.342467,952745.0,142929561879.3,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,142243528387.418,0.7963204034542452,9.087881956773451,0.11003664052377707,9.802903862037217,32.78033443176289
2021-03-12,COST.OQ,320.804697,324.207319,318.477616,323.777102,323.777102,2832487.0,145553787224.35,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,143321229308.708,0.8023536848426769,9.156735836232306,0.10920922235662822,9.802903862037217,33.02869298288858
2021-03-15,COST.OQ,326.182404,326.211737,320.04204,323.16111,323.16111,1278554.0,148023125744.65,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,143048557985.94,0.8008271919314097,9.139314974823668,0.1094173909920742,9.802903862037217,32.96585527595304
2021-03-16,COST.OQ,322.339788,322.584229,319.37716,319.973596,319.973596,1175317.0,150611948386.9,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,141637592163.784,0.7929281972601077,9.049168934563253,0.11050738551034286,9.802903862037217,32.64069509435175
2021-03-17,COST.OQ,318.75139,323.151333,317.010968,321.87046,321.87046,1122109.0,149594120681.4,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,142477246600.84,0.797628825595602,9.102814119654997,0.10985613754770383,9.802903862037217,32.83419530884898
2021-03-18,COST.OQ,319.220717,320.843807,315.221658,315.79854,315.79854,1653869.0,153267151096.9,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,139789486925.16,0.7825819697309463,8.931094232376696,0.11196836288826004,9.802903862037217,32.214795171353586
2021-03-19,COST.OQ,316.414532,321.899793,315.29988,321.596686,321.596686,1229158.0,155780742995.699,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,142356059444.64398,0.7969503848523954,9.095071520869157,0.10994965764759995,9.802903862037217,32.806267461768876
2021-03-22,COST.OQ,321.146914,328.665927,321.146914,327.052615,327.052615,1206657.0,157608407527.75,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,144771148240.21,0.8104707502838892,9.249370575019809,0.10811546492695892,9.802903862037217,33.362829994339315
2021-03-23,COST.OQ,326.465956,334.884513,326.417068,332.77254,332.77254,933299.0,154776191303.75,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,147303095921.16,0.8246453255470089,9.41113569647074,0.1062571014011634,9.802903862037217,33.946322914447514
2021-03-24,COST.OQ,334.610738,334.89429,329.399251,330.523681,330.523681,1230274.0,155984308536.8,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,146307629489.374,0.8190724166099783,9.347535745551626,0.106980066963198,9.802903862037217,33.716915482563074
2021-03-25,COST.OQ,330.298795,340.008001,329.809912,338.63913,338.63913,1141131.0,157072941647.9,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,149899965451.02002,0.8391833520933124,9.577048648800156,0.10441630158423422,9.802903862037217,34.54477721763812
2021-03-26,COST.OQ,338.433799,344.623052,336.51738,344.192835,344.192835,1086814.0,159675040303.7,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,152358335184.09,0.8529460167281918,9.73411290468247,0.10273149795899354,9.802903862037217,35.11131393758978
2021-03-29,COST.OQ,343.567066,349.814984,343.567066,348.231005,348.231005,824389.0,159365266654.2,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,154145847287.27,0.8629530263638552,9.848316335757094,0.10154019894438378,9.802903862037217,35.52325003905847
2021-03-30,COST.OQ,345.718149,346.871911,341.171541,341.973309,341.973309,724169.0,158785547395.85,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,151375853122.086,0.8474457980477982,9.671342519939051,0.10339826119676113,9.802903862037217,34.88489878232182
2021-03-31,COST.OQ,342.863075,349.433656,341.464871,344.642607,344.642607,1006536.0,159852053817.7,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,152557428558.978,0.854060599011219,9.746832900522492,0.10259742936050475,9.802903862037217,35.15719544436878
2021-04-01,COST.OQ,344.740384,349.326102,343.850618,347.047909,347.047909,650017.0,160732696049.85,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,153622145110.486,0.8600211901430138,9.81485721380565,0.1018863523142642,9.802903862037217,35.40256171887799
2021-04-05,COST.OQ,349.550988,354.606033,349.062105,352.797167,352.797167,690707.0,161440750105.85,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,156167077161.218,0.8742684556627702,9.97745190143228,0.10022599055140004,9.802903862037217,35.98904691560267
2021-04-06,COST.OQ,351.506518,354.713587,351.056746,352.112732,352.112732,658688.0,161617763619.85,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,155864109270.728,0.8725723538047541,9.958095404467675,0.10042080933984147,9.802903862037217,35.91922729790239
2021-04-07,COST.OQ,353.15894,353.295827,349.668319,350.83186,350.83186,607423.0,160714994698.45,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,155297126156.44,0.8693982183805269,9.921871080784568,0.1007874413866024,9.802903862037217,35.7885647903407
2021-04-08,COST.OQ,354.733142,357.86199,351.604294,353.188273,353.188273,685335.0,163206459908.0,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,156340201796.542,0.8752376574325238,9.988512764920907,0.10011500445911663,9.802903862037217,36.028943869148705
2021-04-09,COST.OQ,352.885166,355.544687,351.975845,355.134026,355.134026,748413.0,164056124775.2,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,157201497145.004,0.8800594378478162,10.04354057915947,0.09956648177187816,9.802903862037217,36.227431279347144
2021-04-12,COST.OQ,354.547367,357.079778,353.315383,356.69845,356.69845,522783.0,163538360246.75,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,157893995686.3,0.8839362449268303,10.087784033113982,0.09912979864729633,9.802903862037217,36.3870190935313
2021-04-13,COST.OQ,357.216665,359.133085,356.190012,357.089556,357.089556,728141.0,164503083898.05,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,158067120321.624,0.8849054466965839,10.09884489660261,0.09902122571824166,9.802903862037217,36.42691604707735
2021-04-14,COST.OQ,356.493119,356.493119,354.518034,355.094915,355.094915,659709.0,165547463630.65,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,157184184504.41,0.8799625166795987,10.042434481498214,0.09957744826141118,9.802903862037217,36.22344154318831
2021-04-15,COST.OQ,356.766893,361.3135,356.268233,360.599732,360.599732,818867.0,164295093019.1,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,159620913768.728,0.8936040317127854,10.198116136514699,0.0980573261388411,9.802903862037217,36.784991169449356
2021-04-16,COST.OQ,361.479721,364.510792,360.394401,362.477041,362.477041,573896.0,165189011264.8,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,160451912106.814,0.8982562007032234,10.251208286916308,0.09754947631649503,9.802903862037217,36.97649656687246
2021-04-19,COST.OQ,362.750815,363.161476,360.013073,361.333056,361.333056,751285.0,163082550448.199,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,159945522570.624,0.8954212856505995,10.218855262626121,0.09785831918545172,9.802903862037217,36.85979798285083
2021-04-20,COST.OQ,360.795285,366.955205,360.795285,363.464583,363.464583,634954.0,163830432544.85,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,160889051523.282,0.900703433561083,10.279136948842451,0.09728443204685695,9.802903862037217,37.077236308269335
2021-04-21,COST.OQ,363.347252,366.251214,363.239698,365.772109,365.772109,589275.0,163556061598.15,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,161910487137.286,0.9064217254894921,10.344396060393946,0.09667069920386603,9.802903862037217,37.312628395397326
2021-04-22,COST.OQ,366.01655,367.004093,361.802383,363.005034,363.005034,690274.0,165304070048.9,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,160685630320.23602,0.8995646228445804,10.266140449797858,0.09740759001789132,9.802903862037217,37.030357443958565
2021-04-23,COST.OQ,363.005034,366.495655,362.291265,364.980119,364.980119,874702.0,164662396060.65,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,161559909595.826,0.9044590910384042,10.321997801931131,0.09688047015597225,9.802903862037217,37.23183702876289
2021-04-26,COST.OQ,365.586334,365.586334,360.022851,360.325958,360.325958,980134.0,167861915326.2,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,159499726612.532,0.892925590969579,10.190373537728856,0.09813182964271117,9.802903862037217,36.75706332236924
2021-04-27,COST.OQ,359.98374,362.711704,357.167777,361.978381,361.978381,797419.0,166078504172.65,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,160231178263.174,0.8970204688185035,10.237105690210456,0.09768386009302224,9.802903862037217,36.92562796640286
2021-04-28,COST.OQ,361.333056,362.261933,360.042406,361.372166,361.372166,760059.0,164843834912.5,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,159962834768.564,0.8955182043407118,10.219961332006392,0.09784772833418139,9.802903862037217,36.863787616999076
2021-04-29,COST.OQ,360.335735,366.339213,360.335735,365.234338,365.234338,903116.0,169384231546.6,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,161672440653.052,0.9050890724365546,10.329187366026837,0.09681303713097945,9.802903862037217,37.25777005876887
2021-04-30,COST.OQ,364.119686,365.772109,363.083255,363.816579,363.816579,660363.0,170074584251.2,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,161044863960.666,0.9015757166407241,10.289091742950808,0.09719030843369758,9.802903862037217,37.11314362766712
2021-05-03,COST.OQ,365.527668,371.179149,365.038785,370.88582,370.88582,726291.0,168667948680.0,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,164174091766.28,0.9190940387529251,10.489016851921804,0.09533781994227414,9.802903862037217,37.83428106811234
2021-05-04,COST.OQ,370.602268,370.670712,365.537445,366.945427,366.945427,681881.0,167208883380.0,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,162429861043.258,0.9093293307987527,10.37757865085983,0.09636159200943714,9.802903862037217,37.43231925603545
2021-05-05,COST.OQ,367.981858,369.09651,363.787246,364.217463,364.217463,849562.0,164564880200.0,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,161222316866.802,0.9025691493220583,10.300429137924997,0.09708333377277602,9.802903862037217,37.15403804075552
2021-05-06,COST.OQ,364.89212,374.425329,364.89212,374.249331,374.249331,714952.0,167805773730.0,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,165662963364.474,0.9274291724859427,10.584140260955408,0.09448098526140772,9.802903862037217,38.17739480740193
2021-05-07,COST.OQ,374.317775,377.857284,373.907114,375.774645,375.774645,645131.0,169967843220.0,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,166338149707.83002,0.9312090608748448,10.627277645529649,0.09409747569930563,9.802903862037217,38.33299298743785
2021-05-10,COST.OQ,376.91863,379.265266,372.802239,372.997792,372.997792,719537.0,169764458360.0,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,165108964619.968,0.9243277273183522,10.548745503447996,0.0947980022527927,9.802903862037217,38.04972457645672
2021-05-11,COST.OQ,370.876042,372.352467,367.63964,369.771168,369.771168,712724.0,169255996210.0,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,163680686599.872,0.916331813956938,10.457493393807312,0.09562520982247784,9.802903862037217,37.72057476070718
2021-05-12,COST.OQ,367.63964,368.030746,362.995256,363.924133,363.924133,829872.0,167863252060.0,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,161092473168.982,0.9018422467556906,10.292133476168033,0.09716158484686889,9.802903862037217,37.12411527459069
2021-05-13,COST.OQ,364.794344,372.792462,363.591693,371.09115,371.09115,589442.0,169596444780.0,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,164264981912.1,0.9196028680712774,10.494823786870692,0.09528506817341965,9.802903862037217,37.85522690241713
2021-05-14,COST.OQ,373.643117,377.202182,371.873362,375.872421,375.872421,842636.0,168331921520.0,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,166381430645.33398,0.9314513600782304,10.630042847261311,0.09407299804606495,9.802903862037217,38.34296717481906
2021-05-17,COST.OQ,376.478636,378.395055,374.430218,375.422649,375.422649,658166.0,169538966450.0,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,166182337270.44598,0.9303367777952033,10.61732285142129,0.09418570142341812,9.802903862037217,38.29708566804005
2021-05-18,COST.OQ,378.483054,380.790579,374.00489,374.29822,374.29822,665217.0,170392298580.0,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,165684604275.88,0.9275503245657407,10.585522890102228,0.0944686446179271,9.802903862037217,38.18238200310313
2021-05-19,COST.OQ,369.086732,373.203123,367.903637,371.21826,371.21826,696528.0,170470682871.42,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,164321247662.04,0.9199178600094051,10.498418583059037,0.0952524413166063,9.802903862037217,37.86819346842541
2021-05-20,COST.OQ,370.748933,375.911532,369.8885,375.051099,375.051099,2397908.0,171301772762.5,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,166017869176.746,0.929416037848611,10.606815050903785,0.09427900790207443,9.802903862037217,38.25918363357873
