Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-12-30,LNT.OQ,56.03,56.03,54.74,55.21,55.21,638633.0,13922924400.0,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13858915234.300001,3.4026307965381783,2.2121173558340024,0.45205558256785366,2.653386454183267,20.807372372372374
2023-01-03,LNT.OQ,55.24,55.53,54.14,55.37,55.37,455782.0,13804890950.0,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13899078727.099998,3.4124917081021358,2.2185281288268195,0.4507492995046271,2.653386454183267,20.867672672672672
2023-01-04,LNT.OQ,55.48,56.26,55.3,55.79,55.79,672700.0,14048491900.0,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,14004507895.699999,3.438376600957525,2.235356407932965,0.4473559547153827,2.653386454183267,21.025960960960962
2023-01-05,LNT.OQ,55.42,55.44,54.05,54.13,54.13,578989.0,14013333000.0,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13587811657.900002,3.336069643481464,2.168844638132486,0.4610749808529688,2.653386454183267,20.400345345345347
2023-01-06,LNT.OQ,54.78,55.61,54.78,55.35,55.35,487168.0,13940503850.0,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13894058290.5,3.4112590941566414,2.2177267822027176,0.45091217188023847,2.653386454183267,20.86013513513514
2023-01-09,LNT.OQ,54.93,55.56,54.6,55.44,55.44,587758.0,13832515800.0,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13916650255.199999,3.4168058569113673,2.221332842011177,0.45018017160121215,2.653386454183267,20.894054054054056
2023-01-10,LNT.OQ,55.12,55.29,54.46,54.97,54.97,510490.0,13488460850.0,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13798669995.1,3.387839429192242,2.2025011963447767,0.4540292653005494,2.653386454183267,20.716921921921923
2023-01-11,LNT.OQ,55.14,55.95,55.04,55.94,55.94,514498.0,13362893350.0,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,14042161170.199999,3.447621205548735,2.2413665076137312,0.4461563945936932,2.653386454183267,21.08249249249249
2023-01-12,LNT.OQ,55.94,56.26,55.54,55.8,55.8,539661.0,13533665150.0,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,14007018114.0,3.4389929079302726,2.235757081245016,0.4472757833973333,2.653386454183267,21.02972972972973
2023-01-13,LNT.OQ,55.76,55.76,55.13,55.51,55.51,576673.0,13531153800.0,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13934221783.3,3.421120005720599,2.2241375551955347,0.44961247907712487,2.653386454183267,20.920435435435436
2023-01-17,LNT.OQ,55.61,56.15,54.89,55.08,55.08,397330.0,13644164550.0,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13826282396.4,3.3946188058924625,2.206908602777338,0.4531225256639652,2.653386454183267,20.758378378378378
2023-01-18,LNT.OQ,55.08,55.11,53.68,53.71,53.71,527649.0,13664255350.0,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13482382489.300001,3.3101847506260746,2.152016359026341,0.4646804824720015,2.653386454183267,20.242057057057057
2023-01-19,LNT.OQ,53.75,53.89,53.19,53.21,53.21,349007.0,13674300750.0,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13356871574.300001,3.2793694019887063,2.1319826934237867,0.46904695947324193,2.653386454183267,20.05361861861862
2023-01-20,LNT.OQ,53.19,53.93,52.41,53.89,53.89,492939.0,13666766700.0,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13527566418.7,3.321278276135527,2.1592284786432603,0.4631283858521284,2.653386454183267,20.309894894894896
2023-01-23,LNT.OQ,53.12,54.3,52.99,53.88,53.88,493011.0,13473392750.0,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13525056200.400002,3.3206619691627797,2.1588278053312093,0.46321434138031176,2.653386454183267,20.306126126126127
2023-01-24,LNT.OQ,54.04,54.49,53.26,54.33,54.33,699087.0,13568960313.66,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13638016023.9,3.3483957829364104,2.1768581043735074,0.45937766820488135,2.653386454183267,20.47572072072072
2023-01-25,LNT.OQ,54.08,54.545,53.68,54.41,54.41,1108530.0,13747267954.28,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13658097770.3,3.353326238718389,2.180063490869916,0.45870223697061574,2.653386454183267,20.505870870870872
2023-01-26,LNT.OQ,54.22,54.55,54.02,54.45,54.45,795289.0,13752290704.72,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13668138643.5,3.3557914666093787,2.1816661841181206,0.45836526563032504,2.653386454183267,20.520945945945947
2023-01-27,LNT.OQ,54.3,54.75,54.15,54.42,54.42,890936.0,13395675423.48,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13660607988.6,3.3539425456911367,2.1804641641819673,0.4586179476951709,2.653386454183267,20.50963963963964
2023-01-30,LNT.OQ,53.83,54.31,53.525,53.65,53.65,561873.0,13543846561.46,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13467321179.5,3.30648690878959,2.149612319154034,0.46520016241512024,2.653386454183267,20.219444444444445
2023-01-31,LNT.OQ,53.82,54.09,52.72,54.03,54.03,519822.0,13445902927.88,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13562709474.9,3.3299065737539895,2.164837905011975,0.4619283493165131,2.653386454183267,20.36265765765766
2023-02-01,LNT.OQ,53.79,55.07,53.39,54.74,54.74,529597.0,13214856407.64,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13740934974.2,3.3736643688190524,2.193285710167602,0.45593695128920714,2.653386454183267,20.63024024024024
2023-02-02,LNT.OQ,54.69,55.55,54.29,54.76,54.76,440724.0,13074219395.32,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13745955410.8,3.3748969827645467,2.194087056791704,0.4557704293931921,2.653386454183267,20.637777777777778
2023-02-03,LNT.OQ,54.33,54.33,52.34,53.34,53.34,463407.0,13368050296.06,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13389504412.2,3.287381392634422,2.137191446480451,0.46790380040440943,2.653386454183267,20.102612612612614
2023-02-06,LNT.OQ,53.34,53.97,53.03,53.93,53.93,690932.0,13508687308.38,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13537607291.9,3.323743504026516,2.1608311718914646,0.4627848825064194,2.653386454183267,20.32496996996997
2023-02-07,LNT.OQ,53.76,53.77,52.78,53.54,53.54,528982.0,13383118547.38,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13439708778.199999,3.2997075320893687,2.1452049127214723,0.4661559341346881,2.653386454183267,20.17798798798799
2023-02-08,LNT.OQ,53.11,53.27,52.4,52.62,52.62,555757.0,13420789175.68,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13208768694.599998,3.2430072905966116,2.108342968012773,0.4743061329070924,2.653386454183267,19.83126126126126
2023-02-09,LNT.OQ,52.7,52.96,51.915,52.06,52.06,565973.0,13345447919.08,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13068196469.800001,3.20849410012276,2.085905262537913,0.4794081581554206,2.653386454183267,19.620210210210214
2023-02-10,LNT.OQ,52.21,53.32,52.14,53.23,53.23,527305.0,13553892062.34,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13361892010.9,3.2806020159342006,2.132784040047889,0.46887072540994174,2.653386454183267,20.061156156156155
2023-02-13,LNT.OQ,53.28,53.95,53.2,53.79,53.79,596424.0,13395675423.48,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13502464235.699999,3.315115206408053,2.1552217455227494,0.4639893793190407,2.653386454183267,20.27220720720721
2023-02-14,LNT.OQ,53.75,54.0,53.23,53.29,53.29,602639.0,13375584421.72,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13376953320.699999,3.2842998577706846,2.135188079920195,0.4683428169182061,2.653386454183267,20.08376876876877
2023-02-15,LNT.OQ,53.03,53.47,52.76,53.44,53.44,534694.0,13307777290.78,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13414606595.199999,3.2935444623618952,2.1411981796009614,0.4670282319156288,2.653386454183267,20.1403003003003
2023-02-16,LNT.OQ,52.84,53.565,52.43,53.14,53.14,700343.0,13239970159.84,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13339300046.2,3.2750552531794748,2.129177980239429,0.4696648233641551,2.653386454183267,20.027237237237237
2023-02-17,LNT.OQ,53.37,54.36,53.12,53.97,53.97,1472365.0,12923536882.12,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13547648165.1,3.3262087319175055,2.162433865139669,0.4624418883374319,2.653386454183267,20.340045045045045
2023-02-21,LNT.OQ,53.9,53.98,53.21,53.34,53.34,1758347.0,12875820752.94,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13389504412.2,3.287381392634422,2.137191446480451,0.46790380040440943,2.653386454183267,20.102612612612614
2023-02-22,LNT.OQ,53.07,53.9,53.07,53.26,53.26,743863.0,12619660480.5,251300000.0,24.9579887135712,251021830.0,0.90438,0.9033,227000000.0,2022-09-30,1135000000.0,251000000.0,4073000000.0,666000000.0,2022-11-07,13369422665.8,3.2824509368524426,2.133986059984042,0.4686066224853775,2.653386454183267,20.07246246246246
2023-02-23,LNT.OQ,53.09,53.33,52.65,52.99,52.99,819840.0,12956184759.98,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13307641848.34,3.165471419681256,2.1204018241459557,0.4716087246353765,2.7269108280254777,19.432245255474452
2023-02-24,LNT.OQ,51.79,52.99,51.38,52.72,52.72,716729.0,13076730770.54,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13239835407.52,3.1493423899904855,2.109597738610583,0.4740240196970523,2.7269108280254777,19.33323211678832
2023-02-27,LNT.OQ,50.82,52.76,50.82,51.46,51.46,454170.0,13049105643.12,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,12923405350.36,3.074073584766889,2.059178672778843,0.4856305153211931,2.7269108280254777,18.871170802919707
2023-02-28,LNT.OQ,51.33,52.07,50.765,51.27,51.27,508219.0,12805502246.78,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,12875689706.820002,3.0627235268363466,2.0515757977724696,0.4874301993061946,2.7269108280254777,18.80149489051095
2023-03-01,LNT.OQ,50.87,51.055,49.66,50.25,50.25,562117.0,12951162009.54,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,12619532041.5,3.0017916368934348,2.0107603635277274,0.49732430484435025,2.7269108280254777,18.427445255474453
2023-03-02,LNT.OQ,50.16,51.6,50.05,51.59,51.59,660510.0,12873309377.72,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,12956052895.94,3.08183941387726,2.064380639888467,0.48440679043280865,2.7269108280254777,18.91884379562044
2023-03-03,LNT.OQ,51.67,52.105,50.97,52.07,52.07,567351.0,12604592229.18,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13076597679.62,3.11051324443863,2.083587903062463,0.47994135430053003,2.7269108280254777,19.09486715328467
2023-03-06,LNT.OQ,51.93,52.21,51.8,51.96,51.96,978602.0,12928559632.56,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13048972833.36,3.103942158268316,2.079186238585089,0.48095739642857194,2.7269108280254777,19.054528467153286
2023-03-07,LNT.OQ,51.95,52.26,50.81,50.99,50.99,885111.0,13074219395.32,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,12805371916.34,3.045997125675547,2.040371560920972,0.490106811500855,2.7269108280254777,18.698814598540146
2023-03-08,LNT.OQ,51.04,51.735,50.935,51.57,51.57,898827.0,13335402418.2,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,12951030196.62,3.080644670937203,2.063580337256217,0.48459465422587933,2.7269108280254777,18.911509489051095
2023-03-09,LNT.OQ,51.74,52.49,51.2,51.26,51.26,925800.0,13433346051.78,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,12873178357.16,3.0621261553663177,2.051175646456344,0.4875252890836637,2.7269108280254777,18.797827737226278
2023-03-10,LNT.OQ,51.28,51.49,49.99,50.19,50.19,2893742.0,13352982044.74,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,12604463943.539999,2.9982074080732635,2.008359455630978,0.49791883479634585,2.7269108280254777,18.405442335766423
2023-03-13,LNT.OQ,50.36,52.59,50.15,51.48,51.48,804394.0,13501153182.72,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,12928428049.679998,3.0752683277069455,2.0599789754110924,0.4854418476773233,2.7269108280254777,18.87850510948905
2023-03-14,LNT.OQ,51.79,52.44,51.41,52.06,52.06,888887.0,13061662519.22,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13074086329.960001,3.1099158729686014,2.083187751746338,0.48003354434169415,2.7269108280254777,19.0912
2023-03-15,LNT.OQ,52.09,53.57,51.71,53.1,53.1,1014751.0,12720115489.3,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13335266694.6,3.17204250585157,2.12480348862333,0.4706317574092015,2.7269108280254777,19.47258394160584
2023-03-16,LNT.OQ,52.9,54.01,52.9,53.49,53.49,672154.0,12566921600.88,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13433209331.34,3.1953399931826834,2.1404093899522016,0.46720034246454667,2.7269108280254777,19.61560291970803
2023-03-17,LNT.OQ,53.0,53.49,52.66,53.17,53.17,614733.0,13016457765.26,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13352846142.220001,3.17622410614177,2.1276045478362042,0.47001215569735944,2.7269108280254777,19.49825401459854
2023-03-20,LNT.OQ,53.12,53.92,53.12,53.76,53.76,833644.0,12888377629.04,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13501015772.16,3.211469022873454,2.1512134754875745,0.4648539121731511,2.7269108280254777,19.71461605839416
2023-03-21,LNT.OQ,53.8,53.82,51.26,52.01,52.01,682192.0,13051617018.34,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13061529581.66,3.1069290156184586,2.0811869951657136,0.4804950263108748,2.7269108280254777,19.07286423357664
2023-03-22,LNT.OQ,51.82,52.0,50.63,50.65,50.65,592993.0,13265083912.04,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,12719986027.9,3.0256864956945764,2.026766416172724,0.49339676837963675,2.7269108280254777,18.574131386861314
2023-03-23,LNT.OQ,50.45,51.11,49.855,50.04,50.04,516647.0,13287686289.0199,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,12566793698.64,2.989246836022835,2.002357185889104,0.4994113972507714,2.7269108280254777,18.35043503649635
2023-03-24,LNT.OQ,50.14,51.85,50.04,51.83,51.83,618255.0,13424107879.1999,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13016325287.779999,3.0961763291579447,2.073984271475465,0.48216373371461696,2.7269108280254777,19.006855474452554
2023-03-27,LNT.OQ,52.24,52.45,51.2,51.32,51.32,813490.0,13253164183.36,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,12888246455.12,3.0657103841864894,2.053576554353094,0.48695530628270844,2.7269108280254777,18.819830656934307
2023-03-28,LNT.OQ,51.41,52.49,51.39,51.97,51.97,669009.0,13308469496.72,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13051484183.02,3.1045395297383447,2.079586389901214,0.4808648512301058,2.7269108280254777,19.058195620437957
2023-03-29,LNT.OQ,52.21,52.89,52.21,52.82,52.82,612377.0,13781078538.16,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13264948904.12,3.1553161046907707,2.113599251771832,0.4731265868691518,2.7269108280254777,19.369903649635038
2023-03-30,LNT.OQ,53.08,53.3,52.79,52.91,52.91,575943.0,13838897729.4,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13287551051.06,3.1606924479210274,2.1172006136169563,0.47232179774009825,2.7269108280254777,19.40290802919708
2023-03-31,LNT.OQ,53.08,53.62,52.82,53.4,53.4,437174.0,13806217316.96,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13410607184.4,3.189963649952426,2.1368080281070774,0.46798775877207116,2.7269108280254777,19.582598540145984
2023-04-03,LNT.OQ,53.05,53.21,52.5,52.72,52.72,412076.0,13841411607.28,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13239835407.52,3.1493423899904855,2.109597738610583,0.4740240196970523,2.7269108280254777,19.33323211678832
2023-04-04,LNT.OQ,52.66,53.21,52.48,52.94,52.94,498346.0,13760967515.12,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13295085100.039999,3.162484562331113,2.118401067565331,0.4720541427734907,2.7269108280254777,19.413909489051093
2023-04-05,LNT.OQ,53.15,54.9,53.15,54.82,54.82,608656.0,13773536904.52,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13767218836.12,3.2747903986964797,2.1936295149968164,0.45586549285714334,2.7269108280254777,20.103334306569344
2023-04-06,LNT.OQ,55.18,55.34,54.54,55.05,55.05,727353.0,13665440155.68,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13824979878.3,3.288529942507136,2.2028329952676895,0.45396087771895727,2.7269108280254777,20.187678832116788
2023-04-10,LNT.OQ,54.76,54.95,54.13,54.92,54.92,492501.0,13755939759.36,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13792332332.720001,3.2807641133967653,2.1976310281580655,0.4550354391556555,2.7269108280254777,20.14000583941606
2023-04-11,LNT.OQ,54.92,55.27,54.79,55.06,55.06,505637.0,13660412399.92,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13827491227.960001,3.289127313977165,2.2032331465838144,0.45387842932126043,2.7269108280254777,20.191345985401462
2023-04-12,LNT.OQ,55.34,55.54,54.65,54.74,54.74,765322.0,13899230798.52,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13747128038.84,3.270011426936251,2.190428304467817,0.45653171937209713,2.7269108280254777,20.07399708029197
2023-04-13,LNT.OQ,54.53,54.89,53.61,54.79,54.79,587076.0,13833869973.64,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13759684787.14,3.272998284286394,2.1924290610484416,0.456115099807056,2.7269108280254777,20.09233284671533
2023-04-14,LNT.OQ,54.24,54.46,53.74,54.36,54.36,487644.0,13899230798.52,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13651696751.76,3.2473113110751664,2.17522255445507,0.4597230742904451,2.7269108280254777,19.934645255474454
2023-04-17,LNT.OQ,54.58,54.99,54.135,54.72,54.72,396509.0,13962077745.52,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13742105339.52,3.268816683996194,2.189628001835567,0.4566985803806396,2.7269108280254777,20.066662773722626
2023-04-18,LNT.OQ,54.59,54.93,54.14,54.34,54.34,415427.0,14014869181.0,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13646674052.44,3.2461165681351094,2.1744222518228202,0.4598922767469377,2.7269108280254777,19.92731094890511
2023-04-19,LNT.OQ,54.95,55.59,54.94,55.29,55.29,509956.0,13750912003.6,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13885252270.14,3.302866857787821,2.2124366268546876,0.45199034759321033,2.7269108280254777,20.275690510948905
2023-04-20,LNT.OQ,55.35,55.55,54.77,55.03,55.03,603300.0,13851467118.8,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13819957178.98,3.287335199567079,2.2020326926354397,0.45412586440902414,2.7269108280254777,20.180344525547447
2023-04-21,LNT.OQ,55.33,55.67,55.03,55.29,55.29,701640.0,13861522630.32,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13885252270.14,3.302866857787821,2.2124366268546876,0.45199034759321033,2.7269108280254777,20.275690510948905
2023-04-24,LNT.OQ,55.21,55.65,54.89,55.54,55.54,1111906.0,13899230798.52,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13948036011.64,3.3178011445385347,2.2224404097578105,0.44995582136169604,2.7269108280254777,20.367369343065693
2023-04-25,LNT.OQ,55.35,55.94,55.35,55.75,55.75,524448.0,13710689957.52,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,14000774354.5,3.330345945409134,2.230843587396434,0.44826092050993005,2.7269108280254777,20.444379562043796
