Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-08-09,ERIE.OQ,275.02,286.24,273.88,285.6,285.6,38413.0,15099745182.3599,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,14933986300.800001,5.11354003942504,10.043253347787811,0.09956932931700525,6.046917266694944,47.230677617009974
2023-08-10,ERIE.OQ,285.61,289.0,283.65,287.71,287.71,55263.0,14825223375.3599,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15044317922.279999,5.151318644058046,10.11745245340347,0.09883911039914045,6.046917266694944,47.57961574646337
2023-08-11,ERIE.OQ,286.95,293.07,284.41,290.98,290.98,69464.0,14708094071.0399,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15215305790.640001,5.209866528963229,10.232443484381292,0.09772836776732662,6.046917266694944,48.12038716035561
2023-08-14,ERIE.OQ,290.4,290.74,288.41,288.77,288.77,76749.0,14677765947.5999,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15099745182.359999,5.1702974691343435,10.15472783347579,0.09847629758263221,6.046917266694944,47.75491167879541
2023-08-15,ERIE.OQ,288.77,289.04,285.17,285.37,285.37,46617.0,14463377488.8,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,14921959631.16,5.109421992474522,10.035165293621175,0.09964957932836914,6.046917266694944,47.19264170716434
2023-08-16,ERIE.OQ,285.08,289.6,285.08,288.77,288.77,144786.0,14623907383.56,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15099745182.359999,5.1702974691343435,10.15472783347579,0.09847629758263221,6.046917266694944,47.75491167879541
2023-08-17,ERIE.OQ,290.0,290.09,283.2,283.52,283.52,60789.0,14558022149.88,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,14825223375.359999,5.076298571350795,9.970109205759103,0.1002998040806176,6.046917266694944,46.88670069318861
2023-08-18,ERIE.OQ,283.1,283.72,281.16,281.28,281.28,43294.0,14687178123.84,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,14708094071.039999,5.036192374963147,9.89133859126665,0.10109855109832445,6.046917266694944,46.51626400599637
2023-08-21,ERIE.OQ,280.78,282.67,278.28,280.7,280.7,49095.0,14583121286.5199,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,14677765947.599998,5.02580773482706,9.870942628585569,0.10130744728513252,6.046917266694944,46.420347363776955
2023-08-22,ERIE.OQ,279.74,279.74,275.83,276.6,276.6,53659.0,14558022149.88,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,14463377488.800001,4.9523990717960995,9.726764271702061,0.10280911226658242,6.046917266694944,45.742315927398316
2023-08-23,ERIE.OQ,277.07,280.97,277.05,279.67,279.67,37243.0,14675674352.88,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,14623907383.560001,5.007366046309527,9.8347222121002,0.10168055369877606,6.046917266694944,46.250012637076956
2023-08-24,ERIE.OQ,278.97,280.65,277.52,278.41,278.41,89467.0,14574754907.64,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,14558022149.880001,4.984806310841475,9.790413741448194,0.10214072933061565,6.046917266694944,46.041642000531326
2023-08-25,ERIE.OQ,277.68,282.42,277.65,280.88,280.88,45419.0,14761429736.4,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,14687178123.84,5.02903055417964,9.877272410107283,0.10124252511014206,6.046917266694944,46.45011459756919
2023-08-28,ERIE.OQ,280.21,282.29,278.88,278.89,278.89,58486.0,14440369946.88,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,14583121286.519999,4.993400495781684,9.807293158839434,0.1019649340346972,6.046917266694944,46.121021290643945
2023-08-29,ERIE.OQ,278.89,278.91,277.16,278.41,278.41,66197.0,14325332237.2799,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,14558022149.880001,4.984806310841475,9.790413741448194,0.10214072933061565,6.046917266694944,46.041642000531326
2023-08-30,ERIE.OQ,278.94,280.66,277.96,280.66,280.66,43945.0,14355137462.0399,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,14675674352.880001,5.0250915527487106,9.869536010469632,0.10132188574409143,6.046917266694944,46.41373242293424
2023-08-31,ERIE.OQ,280.92,282.27,278.71,278.73,278.73,54001.0,14453965312.56,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,14574754907.640001,4.990535767468282,9.801666686375688,0.10202346519189431,6.046917266694944,46.09456152727307
2023-09-01,ERIE.OQ,278.96,282.47,278.96,282.3,282.3,51181.0,14794895251.92,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,14761429736.400002,5.054455017961096,9.927207353223036,0.10073326409116791,6.046917266694944,46.684944997485694
2023-09-05,ERIE.OQ,281.01,281.01,276.06,276.16,276.16,39930.0,15064188072.1199,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,14440369946.880001,4.9445210689342405,9.711291472426758,0.10297291589273137,6.046917266694944,45.66955157812841
2023-09-06,ERIE.OQ,275.9,276.9,273.95,273.96,273.96,46238.0,15094516195.56,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,14325332237.279999,4.905131054624943,9.63392747605024,0.10379982644523544,6.046917266694944,45.30572983177889
2023-09-07,ERIE.OQ,274.74,275.77,273.97,274.53,274.53,58479.0,15116477940.1199,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,14355137462.039999,4.915336649241443,9.653971784202337,0.10358430937579391,6.046917266694944,45.399992738787624
2023-09-08,ERIE.OQ,275.2,276.48,273.71,276.42,276.42,163341.0,14927711516.64,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,14453965312.560001,4.949176252443521,9.720434490180345,0.10287605981092794,6.046917266694944,45.71254869360608
2023-09-11,ERIE.OQ,277.63,283.17,277.63,282.94,282.94,25886.0,15110726054.64,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,14794895251.92,5.065913931214708,9.949713243078023,0.10050540910771436,6.046917266694944,46.790784050969194
2023-09-12,ERIE.OQ,283.96,289.13,283.89,288.09,288.09,34751.0,15352828143.48,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15064188072.119999,5.158122373802379,10.130815325504868,0.09870873842527232,6.046917266694944,47.64245768446919
2023-09-13,ERIE.OQ,288.36,289.04,286.2,288.67,288.67,36751.0,15300538275.48,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15094516195.560001,5.168507013938467,10.15121128818595,0.09851041137955693,6.046917266694944,47.738374326688614
2023-09-14,ERIE.OQ,290.0,290.0,286.94,289.09,289.09,27776.0,15121184028.24,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15116477940.119999,5.176026925761151,10.165980778403284,0.09836729202994467,6.046917266694944,47.807831205537155
2023-09-15,ERIE.OQ,289.46,289.46,285.35,285.48,285.48,30439.0,15171382301.5199,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,14927711516.640001,5.111391493189988,10.039033493440002,0.09961118275513765,6.046917266694944,47.21083279448182
2023-09-18,ERIE.OQ,286.57,289.84,285.99,288.98,288.98,36712.0,15461068170.24,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15110726054.640001,5.174057425045686,10.162112578584459,0.09840473545898229,6.046917266694944,47.78964011821969
2023-09-19,ERIE.OQ,289.55,294.0,289.55,293.61,293.61,46179.0,15433877438.88,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15352828143.480001,5.256955500614797,10.324928625504128,0.09685296976580056,6.046917266694944,48.55531952076435
2023-09-20,ERIE.OQ,293.49,295.93,292.61,292.61,292.61,47482.0,15668136047.5199,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15300538275.480001,5.2390509486560255,10.289763172605712,0.09718396655253307,6.046917266694944,48.38994599969639
2023-09-21,ERIE.OQ,292.46,292.46,289.15,289.18,289.18,34655.0,15649834593.72,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15121184028.24,5.1776383354374405,10.169145669164143,0.09833667768495988,6.046917266694944,47.82271482243328
2023-09-22,ERIE.OQ,288.4,291.82,288.4,290.14,290.14,50577.0,15362240319.72,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15171382301.519999,5.19482670531786,10.202904503946622,0.09801130644839286,6.046917266694944,47.981473402658516
2023-09-25,ERIE.OQ,289.46,296.12,289.46,295.68,295.68,40840.0,15229424055.0,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15461068170.24,5.294017923169452,10.39772111300385,0.09617492036301645,6.046917266694944,48.89764270937503
2023-09-26,ERIE.OQ,294.4,297.76,294.4,295.16,295.16,37014.0,15252954495.5999,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15433877438.880001,5.2847075561508925,10.379435077496675,0.0963443571382867,6.046917266694944,48.81164847841969
2023-09-27,ERIE.OQ,295.99,300.9,295.44,299.64,299.64,71575.0,15763303607.2799,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15668136047.519999,5.364919948926186,10.53697630648158,0.09490388617319684,6.046917266694944,49.552521852804155
2023-09-28,ERIE.OQ,299.85,304.02,299.19,299.29,299.29,34766.0,15825528550.1999,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15649834593.720001,5.358653355740617,10.524668397967135,0.09501487003553978,6.046917266694944,49.49464112043037
2023-09-29,ERIE.OQ,299.38,300.0,293.79,293.79,293.79,45730.0,15875726823.48,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15362240319.720001,5.260178319967376,10.331258407025844,0.09679362964340753,6.046917266694944,48.585086754556585
2023-10-02,ERIE.OQ,294.81,294.81,290.38,291.25,291.25,30140.0,16047237590.5199,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15229424055.0,5.214700757992096,10.241938156663865,0.09763776979549081,6.046917266694944,48.165038011043954
2023-10-03,ERIE.OQ,290.62,293.03,290.36,291.7,291.7,44864.0,15908146541.64,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15252954495.599998,5.222757806373543,10.257762610468152,0.09748714587911107,6.046917266694944,48.23945609552454
2023-10-04,ERIE.OQ,289.75,302.0,289.75,301.46,301.46,34033.0,15964096700.4,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15763303607.279999,5.39750623349115,10.600977430756698,0.09433092434464507,6.046917266694944,49.853501661147845
2023-10-05,ERIE.OQ,300.78,303.73,300.605,302.65,302.65,29292.0,15989718735.72,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15825528550.199999,5.418812650322087,10.642824319705815,0.09396002132144954,6.046917266694944,50.05029615121872
2023-10-06,ERIE.OQ,303.15,304.26,302.35,303.61,303.61,24536.0,16027890339.3599,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15875726823.480001,5.436001020202508,10.676583154488295,0.09366292432046606,6.046917266694944,50.20905473144397
2023-10-09,ERIE.OQ,301.83,306.94,301.83,306.89,306.89,36053.0,16284110692.56,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,16047237590.519999,5.494727950627277,10.791925839995102,0.09266186729100558,6.046917266694944,50.75147988054688
2023-10-10,ERIE.OQ,308.26,308.54,303.48,304.23,304.23,59491.0,16303980842.4,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15908146541.640001,5.447101842416947,10.698385735285314,0.09347204566589981,6.046917266694944,50.31158631450611
2023-10-11,ERIE.OQ,305.96,306.24,303.185,305.3,305.3,39052.0,16036779616.92,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15964096700.400002,5.466259713012832,10.736012769886619,0.09314444956743105,6.046917266694944,50.48853598204882
2023-10-12,ERIE.OQ,305.26,306.38,304.4,305.79,305.79,48887.0,15899780162.76,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15989718735.720001,5.4750329434726295,10.753243841806844,0.09299519426056019,6.046917266694944,50.56956900737213
2023-10-13,ERIE.OQ,307.47,308.56,306.32,306.52,306.52,37855.0,15681208514.5199,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,16027890339.359999,5.488103266402532,10.778914622422688,0.09277371934274012,6.046917266694944,50.69029167775173
2023-10-16,ERIE.OQ,307.17,313.52,307.17,311.42,311.42,38441.0,15566170804.92,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,16284110692.560001,5.575835571000511,10.95122534162493,0.09131398257317032,6.046917266694944,51.50062193098476
2023-10-17,ERIE.OQ,311.04,312.84,310.43,311.8,311.8,60391.0,15286420011.1199,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,16303980842.400002,5.5826393007448445,10.964588213726328,0.09120269548728897,6.046917266694944,51.56346386899058
2023-10-18,ERIE.OQ,311.78,311.78,306.31,306.69,306.69,275591.0,15390999747.1199,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,16036779616.92,5.491147040235523,10.784892749415418,0.09272229434587598,6.046917266694944,50.71840517633329
2023-10-19,ERIE.OQ,306.52,306.6,303.13,304.07,304.07,54069.0,15257660583.72,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15899780162.76,5.444237114103543,10.692759262821566,0.09352123015403263,6.046917266694944,50.28512655113523
2023-10-20,ERIE.OQ,304.26,304.26,299.66,299.89,299.89,62664.0,14288729329.68,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15681208514.519999,5.369396086915879,10.545767669706185,0.09482477059233953,6.046917266694944,49.59386523307115
2023-10-23,ERIE.OQ,299.86,299.86,294.76,297.69,297.69,55145.0,14543380986.84,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15566170804.92,5.330006072606583,10.468403673329668,0.095525548231169,6.046917266694944,49.230043486721634
2023-10-24,ERIE.OQ,297.69,298.65,291.31,292.34,292.34,52626.0,14441938642.92,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15286420011.119999,5.234216719627157,10.280268500323139,0.097273723927402,6.046917266694944,48.34529514900803
2023-10-25,ERIE.OQ,293.42,298.97,293.42,294.34,294.34,38078.0,14424682986.48,58397421.0,28.4370004529367,52289868.0,1.68052,1.47679,86241000.0,2023-03-31,752465000.0,52289619.0,2920479000.0,316191000.0,2023-07-27,15390999747.119999,5.270025823544699,10.350599406119972,0.09661276229169226,6.046917266694944,48.67604219114396
2023-10-26,ERIE.OQ,294.0,296.42,291.0,291.79,291.79,32051.0,14533968810.5999,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,15257660583.720001,5.028551319099626,9.876070988975416,0.10125484123355255,6.7679705034780575,43.11336756713837
2023-10-27,ERIE.OQ,289.13,292.93,271.34,273.26,273.26,25753.0,14551224467.0399,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,14288729329.68,4.709215303667582,9.248895296094526,0.10812102072582266,6.7679705034780575,40.375471473992356
2023-10-30,ERIE.OQ,274.0,278.13,273.15,278.13,278.13,36446.0,14651098114.92,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,14543380986.84,4.793142254296511,9.413727763678441,0.10622784353913026,6.7679705034780575,41.09503725778195
2023-10-31,ERIE.OQ,278.5,278.5,272.95,276.19,276.19,49944.0,14738945093.16,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,14441938642.92,4.759709341725644,9.348065548665547,0.10697400385074876,6.7679705034780575,40.80839298251463
2023-11-01,ERIE.OQ,276.73,278.61,275.08,275.86,275.86,30160.0,14599854044.2799,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,14424682986.480001,4.7540222998965795,9.336896202812838,0.10710197246261981,6.7679705034780575,40.75963390476298
2023-11-02,ERIE.OQ,276.28,278.22,274.91,277.95,277.95,32102.0,14541812290.8,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,14533968810.599998,4.790040231480657,9.407635393213326,0.10629663653008924,6.7679705034780575,41.06844139719013
2023-11-03,ERIE.OQ,278.85,278.93,277.76,278.28,278.28,30116.0,14555407656.48,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,14551224467.039999,4.795727273309722,9.418804739066035,0.1061705840288138,6.7679705034780575,41.11720047494178
2023-11-06,ERIE.OQ,277.96,281.62,277.96,280.19,280.19,36895.0,14862349181.64,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,14651098114.92,4.828643182077947,9.483451559001411,0.10544684008543595,6.7679705034780575,41.39941210677713
2023-11-07,ERIE.OQ,279.96,283.75,279.96,281.87,281.87,31151.0,15068371261.56,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,14738945093.16,4.857595395025914,9.540313683342474,0.10481835641798808,6.7679705034780575,41.647640138967375
2023-11-08,ERIE.OQ,280.87,281.17,278.55,279.21,279.21,59229.0,14529785621.16,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,14599854044.279999,4.8117543911916325,9.450281986469124,0.10581694825951184,6.7679705034780575,41.254612421332816
2023-11-09,ERIE.OQ,278.34,283.45,278.08,278.1,278.1,42277.0,14692930009.32,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,14541812290.800001,4.792625250493869,9.412712368600923,0.10623930285342789,6.7679705034780575,41.09060461434998
2023-11-10,ERIE.OQ,279.59,280.92,276.28,278.36,278.36,51227.0,14641685938.68,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,14555407656.480001,4.797105950116769,9.421512459272753,0.10614007085622323,6.7679705034780575,41.129020857427044
2023-11-13,ERIE.OQ,278.64,284.39,278.64,284.23,284.23,35215.0,14818425692.5199,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,14862349181.640001,4.898266360833774,9.620191429440634,0.10394803547668541,6.7679705034780575,41.99634142228225
2023-11-14,ERIE.OQ,285.12,289.02,284.84,288.17,288.17,51513.0,14892154406.4,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,15068371261.560001,4.966166193580793,9.753546649621459,0.10252680752173474,6.7679705034780575,42.57849525968081
2023-11-15,ERIE.OQ,289.07,289.07,277.54,277.87,277.87,237919.0,15109157358.5999,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,14529785621.16,4.788661554673611,9.40492767300661,0.10632723980112391,6.7679705034780575,41.05662101470488
2023-11-16,ERIE.OQ,277.18,282.41,277.18,280.99,280.99,20222.0,15309950451.72,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,14692930009.32,4.842429950148408,9.510528761068583,0.105146624874687,6.7679705034780575,41.51761593162963
2023-11-17,ERIE.OQ,280.0,281.225,279.28,280.01,280.01,64017.0,15303152768.88,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,14641685938.68,4.825541159262094,9.477359188536296,0.10551462491888969,6.7679705034780575,41.372816246185316
2023-11-20,ERIE.OQ,278.78,283.65,278.78,283.39,283.39,47649.0,15048501111.72,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,14818425692.519999,4.8837902543597895,9.591760367270101,0.10425614920617629,6.7679705034780575,41.87222740618712
2023-11-21,ERIE.OQ,284.68,286.92,281.27,284.8,284.8,40615.0,15005623419.96,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,14892154406.400002,4.908089433083977,9.639483935913495,0.10373999341130019,6.7679705034780575,42.08056164748966
2023-11-22,ERIE.OQ,285.37,291.03,285.37,288.95,288.95,103065.0,15458976575.5199,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,15109157358.599998,4.97960829244949,9.779946921636952,0.10225004368762172,6.7679705034780575,42.69374398891199
2023-11-24,ERIE.OQ,287.47,294.52,287.47,292.79,292.79,33021.0,15606434003.2799,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,15309950451.720001,5.045784779187702,9.909917491559382,0.10090901370790771,6.7679705034780575,43.26112234820399
2023-11-27,ERIE.OQ,291.56,295.4,291.23,292.66,292.66,36838.0,15880432911.5999,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,15303152768.880001,5.043544429376253,9.905517446223467,0.10095383763937092,6.7679705034780575,43.241914226665465
2023-11-28,ERIE.OQ,293.23,293.23,287.2,287.79,287.79,48186.0,15947363942.64,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,15048501111.720001,4.959617478747323,9.740684978639552,0.10266218466082316,6.7679705034780575,42.522348442875874
2023-11-29,ERIE.OQ,287.79,289.18,282.62,286.97,286.97,30662.0,15760166215.1999,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,15005623419.960001,4.945486041475101,9.7129308465207,0.10295553585231312,6.7679705034780575,42.40118952240206
