Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-20,BWA.N,6.466486,6.466486,6.377151,6.390895,6.390895,127199.0,1372845830.625,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1203674968.6332002,,1.7351520378163483,0.576318373379245,,
1998-05-21,BWA.N,6.363407,6.390895,6.322175,6.377151,6.377151,702399.0,1369893474.0,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1201086393.9861598,,1.7314204901054644,0.5775604514990393,,
1998-05-22,BWA.N,6.404638,6.404638,6.308431,6.315303,6.315303,1787199.0,1356607869.1875,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1189437808.07448,,1.7146285254064881,0.5832167056493647,,
1998-05-26,BWA.N,6.315303,6.315303,6.177865,6.177865,6.177865,814399.0,1327084302.9375,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1163552438.2884,,1.6773135913051762,0.5961914368212238,,
1998-05-27,BWA.N,6.150377,6.177865,6.116017,6.157249,6.157249,1457599.0,1322655768.0,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1159669576.31784,,1.6717162697388508,0.5981876339315739,,
1998-05-28,BWA.N,6.143505,6.322175,6.143505,6.280944,6.280944,399999.0,1349226977.625,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1182966559.79904,,1.7052999276330414,0.5864071086826359,,
1998-05-29,BWA.N,6.2672,6.315303,6.2672,6.2672,6.2672,306399.0,1346274621.0,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1180377985.152,,1.7015683799221577,0.5876931023164331,,
1998-06-01,BWA.N,6.2672,6.329047,6.2672,6.294688,6.294688,275999.0,1352179334.25,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1185555134.44608,,1.709031475343925,0.5851267307986591,,
1998-06-02,BWA.N,6.294688,6.349663,6.2672,6.329047,6.329047,872799.0,1359560225.8125,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1192026382.72152,,1.7183600731173718,0.5819502068538202,,
1998-06-03,BWA.N,6.335919,6.349663,6.308431,6.315303,6.315303,477599.0,1356607869.1875,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1189437808.07448,,1.7146285254064881,0.5832167056493647,,
1998-06-04,BWA.N,5.442568,5.4838,5.215795,5.222667,5.222667,7999199.0,1121895517.5,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,983648383.74072,,1.4179737404363857,0.7052316777687625,,
1998-06-05,BWA.N,5.222667,5.497544,5.222667,5.4838,5.4838,3503999.0,1177990293.375,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1032830737.0079999,,1.4888723324318878,0.6716492597902094,,
1998-06-08,BWA.N,5.490672,5.490672,5.387593,5.4838,5.4838,831999.0,1177990293.375,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1032830737.0079999,,1.4888723324318878,0.6716492597902094,,
1998-06-09,BWA.N,5.470056,5.470056,5.277642,5.387593,5.387593,649599.0,1157323797.0,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1014710902.8208799,,1.4627517699594648,0.6836429943460001,,
1998-06-10,BWA.N,5.387593,5.387593,5.167691,5.167691,5.167691,899999.0,1110086091.0,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,973294085.1525599,,1.4030475495928507,0.7127342193713886,,
1998-06-11,BWA.N,5.208923,5.208923,5.043996,5.085228,5.085228,2388799.0,1092371951.25,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,957762825.6124799,,1.3806585348313112,0.7242920496067334,,
1998-06-12,BWA.N,5.05774,5.098972,4.954661,4.954661,4.954661,1442399.0,1065800741.625,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,933171554.80776,,1.3452091030816788,0.7433788529301096,,
1998-06-15,BWA.N,4.954661,5.05774,4.87907,4.885942,4.885942,514399.0,1049562780.1875,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,920228869.91472,,1.326551636031023,0.753834206553731,,
1998-06-16,BWA.N,4.906558,5.002765,4.892814,4.906558,4.906558,1480799.0,1053991315.125,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,924111731.8852801,,1.3321489575973486,0.750666803661049,,
1998-06-17,BWA.N,4.947789,5.05774,4.947789,5.050868,5.050868,980799.0,1084991059.6875,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,951291388.9948801,,1.3713296655541023,0.7292192571331402,,
1998-06-18,BWA.N,5.030253,5.05774,4.961533,4.975277,4.975277,1058399.0,1068753098.25,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,937054416.7783201,,1.3508064246480045,0.7402985222405807,,
1998-06-19,BWA.N,4.892814,4.906558,4.796607,4.837839,4.837839,903199.0,1034279532.0,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,911169046.99224,,1.3134914905466926,0.7613296372280164,,
1998-06-22,BWA.N,4.865326,4.872198,4.810351,4.830967,4.830967,1118399.0,1032810384.9375,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,909874759.66872,,1.3116257166912508,0.7624126206694332,,
1998-06-23,BWA.N,4.824095,4.830967,4.803479,4.803479,4.803479,737599.0,1026933796.6875,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,904697610.3746401,,1.3041626212694835,0.7667755414018775,,
1998-06-24,BWA.N,4.796607,4.84471,4.755375,4.810351,4.810351,931999.0,1028402943.75,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,905991897.6981599,,1.3060283951249252,0.7656801366132222,,
1998-06-25,BWA.N,4.782863,5.05774,4.782863,4.989021,4.989021,2134399.0,1066600767.375,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,939642991.4253601,,1.354537972358888,0.7382591115245957,,
1998-06-26,BWA.N,4.920302,4.961533,4.892814,4.91343,4.91343,491999.0,1050440149.6875,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,925406019.2088,,1.3340147314527901,0.7496169093357492,,
1998-06-29,BWA.N,5.05774,5.250154,5.05774,5.167691,5.167691,2147999.0,1104798591.0,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,973294085.1525599,,1.4030475495928507,0.7127342193713886,,
1998-06-30,BWA.N,5.167691,5.284514,5.167691,5.284514,5.284514,1459999.0,1129774091.0625,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,995296781.3102399,,1.4347654336315996,0.6969780401447607,,
1998-07-01,BWA.N,5.284514,5.387593,5.284514,5.366977,5.366977,572799.0,1147403855.8125,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1010828040.8503201,,1.4571544483931393,0.6862690506848733,,
1998-07-02,BWA.N,5.346361,5.353233,5.318874,5.332617,5.332617,394399.0,1140058120.5,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1004356604.23272,,1.44782557911593,0.6906909329579736,,
1998-07-06,BWA.N,5.339489,5.346361,5.30513,5.332617,5.332617,268799.0,1140058120.5,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1004356604.23272,,1.44782557911593,0.6906909329579736,,
1998-07-07,BWA.N,5.332617,5.415081,5.332617,5.387593,5.387593,167999.0,1151811297.0,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1014710902.8208799,,1.4627517699594648,0.6836429943460001,,
1998-07-08,BWA.N,5.373849,5.373849,5.291386,5.298258,5.298258,387199.0,1132712385.1875,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,997885355.9572799,,1.4384969813424833,0.695170037177795,,
1998-07-09,BWA.N,5.298258,5.298258,5.250154,5.250154,5.250154,156799.0,1122428355.75,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,988825344.6926401,,1.4254365643543905,0.7015394616686577,,
1998-07-10,BWA.N,5.291386,5.346361,5.291386,5.332617,5.332617,496799.0,1140058120.5,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1004356604.23272,,1.44782557911593,0.6906909329579736,,
1998-07-13,BWA.N,5.318874,5.401337,5.312002,5.353233,5.353233,474399.0,1144465561.6875,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1008239466.2032801,,1.4534229006822557,0.6880309918954676,,
1998-07-14,BWA.N,5.332617,5.552519,5.291386,5.525031,5.525031,923999.0,1181194238.25,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1040596272.60696,,1.5000667040607767,0.6666370217357241,,
1998-07-15,BWA.N,5.731189,5.731189,5.497544,5.566263,5.566263,1184799.0,1190009120.625,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1048361996.5480801,,1.5112613471934275,0.6616989191559131,,
1998-07-16,BWA.N,5.607495,5.621238,5.559391,5.621238,5.621238,505599.0,1201762297.125,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1058716106.79408,,1.5261872665331997,0.6552275870257673,,
1998-07-17,BWA.N,5.648726,5.689958,5.634982,5.641854,5.641854,375199.0,1206169738.3125,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1062598968.7646401,,1.5317845880995253,0.6528333081355082,,
1998-07-20,BWA.N,5.641854,5.717446,5.621238,5.669342,5.669342,587199.0,1212046326.5625,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1067776118.0587201,,1.5392476835212927,0.6496680233504258,,
1998-07-21,BWA.N,5.669342,5.69683,5.497544,5.497544,5.497544,248799.0,1175317650.0,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1035419311.65504,,1.4926038801427717,0.6699701195365694,,
1998-07-22,BWA.N,5.4838,5.4838,5.263898,5.332617,5.332617,659199.0,1140058120.5,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1004356604.23272,,1.44782557911593,0.6906909329579736,,
1998-07-23,BWA.N,5.360105,5.360105,5.250154,5.250154,5.250154,695199.0,1122428355.75,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,988825344.6926401,,1.4254365643543905,0.7015394616686577,,
1998-07-24,BWA.N,5.250154,5.250154,5.119588,5.208923,5.208923,815199.0,1113613473.375,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,981059809.09368,,1.414242192725502,0.7070924663001449,,
1998-07-27,BWA.N,5.181435,5.325746,5.140203,5.318874,5.318874,382399.0,1137119826.375,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1001768217.92784,,1.444094302908809,0.6924755523138073,,
1998-07-28,BWA.N,5.257026,5.257026,5.147075,5.195179,5.195179,556799.0,1116551767.5,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,978471234.4466401,,1.4105106450146183,0.7089631003739332,,
1998-07-29,BWA.N,5.277642,5.490672,5.277642,5.298258,5.298258,1017599.0,1132712385.1875,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,997885355.9572799,,1.4384969813424833,0.695170037177795,,
1998-07-30,BWA.N,5.277642,5.387593,5.277642,5.339489,5.339489,349599.0,1141527267.5625,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,1005650891.5562401,,1.449691352971372,0.6898020036819159,,
1998-07-31,BWA.N,5.222667,5.243282,5.167691,5.174563,5.174563,850399.0,1099915241.8125,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,974588372.4760801,,1.4049133234482927,0.7117876834889342,,
1998-08-03,BWA.N,5.167691,5.167691,5.0921,5.0921,5.0921,603199.0,1082386712.0625,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,959057112.9360001,,1.3825243086867531,0.7233145874663792,,
1998-08-04,BWA.N,5.085228,5.112716,5.016509,5.016509,5.016509,576799.0,1066318893.125,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,944820140.71944,,1.3620010677806553,0.7342138149931655,,
1998-08-05,BWA.N,5.016509,5.016509,4.803479,4.851582,4.851582,787999.0,1031261833.625,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,913757433.29712,,1.3172227667538137,0.759173030742869,,
1998-08-06,BWA.N,4.872198,4.892814,4.837839,4.858454,4.858454,2431999.0,1032722544.4375,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,915051720.62064,,1.3190885406092556,0.7580992247405347,,
1998-08-07,BWA.N,4.87907,4.940917,4.782863,4.803479,4.803479,908799.0,1021036857.9375,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,904697610.3746401,,1.3041626212694835,0.7667755414018775,,
1998-08-10,BWA.N,4.824095,4.824095,4.66604,4.672912,4.672912,601599.0,993283352.5,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,880106339.5699201,,1.268713189519851,0.7882002081009764,,
1998-08-11,BWA.N,4.631681,4.830967,4.604193,4.817223,4.817223,5404799.0,1023958279.5625,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,907286185.02168,,1.3078941689803671,0.7645878571196619,,
1998-08-12,BWA.N,4.84471,4.975277,4.84471,4.961533,4.961533,355999.0,1054633206.625,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,934465842.1312801,,1.3470748769371208,0.7423492317470325,,
1998-08-13,BWA.N,4.947789,4.947789,4.707272,4.741631,4.741631,314399.0,1007890460.625,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,893049024.46296,,1.2873706565705068,0.7767770648617638,,
1998-08-14,BWA.N,4.755375,4.84471,4.721016,4.73476,4.73476,157599.0,1006429749.8125,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,891754925.4815999,,1.2855051542188274,0.7779043100046359,,
1998-08-17,BWA.N,4.727888,4.755375,4.7004,4.748503,4.748503,135199.0,1009351171.4375,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,894343311.7864801,,1.2892364304259487,0.7756529185803505,,
1998-08-18,BWA.N,4.769119,4.91343,4.769119,4.906558,4.906558,110399.0,1042947520.125,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,924111731.8852801,,1.3321489575973486,0.750666803661049,,
1998-08-19,BWA.N,4.934046,4.934046,4.796607,4.803479,4.803479,170399.0,1021036857.9375,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,904697610.3746401,,1.3041626212694835,0.7667755414018775,,
1998-08-20,BWA.N,4.824095,4.824095,4.755375,4.796607,4.796607,978399.0,1019576147.125,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,903403323.0511199,,1.3022968474140415,0.7678740849182661,,
1998-08-21,BWA.N,4.796607,4.803479,4.714144,4.775991,4.775991,433599.0,1015194014.6875,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,899520461.0805601,,1.296699525847716,0.7711886833198701,,
1998-08-24,BWA.N,4.782863,4.872198,4.782863,4.789735,4.789735,646399.0,1018115436.3125,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,902109035.7276001,,1.3004310735585998,0.7689757806721144,,
1998-08-25,BWA.N,4.817223,4.830967,4.796607,4.803479,4.803479,350399.0,1021036857.9375,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,904697610.3746401,,1.3041626212694835,0.7667755414018775,,
1998-08-26,BWA.N,4.782863,4.865326,4.782863,4.858454,4.858454,575199.0,1032722544.4375,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,915051720.62064,,1.3190885406092556,0.7580992247405347,,
1998-08-27,BWA.N,4.830967,4.830967,4.741631,4.775991,4.775991,1173599.0,1015194014.6875,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,899520461.0805601,,1.296699525847716,0.7711886833198701,,
1998-08-28,BWA.N,4.775991,4.775991,4.672912,4.7004,4.7004,1195199.0,999126195.75,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,885283488.8640001,,1.2761762849416183,0.7835908030885775,,
1998-08-31,BWA.N,4.7004,4.727888,4.45301,4.45301,4.45301,800799.0,946540606.5,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,838689521.9016,,1.209008969153237,0.827123723242829,,
1998-09-01,BWA.N,4.45301,4.693528,4.425523,4.693528,4.693528,1757599.0,997665484.9375,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,883989201.5404799,,1.2743105110861763,0.7847380927177914,,
1998-09-02,BWA.N,4.721016,4.837839,4.721016,4.830967,4.830967,353599.0,1026879701.1875,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,909874759.66872,,1.3116257166912508,0.7624126206694332,,
1998-09-03,BWA.N,4.803479,4.824095,4.769119,4.789735,4.789735,582399.0,1018115436.3125,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,902109035.7276001,,1.3004310735585998,0.7689757806721144,,
1998-09-04,BWA.N,4.796607,4.837839,4.775991,4.837839,4.837839,408799.0,1028340412.0,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,911169046.99224,,1.3134914905466926,0.7613296372280164,,
1998-09-08,BWA.N,4.865326,4.961533,4.865326,4.927174,4.927174,294399.0,1047329652.5625,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,927994593.85584,,1.3377462791636738,0.7475259065008766,,
1998-09-09,BWA.N,4.920302,4.920302,4.679784,4.73476,4.73476,539999.0,1006429749.8125,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,891754925.4815999,,1.2855051542188274,0.7779043100046359,,
1998-09-10,BWA.N,4.73476,4.73476,4.604193,4.659168,4.659168,630399.0,990361930.875,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,877517764.92288,,1.2649816418089672,0.7905253064146968,,
1998-09-11,BWA.N,4.672912,4.727888,4.672912,4.714144,4.714144,379999.0,1002047617.375,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,887872063.51104,,1.279907832652502,0.7813062585354944,,
1998-09-14,BWA.N,4.714144,4.837839,4.707272,4.707272,4.707272,301599.0,1002047617.375,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,886577776.1875199,,1.27804205879706,0.7824468632442634,,
1998-09-15,BWA.N,4.686656,4.817223,4.645424,4.755375,4.755375,513599.0,1010811882.25,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,895637599.11,,1.2911022042813904,0.774532021310107,,
1998-09-16,BWA.N,4.727888,4.73476,4.604193,4.638553,4.638553,478399.0,985979798.4375,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,873635091.29448,,1.2593845917464042,0.7940386173958883,,
1998-09-17,BWA.N,4.562961,4.590449,4.480498,4.480498,4.480498,770399.0,952383449.75,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,843866671.19568,,1.2164720645750045,0.8220492924754235,,
1998-09-18,BWA.N,4.507986,4.52173,4.466754,4.507986,4.507986,619199.0,958226293.0,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,849043820.4897599,,1.2239351599967716,0.8170367456415237,,
1998-09-21,BWA.N,4.507986,4.507986,4.45301,4.466754,4.466754,250399.0,949462028.125,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,841278096.54864,,1.2127405168641208,0.824578700962164,,
1998-09-22,BWA.N,4.466754,4.466754,4.34306,4.384291,4.384291,847199.0,931933498.375,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,825746837.0085601,,1.1903515021025812,0.8400879893322659,,
1998-09-23,BWA.N,4.391163,4.398035,4.34306,4.391163,4.391163,657599.0,933394209.1875,190877200.0,3.68319021083755,188342160.0,0.16503,0.1425,27200000.0,1997-12-31,467000000.0,190877200.0,,,1998-01-29,827041124.3320799,,1.192217275958023,0.8387732841704009,,
