Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-30,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-03,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-04,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-05,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-06,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-07,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-10,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-11,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-12,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-13,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-14,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-17,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-18,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-19,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-20,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-21,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-24,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-25,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-26,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-27,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-28,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-01,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-05,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-06,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-07,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-10,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-11,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-12,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-13,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-14,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-17,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-18,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-19,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-20,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-21,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-24,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-25,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-26,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-27,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-28,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-31,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-01,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-02,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-03,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-04,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-07,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-08,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-09,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-10,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-11,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-14,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-15,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-16,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-17,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-18,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-21,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-22,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-23,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-24,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-25,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-28,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-29,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-30,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-31,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-01,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-04,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-05,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-06,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-07,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-08,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-11,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-12,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-13,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-14,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-15,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-18,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-19,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-20,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-21,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-22,APO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
