Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-02-17,TFX.N,245.68,248.17,245.5,247.47,247.47,109721.0,11214160674.53,47263000.0,83.0400793058605,46907000.0,2.04675,2.16,101895000.0,2022-09-25,686788000.0,46906000.0,2794959000.0,412629000.0,2022-10-27,11608075290.0,4.153218451505013,2.980127211686501,0.33555614541504225,8.796934294120156,28.131391201297046
2023-02-21,TFX.N,245.18,245.18,239.795,241.33,241.33,179008.0,11181306229.83,47263000.0,83.0400793058605,46907000.0,2.04675,2.16,101895000.0,2022-09-25,686788000.0,46906000.0,2794959000.0,412629000.0,2022-10-27,11320066310.0,4.050172582138057,2.9061870125522424,0.34409347907786225,8.796934294120156,27.43342077265534
2023-02-22,TFX.N,242.54,244.51,239.51,240.75,240.75,115172.0,10966813640.86,47263000.0,83.0400793058605,46907000.0,2.04675,2.16,101895000.0,2022-09-25,686788000.0,46906000.0,2794959000.0,412629000.0,2022-10-27,11292860250.0,4.040438607507301,2.899202433480928,0.34492244779173625,8.796934294120156,27.367488712620776
2023-02-23,TFX.N,232.47,239.93,229.64,235.77,235.77,65871.0,11061152832.07,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,11063507250.0,3.9639357680521354,2.750769585934052,0.36353462867753783,7.7411852483479,30.456576407381196
2023-02-24,TFX.N,232.56,237.39,231.64,235.18,235.18,79337.0,11233739656.02,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,11035821500.0,3.9540162613161183,2.7438859533442352,0.3644466340815677,7.7411852483479,30.380360688331468
2023-02-27,TFX.N,237.02,239.92,236.13,238.93,238.93,80775.0,10974019014.28,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,11211790250.0,4.017063973621312,2.787637855398155,0.3587266538454907,7.7411852483479,30.864782631444157
2023-02-28,TFX.N,238.93,240.26,238.21,238.23,238.23,77464.0,10819971328.0399,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,11178942750.0,4.005295067324343,2.779470833681423,0.35978071360996977,7.7411852483479,30.774357202063122
2023-03-01,TFX.N,235.85,235.87,231.305,233.66,233.66,58044.0,10688467205.64,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,10964495500.0,3.928460921928413,2.726151849045046,0.36681742447703114,7.7411852483479,30.184008327389787
2023-03-02,TFX.N,231.53,235.71,231.37,235.67,235.67,110123.0,10748113718.3,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,11058814750.0,3.9622544957239967,2.749602868545947,0.3636888844710956,7.7411852483479,30.44365848889819
2023-03-03,TFX.N,237.99,239.65,235.38,239.19,239.19,77641.0,10467728143.0399,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,11223990750.0,4.021435281674472,2.7906713206072267,0.3583367172678753,7.7411852483479,30.89836921949997
2023-03-06,TFX.N,239.2,239.2,233.57,233.66,233.66,77779.0,10474773006.74,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,10964495500.0,3.928460921928413,2.726151849045046,0.36681742447703114,7.7411852483479,30.184008327389787
2023-03-07,TFX.N,233.54,234.07,228.16,230.38,230.38,116756.0,10664045011.48,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,10810581500.0,3.8733151895654703,2.6878835187152177,0.3720399314319954,7.7411852483479,29.760300601147218
2023-03-08,TFX.N,229.31,230.35,227.04,227.58,227.58,103055.0,10590308771.42,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,10679191500.0,3.8262395643775924,2.655215431848291,0.37661727481897833,7.7411852483479,29.398598883623077
2023-03-09,TFX.N,228.81,231.63,228.81,228.85,228.85,117951.0,10906388322.76,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,10738786250.0,3.8475917229449514,2.6700327426772184,0.3745272423128822,7.7411852483479,29.56265644835724
2023-03-10,TFX.N,228.68,228.68,221.79,222.88,222.88,259974.0,11076404366.72,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,10458644000.0,3.747219764955083,2.600379714607378,0.38455922201769155,7.7411852483479,28.791456714921832
2023-03-13,TFX.N,221.09,226.31,221.09,223.03,223.03,96804.0,11145913688.56,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,10465682750.0,3.749741673447291,2.6021297906895344,0.38430058468951755,7.7411852483479,28.810833592646343
2023-03-14,TFX.N,226.67,230.92,224.1,227.06,227.06,146731.0,11500505161.46,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,10654790500.0,3.8174969482712724,2.649148501430147,0.3774797824509077,7.7411852483479,29.33142570751145
2023-03-15,TFX.N,223.08,226.26,222.61,225.49,225.49,128288.0,11309354526.4,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,10581118250.0,3.791100972719498,2.6308310384369062,0.3801080287520648,7.7411852483479,29.12861438732827
2023-03-16,TFX.N,223.49,234.95,223.49,232.22,232.22,118661.0,11334716035.72,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,10896923500.0,3.904250600403219,2.709351118656341,0.36909206529714533,7.7411852483479,29.997990301234513
2023-03-17,TFX.N,232.15,236.91,229.96,235.84,235.84,83251.0,11691186138.94,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,11066792000.0,3.965112658681832,2.751586288105725,0.3634267274563394,7.7411852483479,30.4656189503193
2023-03-20,TFX.N,234.86,237.73,234.74,237.32,237.32,83615.0,11601481541.16,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,11136241000.0,3.9899954891382823,2.768853705449672,0.3611602873896136,7.7411852483479,30.656804143867774
2023-03-21,TFX.N,238.68,245.96,237.61,244.87,244.87,49973.0,11570484140.88,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,11490524750.0,4.116931549912739,2.8569408682515642,0.35002474538858613,7.7411852483479,31.632106989334662
2023-03-22,TFX.N,244.95,247.04,240.69,240.8,240.8,91513.0,11569075168.14,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,11299540000.0,4.048503766157502,2.8094554705557098,0.3559408613093982,7.7411852483479,31.106347707076356
2023-03-23,TFX.N,241.71,245.78,240.94,241.34,241.34,59156.0,11692125454.1,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,11324879500.0,4.05758263672945,2.815755744451474,0.3551444410512269,7.7411852483479,31.17610446688458
2023-03-24,TFX.N,241.01,249.14,239.92,248.93,248.93,78813.0,11896896158.98,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,11681040250.0,4.185191206435162,2.904309594208608,0.3443159097067573,7.7411852483479,32.15657447974467
2023-03-27,TFX.N,251.43,252.93,246.81,247.02,247.02,63640.0,11827856494.72,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,11591413500.0,4.153078904967717,2.8820252920958116,0.3469782179714318,7.7411852483479,31.909842236719275
2023-03-28,TFX.N,246.14,248.7,245.77,246.36,246.36,53855.0,12027460966.22,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,11560443000.0,4.141982507602003,2.8743249573343217,0.34790777481451163,7.7411852483479,31.82458397473144
2023-03-29,TFX.N,247.62,248.89,245.95,246.33,246.33,84324.0,12313012774.86,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,11559035250.0,4.141478125903561,2.8739749421178904,0.3479501457528644,7.7411852483479,31.82070859918654
2023-03-30,TFX.N,248.92,250.54,247.54,248.95,248.95,68600.0,12328041817.42,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,11681978750.0,4.185527460900789,2.904542937686229,0.3442882482558871,7.7411852483479,32.15915806344127
2023-03-31,TFX.N,250.0,253.64,249.33,253.31,253.31,42386.0,12286242292.8,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,11886571750.0,4.258830934407628,2.9554118158075866,0.33836232048992576,7.7411852483479,32.722379309300294
2023-04-03,TFX.N,252.42,253.18,250.09,251.84,251.84,70091.0,12516374507.0,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,11817592000.0,4.234116231183992,2.93826107020245,0.34033735468274734,7.7411852483479,32.53248590760012
2023-04-04,TFX.N,252.52,256.24,252.52,256.09,256.09,56695.0,12283894004.9,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,12017023249.999998,4.305570305129877,2.987846559196892,0.33468920849429146,7.7411852483479,33.08149744312784
2023-04-05,TFX.N,256.18,263.02,256.18,262.17,262.17,75950.0,12337904626.6,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,12302327250.0,4.407791662680698,3.058782976393648,0.3269274112343254,7.7411852483479,33.866906886894554
2023-04-06,TFX.N,262.49,264.09,259.23,262.49,262.49,49672.0,12390975933.14,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,12317343250.0,4.413171734130742,3.0625164720355826,0.32652885596900105,7.7411852483479,33.90824422604017
2023-04-10,TFX.N,260.6,262.16,259.7,261.6,261.6,63714.0,12241624822.6999,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,12275580000.000002,4.39820841041031,3.0521326872814525,0.32763975307073046,7.7411852483479,33.793274751541425
2023-04-11,TFX.N,262.91,267.18,262.91,266.5,266.5,75241.0,12196537695.02,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,12505512500.0,4.4805907544890955,3.109301839298574,0.3216156075170848,7.7411852483479,34.42625275720867
2023-04-12,TFX.N,268.65,268.8,260.79,261.55,261.55,89724.0,12609836365.42,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,12273233750.0,4.39736777424624,3.0515493285874,0.32770238731907125,7.7411852483479,33.78681579229992
2023-04-13,TFX.N,263.32,264.75,260.57,262.7,262.7,59855.0,12564749237.7399,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,12327197500.0,4.416702406019833,3.0649665785506017,0.32626783175981383,7.7411852483479,33.93537185485447
2023-04-14,TFX.N,262.39,264.64,262.31,263.83,263.83,76233.0,12643651711.1799,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,12380222750.0,4.435700783327798,3.0781504850361827,0.32487040671380474,7.7411852483479,34.08134433371243
2023-04-17,TFX.N,264.39,264.39,257.91,260.65,260.65,43242.0,12648817944.56,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,12231001249.999998,4.382236323292993,3.041048872094459,0.32883391292270514,7.7411852483479,33.670554525952866
2023-04-18,TFX.N,261.96,262.95,258.12,259.69,259.69,47490.0,12602791501.72,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,12185953250.0,4.366096108942864,3.0298483851686555,0.33004951828450496,7.7411852483479,33.54654250851602
2023-04-19,TFX.N,258.76,268.96,258.76,268.49,268.49,94899.0,12477862585.44,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,12598893250.0,4.514048073819052,3.1325195153218544,0.319231849988093,7.7411852483479,34.68331933502048
2023-04-20,TFX.N,267.54,268.22,265.44,267.53,267.53,72045.0,12617820544.28,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,12553845249.999998,4.4979078594689215,3.1213190283960506,0.3203773760075621,7.7411852483479,34.559307317583624
2023-04-21,TFX.N,268.9,271.0,268.83,269.21,269.21,97161.0,12799108370.16,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,12632679249.999998,4.526153234581648,3.1409198805162064,0.3183780669488619,7.7411852483479,34.77632834809811
2023-04-24,TFX.N,270.28,273.23,268.93,269.32,269.32,65840.0,12873783925.38,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,12637841000.0,4.528002634142601,3.142203269643122,0.3182480298652276,7.7411852483479,34.79053805842942
2023-04-25,TFX.N,267.73,270.13,267.73,268.34,268.34,90120.0,12621296596.1,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,12591854499.999998,4.511526165326844,3.130769439239697,0.3194102981415484,7.7411852483479,34.66394245729597
2023-04-26,TFX.N,263.03,266.38,263.01,265.68,265.68,117298.0,12781939820.36,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,12467034000.0,4.46680432139836,3.099734756716117,0.32260824828102636,7.7411852483479,34.320325825648034
2023-04-27,TFX.N,264.83,269.74,263.92,268.66,268.66,177248.0,11691256876.7,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,12606870500.000002,4.5169062367768875,3.134502934881632,0.31902984963635483,7.7411852483479,34.70527979644159
2023-04-28,TFX.N,269.25,273.99,269.25,272.52,272.52,125484.0,12116350788.85,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,12788001000.0,4.581803348643033,3.1795382260624665,0.3145110795659148,7.7411852483479,35.20391144988558
2023-05-01,TFX.N,271.5,275.89,271.5,274.11,274.11,106327.0,12174125983.54,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,12862611750.0,4.608535578660435,3.198089032533329,0.3126867294272485,7.7411852483479,35.409306353765366
2023-05-02,TFX.N,273.67,275.04,268.5,268.7,268.7,77267.0,11836399438.97,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,12608747500.0,4.517578745708143,3.1349696218368734,0.3189823572880651,7.7411852483479,34.710446963834784
2023-05-03,TFX.N,271.12,276.28,268.47,272.12,272.12,93673.0,11719909615.5299,47225000.0,85.7105594033031,46925000.0,2.04468,1.65055,78589000.0,2022-12-31,757996000.0,46910000.0,2791041000.0,363139000.0,2023-02-23,12769231000.0,4.575078259330479,3.1748713565100486,0.31497339189807105,7.7411852483479,35.15223977595356
2023-05-04,TFX.N,259.47,261.0,244.52,248.9,248.9,60411.0,11728364522.07,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11690335200.0,4.087161088265464,2.844188715390512,0.3515941099789851,7.726383948539905,32.21429347256758
2023-05-05,TFX.N,250.98,258.25,250.98,257.95,257.95,61288.0,11723667351.77,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,12115395600.0,4.235770199751212,2.9476033713739755,0.33925867018325023,7.726383948539905,33.38560466552354
2023-05-08,TFX.N,256.85,259.53,249.31,259.18,259.18,59662.0,11663543571.93,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,12173166240.0,4.255967902196235,2.9616586229606785,0.33764863791098615,7.726383948539905,33.54479944644462
2023-05-09,TFX.N,258.74,258.74,251.38,251.99,251.99,46949.0,11588388847.13,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11835466320.0,4.137901657822476,2.8794982498644237,0.3472827254008865,7.726383948539905,32.614221824637625
2023-05-10,TFX.N,253.0,253.0,244.92,249.51,249.51,70993.0,11530613652.4399,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11718985680.0,4.097177835006493,2.8511592060148114,0.35073453558482387,7.726383948539905,32.29324372977235
2023-05-11,TFX.N,248.56,249.92,245.77,249.69,249.69,76910.0,11516991858.57,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11727439920.0,4.10013359633991,2.8532160721006705,0.35048169319463895,7.726383948539905,32.31654052698031
2023-05-12,TFX.N,249.45,249.84,247.7,249.59,249.59,77056.0,11450761757.34,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11722743120.0,4.098491506710234,2.852073368719638,0.35062211616558914,7.726383948539905,32.30359786186478
2023-05-15,TFX.N,250.1,250.37,247.99,248.31,248.31,74656.0,11524037614.02,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11662624080.0,4.077472759450371,2.8374467654424187,0.35242951944653617,7.726383948539905,32.137931748385924
2023-05-16,TFX.N,246.76,248.13,245.93,246.71,246.71,68726.0,11144975970.81,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11587475280.0,4.051199325375543,2.8191635113458946,0.3547151472326594,7.726383948539905,31.93084910653736
2023-05-17,TFX.N,247.45,247.45,242.03,245.48,245.48,65950.0,10948634252.27,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11529704640.0,4.031001622930519,2.8051082597591916,0.35649247993225275,7.726383948539905,31.77165432561627
2023-05-18,TFX.N,245.88,246.1,243.6,245.19,245.19,76085.0,10952391988.51,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11516083920.0,4.026239563004456,2.801794419954197,0.3569141236337917,7.726383948539905,31.73412059678122
2023-05-19,TFX.N,246.33,247.17,243.29,243.78,243.78,47529.0,10913875192.05,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11449859040.0,4.003086099226014,2.7856823022816353,0.3589784804896603,7.726383948539905,31.55162901865217
2023-05-22,TFX.N,243.61,246.84,243.61,245.34,245.34,51645.0,10900253398.18,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11523129120.0,4.0287026974489715,2.803508475025746,0.3566959076129836,7.726383948539905,31.753534594454525
2023-05-23,TFX.N,243.79,243.79,236.58,237.27,237.27,159531.0,11026607279.25,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11144097360.0,3.8961860643340565,2.711292312176403,0.3688278078719155,7.726383948539905,30.70906151963082
2023-05-24,TFX.N,235.81,235.81,232.575,233.09,233.09,80771.0,10980575010.31,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,10947771120.0,3.827546717813568,2.663527310849234,0.37544199225093056,7.726383948539905,30.16805811780144
2023-05-25,TFX.N,231.2,233.41,229.13,233.17,233.17,81371.0,11107398608.41,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,10951528560.0,3.8288603895173092,2.6644414735540605,0.3753131791129622,7.726383948539905,30.178412249893864
2023-05-26,TFX.N,233.81,234.23,231.99,232.35,232.35,103509.0,11304679761.01,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,10913014800.0,3.81539525455396,2.655071305829592,0.3766377188455752,7.726383948539905,30.072282395946477
2023-05-30,TFX.N,232.29,233.59,231.18,232.06,232.06,117628.0,11084382473.9399,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,10899394080.0,3.810633194627897,2.651757466024597,0.37710839426772985,7.726383948539905,30.034748667111423
2023-05-31,TFX.N,231.89,236.375,231.265,234.75,234.75,84634.0,11277436173.27,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11025738000.0,3.8548054056662022,2.6824961869743777,0.37278710957942235,7.726383948539905,30.382906358719325
2023-06-01,TFX.N,234.68,234.72,231.5,233.77,233.77,62326.0,11205569467.68,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,10979709360.0,3.83871292729537,2.6712976938402573,0.37434989080621717,7.726383948539905,30.25606824058708
2023-06-02,TFX.N,234.84,236.59,234.44,236.47,236.47,50496.0,11135111913.18,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11106522960.0,3.8830493472966423,2.702150685128141,0.37007558664426526,7.726383948539905,30.605520198706536
2023-06-05,TFX.N,236.38,240.67,234.66,240.67,240.67,68088.0,11059017754.32,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11303788560.0,3.9520171117430665,2.7501442271315164,0.36361729328029835,7.726383948539905,31.14911213355902
2023-06-06,TFX.N,240.59,240.59,234.02,235.98,235.98,62265.0,11229055319.18,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11083508640.0,3.875003108111226,2.6965514385610807,0.3708440290438571,7.726383948539905,30.54210113964041
2023-06-07,TFX.N,236.8,240.95,234.83,240.09,240.09,86331.0,11485990534.59,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11276547120.0,3.9424929918909415,2.743516547521527,0.364495705667747,7.726383948539905,31.074044675888917
2023-06-08,TFX.N,240.54,240.76,237.95,238.56,238.56,107255.0,11686559706.4,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11204686080.0,3.9173690205568867,2.7260331857917257,0.3668333919088254,7.726383948539905,30.876021899621225
2023-06-09,TFX.N,238.95,238.95,236.42,237.06,237.06,230821.0,11855657837.2,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11134234080.0,3.8927376761117354,2.7088926350762343,0.36915453460629966,7.726383948539905,30.681881922888195
2023-06-12,TFX.N,237.19,238.28,235.03,235.44,235.44,108286.0,11882901424.9399,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11058145920.0,3.866135824110972,2.690380840303504,0.371694588743499,7.726383948539905,30.47221074801652
2023-06-13,TFX.N,234.85,239.71,234.8,239.06,239.06,132659.0,11502900347.67,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11228170080.0,3.9255794687052705,2.7317467026968894,0.36606615064740816,7.726383948539905,30.9407352251989
2023-06-14,TFX.N,242.78,252.45,242.78,244.53,244.53,119572.0,11434321661.29,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11485085040.0,4.015401771448589,2.794252577639381,0.3578774546017641,7.726383948539905,31.64869900701869
