Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-01-03,DHR.N,235.5,235.5,229.95,230.81,230.81,764128.0,169687220851.479,737400000.0,62.2571781838165,727900000.0,2.12903,2.10334,1551000000.0,2022-09-30,7663000000.0,728500000.0,26599000000.0,6640000000.0,2023-01-24,168006599000.0,6.316275010338734,3.7073636604364784,0.26973345255325376,9.11461908030199,25.323054969879518
2024-01-04,DHR.N,230.34,233.2,230.34,232.62,232.62,704406.0,168445823311.72,737400000.0,62.2571781838165,727900000.0,2.12903,2.10334,1551000000.0,2022-09-30,7663000000.0,728500000.0,26599000000.0,6640000000.0,2023-01-24,169324098000.0,6.365806910034212,3.736436613191515,0.2676346753667634,9.11461908030199,25.521637048192773
2024-01-05,DHR.N,230.88,232.93,229.04,230.29,230.29,668694.0,166435941580.68,737400000.0,62.2571781838165,727900000.0,2.12903,2.10334,1551000000.0,2022-09-30,7663000000.0,728500000.0,26599000000.0,6640000000.0,2023-01-24,167628091000.0,6.3020448513102,3.699011209921219,0.27034251675633547,9.11461908030199,25.26600376506024
2024-01-08,DHR.N,228.91,235.11,228.91,234.86,234.86,847056.0,167551721512.25,737400000.0,62.2571781838165,727900000.0,2.12903,2.10334,1551000000.0,2022-09-30,7663000000.0,728500000.0,26599000000.0,6640000000.0,2023-01-24,170954594000.0,6.42710605661867,3.772416400026478,0.26508208372569403,9.11461908030199,25.767396084337353
2024-01-09,DHR.N,234.22,241.55,226.74,230.87,230.87,826128.0,165948249690.06,737400000.0,62.2571781838165,727900000.0,2.12903,2.10334,1551000000.0,2022-09-30,7663000000.0,728500000.0,26599000000.0,6640000000.0,2023-01-24,168050273000.0,6.317916951765104,3.7083274047267007,0.26966335246596135,9.11461908030199,25.32963780120482
2024-01-10,DHR.N,230.86,230.86,226.41,229.64,229.64,736564.0,167226593585.17,737400000.0,62.2571781838165,727900000.0,2.12903,2.10334,1551000000.0,2022-09-30,7663000000.0,728500000.0,26599000000.0,6640000000.0,2023-01-24,167154956000.0,6.284257152524531,3.688570646777145,0.27110772593544896,9.11461908030199,25.194689759036144
2024-01-11,DHR.N,228.97,229.42,226.2,227.96,227.96,1308665.0,170729108072.35,737400000.0,62.2571781838165,727900000.0,2.12903,2.10334,1551000000.0,2022-09-30,7663000000.0,728500000.0,26599000000.0,6640000000.0,2023-01-24,165932084000.0,6.238282792586188,3.6615858066509235,0.2731057123346925,9.11461908030199,25.010370481927712
2024-01-12,DHR.N,228.77,229.4,224.81,225.24,225.24,696144.0,171408921010.79,737400000.0,62.2571781838165,727900000.0,2.12903,2.10334,1551000000.0,2022-09-30,7663000000.0,728500000.0,26599000000.0,6640000000.0,2023-01-24,163952196000.0,6.163848114590774,3.617896065494183,0.2764037390508635,9.11461908030199,24.711948795180724
2024-01-16,DHR.N,225.0,229.5,224.81,226.75,226.75,490458.0,171504981534.699,737400000.0,62.2571781838165,727900000.0,2.12903,2.10334,1551000000.0,2022-09-30,7663000000.0,728500000.0,26599000000.0,6640000000.0,2023-01-24,165051325000.0,6.205170307154404,3.6421502967981088,0.2745630790907012,9.11461908030199,24.877616716867472
2024-01-17,DHR.N,225.26,229.01,223.55,224.58,224.58,552704.0,168926125931.27,737400000.0,62.2571781838165,727900000.0,2.12903,2.10334,1551000000.0,2022-09-30,7663000000.0,728500000.0,26599000000.0,6640000000.0,2023-01-24,163471782000.0,6.1457867589007105,3.607294878301739,0.2772160396465246,9.11461908030199,24.63953765060241
2024-01-18,DHR.N,223.7,227.43,222.76,226.31,226.31,1105219.0,168024634860.729,737400000.0,62.2571781838165,727900000.0,2.12903,2.10334,1551000000.0,2022-09-30,7663000000.0,728500000.0,26599000000.0,6640000000.0,2023-01-24,164731049000.0,6.193129403361029,3.6350828386698124,0.27509689445369845,9.11461908030199,24.829342620481928
2024-01-19,DHR.N,226.58,231.64,225.0,231.05,231.05,1276198.0,172170015931.0,737400000.0,62.2571781838165,727900000.0,2.12903,2.10334,1551000000.0,2022-09-30,7663000000.0,728500000.0,26599000000.0,6640000000.0,2023-01-24,168181295000.0,6.3228427760442125,3.7112186375973675,0.26945327065057995,9.11461908030199,25.349386295180725
2024-01-22,DHR.N,230.77,233.18,228.78,231.97,231.97,721029.0,172857218140.51,737400000.0,62.2571781838165,727900000.0,2.12903,2.10334,1551000000.0,2022-09-30,7663000000.0,728500000.0,26599000000.0,6640000000.0,2023-01-24,168850963000.0,6.348019211248543,3.725996050047441,0.2683846108713045,9.11461908030199,25.450323042168677
2024-01-23,DHR.N,233.1,233.1,230.66,232.1,232.1,1261379.0,181000194859.65,737400000.0,62.2571781838165,727900000.0,2.12903,2.10334,1551000000.0,2022-09-30,7663000000.0,728500000.0,26599000000.0,6640000000.0,2023-01-24,168945590000.0,6.351576751005677,3.728084162676256,0.26823428773725333,9.11461908030199,25.464585843373495
2024-01-24,DHR.N,230.73,232.66,228.44,228.61,228.61,1417550.0,177276002240.37,737400000.0,62.2571781838165,727900000.0,2.12903,2.10334,1551000000.0,2022-09-30,7663000000.0,728500000.0,26599000000.0,6640000000.0,2023-01-24,166405219000.0,6.256070491371856,3.6720263697949975,0.2723291990018656,9.11461908030199,25.081684487951808
2024-01-25,DHR.N,231.33,232.0,226.62,227.39,227.39,739533.0,181133201738.91,737400000.0,62.2571781838165,727900000.0,2.12903,2.10334,1551000000.0,2022-09-30,7663000000.0,728500000.0,26599000000.0,6640000000.0,2023-01-24,165517181000.0,6.222684349035678,3.652430235893812,0.2737903082097564,9.11461908030199,24.94783358433735
2024-01-26,DHR.N,236.53,240.56,232.9,233.0,233.0,764100.0,182210725919.25,737400000.0,62.2571781838165,727900000.0,2.12903,2.10334,1551000000.0,2022-09-30,7663000000.0,728500000.0,26599000000.0,6640000000.0,2023-01-24,169600700000.0,6.3762058724012185,3.742540327029589,0.2671981896301137,9.11461908030199,25.563328313253013
2024-01-29,DHR.N,232.92,234.02,231.18,233.93,233.93,760774.0,181833478039.5,737400000.0,62.2571781838165,727900000.0,2.12903,2.10334,1551000000.0,2022-09-30,7663000000.0,728500000.0,26599000000.0,6640000000.0,2023-01-24,170277647000.0,6.401655964509944,3.7574783635280333,0.2661359303373509,9.11461908030199,25.665362198795183
2024-01-30,DHR.N,243.6,245.04,238.68,244.95,244.95,580142.0,183593968145.0,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,175016775000.0,6.236055734305352,4.3554929945499365,0.2295951345235334,8.000839043490421,30.615539028909005
2024-01-31,DHR.N,245.71,248.57,239.6,239.91,239.91,634992.0,182440033454.0,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,171415695000.0,6.107744973330055,4.2658759923350695,0.23441844108848947,8.000839043490421,29.985605096654663
2024-02-01,DHR.N,239.54,245.3,238.86,245.13,245.13,440134.0,181870463125.75,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,175145385000.0,6.240638261483041,4.358693601771896,0.2294265418412251,8.000839043490421,30.63803666934666
2024-02-02,DHR.N,243.4,247.83,242.33,246.33,246.33,760493.0,179710534088.75,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,176002785000.0,6.271188442667635,4.380030983251627,0.22830888727130066,8.000839043490421,30.78802093893103
2024-02-05,DHR.N,244.8,249.19,243.51,245.82,245.82,542241.0,182580576781.75,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,175638390000.0,6.258204615664183,4.370962596122741,0.22878255716190507,8.000839043490421,30.724277624357672
2024-02-06,DHR.N,245.89,248.4,244.56,248.2,248.2,502186.0,178660157639.25,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,177338900000.0,6.318795808346962,4.41328173605754,0.22658875181925664,8.000839043490421,31.0217464257
2024-02-07,DHR.N,249.15,249.8,246.41,246.64,246.64,636862.0,183438630782.75,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,176224280000.0,6.27908057280699,4.3855431401338905,0.2280219275119182,8.000839043490421,30.826766875240324
2024-02-08,DHR.N,246.45,246.45,244.19,245.87,245.87,663030.0,184156141456.0,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,175674115000.0,6.259477539880208,4.371851653684397,0.22873603205571846,8.000839043490421,30.73052696892369
2024-02-09,DHR.N,244.62,247.1,242.88,242.95,242.95,520887.0,184925431250.0,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,173587775000.0,6.1851387656643615,4.3199306920837195,0.23148519531401318,8.000839043490421,30.365565246268392
2024-02-12,DHR.N,243.76,247.07,241.87,246.83,246.83,645935.0,183275896403.25,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,176360035000.0,6.283917684827884,4.388921558868181,0.22784640522440344,8.000839043490421,30.850514384591186
2024-02-13,DHR.N,245.42,246.04,238.47,241.53,241.53,546261.0,185406237371.25,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,172573185000.0,6.148987717929258,4.294681457332706,0.23284614003038753,8.000839043490421,30.18808386059356
2024-02-14,DHR.N,244.07,248.47,242.34,247.99,247.99,487109.0,186944816959.25,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,177188855000.0,6.313449526639658,4.409547694298587,0.22678062906383117,8.000839043490421,30.99549917852274
2024-02-15,DHR.N,247.54,251.58,247.54,248.96,248.96,432330.0,187765885874.0,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,177881920000.0,6.338144256430539,4.4267954109947025,0.22589704451132508,8.000839043490421,31.116736463103436
2024-02-16,DHR.N,248.81,252.27,248.28,250.0,250.0,985737.0,186145939096.25,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,178625000000.0,6.364621080123854,4.445287808277135,0.224957312806158,8.000839043490421,31.246722830076553
2024-02-20,DHR.N,248.66,250.35,246.85,247.77,247.77,471792.0,188520381633.5,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,177031665000.0,6.3078486600891495,4.405635841027303,0.22698199217637124,8.000839043490421,30.968002062432273
2024-02-21,DHR.N,246.31,250.75,246.31,250.65,250.65,633511.0,189149128099.75,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,179089425000.0,6.381169094932176,4.4568455565786556,0.22437394056070017,8.000839043490421,31.327964309434755
2024-02-22,DHR.N,252.12,253.31,249.39,252.73,252.73,1454131.0,187248094666.5,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,180575585000.0,6.434122742318807,4.493830351143521,0.2225273145314743,8.000839043490421,31.58793704338099
2024-02-23,DHR.N,254.0,255.0,252.62,253.84,253.84,576812.0,189267480375.75,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,181368680000.0,6.4623816599145565,4.513567429012272,0.2215542396846025,8.000839043490421,31.72667249274653
2024-02-26,DHR.N,253.32,254.26,250.44,251.65,251.65,643235.0,189504184927.75,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,179803925000.0,6.406627579252671,4.4746267078117645,0.2234823294319074,8.000839043490421,31.45295120075506
2024-02-27,DHR.N,252.12,255.48,251.44,254.86,254.86,772593.0,188172721822.75,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,182097470000.0,6.488349313921462,4.531704203270043,0.22066753590810442,8.000839043490421,31.854159121893243
2024-02-28,DHR.N,254.73,256.45,254.0,255.71,255.71,881059.0,187070566252.5,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,182704795000.0,6.509989025593883,4.546818181818185,0.2199340197940616,8.000839043490421,31.960397979515502
2024-02-29,DHR.N,256.77,257.09,252.98,253.14,253.14,661208.0,187973002357.0,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,180868530000.0,6.44456072089021,4.501120623149096,0.22216689658504976,8.000839043490421,31.639181668822314
2024-03-01,DHR.N,252.96,256.36,251.52,255.87,255.87,461081.0,187868661649.66,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,182819115000.0,6.514062383085162,4.549663166015482,0.2197964911929476,8.000839043490421,31.980395882126754
2024-03-04,DHR.N,256.52,258.38,254.97,256.19,256.19,383388.0,187209577299.2,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,183047755000.0,6.52220909806772,4.555353134410077,0.21952194934048752,8.000839043490421,32.020391687349246
2024-03-05,DHR.N,255.16,257.38,254.18,254.39,254.39,491955.0,187431740563.4,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,181761655000.0,6.476383826290829,4.523347062190481,0.22107523173685878,8.000839043490421,31.795415282972698
2024-03-06,DHR.N,255.48,257.05,252.31,252.9,252.9,580108.0,189097965044.9,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,180697050000.0,6.438450684653291,4.49685314685315,0.22237773112510675,8.000839043490421,31.609184814905444
2024-03-07,DHR.N,254.81,255.42,253.33,254.12,254.12,1242761.0,187520605869.08,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,181568740000.0,6.469510035524295,4.518546151357542,0.22131012199566938,8.000839043490421,31.761668822316217
2024-03-08,DHR.N,253.1,255.77,253.1,253.69,253.69,3397645.0,184691726971.6,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,181261505000.0,6.458562887266482,4.5109002563273055,0.22168523868319406,8.000839043490421,31.707924459048485
2024-03-11,DHR.N,252.5,253.94,250.9,252.8,252.8,1993402.0,186224653494.58,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,180625600000.0,6.435904836221241,4.495075031729839,0.22246569699976068,8.000839043490421,31.596686125773413
2024-03-12,DHR.N,252.83,255.21,252.13,253.1,253.1,1812372.0,187905688860.36,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,180839950000.0,6.44354238151739,4.500409377099771,0.2222020079080976,8.000839043490421,31.634182193169504
2024-03-13,DHR.N,254.39,255.68,253.31,255.35,255.35,441444.0,186380167779.52,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,182447575000.0,6.500823971238504,4.540416967374266,0.2202440892952399,8.000839043490421,31.915402698640193
2024-03-14,DHR.N,253.87,255.62,250.68,253.22,253.22,732003.0,188179690219.54,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,180925690000.0,6.446597399635849,4.502543115247745,0.22209670721720046,8.000839043490421,31.64918062012794
2024-03-15,DHR.N,250.63,253.58,249.14,249.4,249.4,701910.0,188690665727.2,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,178196300000.0,6.349345989531557,4.43461911753727,0.22549850922830592,8.000839043490421,31.17173069528437
2024-03-18,DHR.N,251.47,252.92,250.05,251.47,251.47,1020659.0,183506856229.2,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,179675315000.0,6.402045052074982,4.471426100589805,0.22364229610506023,8.000839043490421,31.430453560317403
2024-03-19,DHR.N,251.13,254.09,250.21,253.74,253.74,852720.0,183995615410.44,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,181297230000.0,6.459835811482507,4.511789313888961,0.22164155514124495,8.000839043490421,31.7141738036145
2024-03-20,DHR.N,253.3,253.31,250.38,251.68,251.68,771613.0,184225184116.78,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,179825360000.0,6.407391333782286,4.4751601423487575,0.22345569056555745,8.000839043490421,31.45670080749467
2024-03-21,DHR.N,252.26,255.31,251.57,254.11,254.11,812510.0,184928701120.08,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,181561595000.0,6.46925545068109,4.518368339845211,0.22131883122088664,8.000839043490421,31.760418953403015
2024-03-22,DHR.N,255.0,256.21,253.72,254.8,254.8,621796.0,183499450787.06,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,182054600000.0,6.486821804862232,4.530637334196056,0.22071949843618327,8.000839043490421,31.846659908414026
2024-03-25,DHR.N,254.28,254.485,246.35,247.8,247.8,1057490.0,182129443991.16,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,177053100000.0,6.308612414618764,4.406169275564297,0.22695451251630142,8.000839043490421,30.971751669171883
2024-03-26,DHR.N,247.42,249.41,247.42,248.46,248.46,616915.0,180944573248.76,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,177524670000.0,6.325415014270291,4.417904835378148,0.22635163890179305,8.000839043490421,31.054243017443284
2024-03-27,DHR.N,249.08,250.18,247.08,248.77,248.77,889886.0,179137645366.6,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,177746165000.0,6.333307144409645,4.423416992260412,0.22606957511572737,8.000839043490421,31.092988953752577
2024-03-28,DHR.N,248.34,251.055,247.31,249.72,249.72,470861.0,180900140595.92,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,178424940000.0,6.357492704514115,4.440309085931864,0.2252095474993573,8.000839043490421,31.211726500506867
2024-04-01,DHR.N,249.65,249.95,246.69,247.79,247.79,487796.0,180877924269.5,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,177045955000.0,6.308357829775559,4.405991464051965,0.2269636716636648,8.000839043490421,30.970501800258678
2024-04-02,DHR.N,245.0,246.27,242.645,245.94,245.94,475571.0,184987944657.2,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,175724130000.0,6.261259633782642,4.3730963342707145,0.22867092868805197,8.000839043490421,30.73927605131611
2024-04-03,DHR.N,246.0,248.0,243.82,244.34,244.34,528514.0,182077605896.18,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,174580930000.0,6.22052605886985,4.344646492297741,0.23016832365367723,8.000839043490421,30.53929702520362
2024-04-04,DHR.N,246.48,247.07,241.72,241.9,241.9,511099.0,180692788216.0,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,172837550000.0,6.1584073571278415,4.301260483288956,0.23248998843133323,8.000839043490421,30.234329010382073
2024-04-05,DHR.N,242.13,246.03,242.11,244.28,244.28,564337.0,177693584149.3,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,174538060000.0,6.21899854981062,4.3435796232237545,0.23022485754682945,8.000839043490421,30.531797811724402
2024-04-08,DHR.N,244.54,245.78,243.82,244.25,244.25,767873.0,177478826327.24,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,174516625000.0,6.218234795281005,4.343046188686761,0.23025313490906654,8.000839043490421,30.528048204984792
2024-04-09,DHR.N,246.57,249.86,245.77,249.8,249.8,769026.0,177982396392.76,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,178482100000.0,6.359529383259755,4.441731578030514,0.22513742274435344,8.000839043490421,31.221725451812496
2024-04-10,DHR.N,244.82,246.25,243.58,245.87,245.87,845076.0,177278879389.46,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,175674115000.0,6.259477539880208,4.371851653684397,0.22873603205571846,8.000839043490421,30.73052696892369
2024-04-11,DHR.N,246.31,246.44,243.12,244.0,244.0,913497.0,175068670830.76,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,174338000000.0,6.2118701742008815,4.338600900878484,0.2304890500063094,8.000839043490421,30.496801482154716
2024-04-12,DHR.N,242.38,242.97,239.03,239.95,239.95,827417.0,174439087270.91,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,171444275000.0,6.108763312702875,4.266587238384394,0.23437936320708272,8.000839043490421,29.990604572307475
2024-04-15,DHR.N,242.36,243.26,238.17,239.66,239.66,801373.0,174861278599.28,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,171237070000.0,6.101380352249931,4.261430704526793,0.23466297338537717,8.000839043490421,29.954358373824586
2024-04-16,DHR.N,241.1,241.33,238.53,240.34,240.34,1324518.0,187475170392.51,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,171722930000.0,6.118692121587868,4.273521887365306,0.23399903553940046,8.000839043490421,30.039349459922395
2024-04-17,DHR.N,240.84,240.84,238.28,239.39,239.39,1088084.0,185475316731.81,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,171044155000.0,6.0945065614833975,4.256629793693853,0.2349276419296525,8.000839043490421,29.920611913168102
2024-04-18,DHR.N,232.3,238.39,230.74,236.36,236.36,945988.0,182060751777.8,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,168879220000.0,6.017367353992297,4.202752905457535,0.237939279918512,8.000839043490421,29.541901632467578
2024-04-19,DHR.N,237.43,237.43,234.11,235.51,235.51,641043.0,182638487279.78,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,168271895000.0,5.995727642319875,4.1876389269093925,0.23879804764782597,8.000839043490421,29.435662774845316
2024-04-22,DHR.N,235.96,238.64,234.68,236.08,236.08,531557.0,182816252049.62,727000000.0,56.2393282015395,714500000.0,1.56202,1.53645,1117000000.0,2021-10-01,7229000000.0,715100000.0,28065300000.0,5721400000.0,2024-01-30,168679160000.0,6.010238978382557,4.197774183112265,0.23822148509632113,8.000839043490421,29.50690530289789
2024-04-23,DHR.N,255.0,255.15,249.94,253.11,253.11,1346594.0,182668114741.42,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,187098912000.0,9.272421052631579,3.4980913136147795,0.28587018186401836,6.411192214111922,39.47939658444023
2024-04-24,DHR.N,249.03,254.09,247.99,250.41,250.41,579216.0,182868100107.49,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,185103072000.0,9.173509366636932,3.4607761283326495,0.28895252478575817,6.411192214111922,39.05825806451613
2024-04-25,DHR.N,250.46,250.46,245.35,245.8,245.8,1073175.0,182831065780.44,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,181695360000.0,9.004626821290515,3.397063904573161,0.2943718540748645,6.411192214111922,38.339203036053135
2024-04-26,DHR.N,244.34,248.03,244.16,246.58,246.58,486887.0,183971723053.58,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,182271936000.0,9.033201308355634,3.4078438469879986,0.2934406753654055,6.411192214111922,38.46086527514232
