Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-13,NVR.N,33.5,33.5625,33.4375,33.5,33.5,14100.0,526318500.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,385841610.0,,2.4681384132182793,0.40516366288228955,,
1998-05-14,NVR.N,33.375,33.8125,33.375,33.8125,33.8125,3100.0,531228187.5,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,389440878.75,,2.4911620924460616,0.40141908189446807,,
1998-05-15,NVR.N,33.6875,33.875,33.5625,33.5625,33.5625,2300.0,527300437.5,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,386561463.75,,2.472743149063836,0.40440916816556277,,
1998-05-18,NVR.N,33.4375,33.4375,32.0,32.5,32.5,23600.0,510607500.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,374323950.0,,2.3944626396893756,0.4176302371248215,,
1998-05-19,NVR.N,32.625,32.625,32.0,32.125,32.125,7500.0,504715875.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,370004827.5,,2.3668342246160363,0.42250529825857436,,
1998-05-20,NVR.N,32.125,32.3125,32.0,32.0625,32.0625,9300.0,503733937.5,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,369284973.75,,2.36222948877048,0.42332889533120316,,
1998-05-21,NVR.N,31.875,32.25,31.8125,32.0625,32.0625,32600.0,503733937.5,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,369284973.75,,2.36222948877048,0.42332889533120316,,
1998-05-22,NVR.N,32.0,32.0625,31.5,32.0,32.0,7600.0,502752000.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,368565120.0,,2.3576247529249232,0.42415570957989696,,
1998-05-26,NVR.N,32.0,32.0,31.8125,31.8125,31.8125,110600.0,499806187.5,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,366405558.75,,2.343810545388254,0.4266556449998177,,
1998-05-27,NVR.N,31.5,31.75,31.3125,31.75,31.75,13700.0,498824250.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,365685705.0,,2.3392058095426975,0.4274955183167465,,
1998-05-28,NVR.N,31.75,32.125,31.5,32.125,32.125,13100.0,504715875.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,370004827.5,,2.3668342246160363,0.42250529825857436,,
1998-05-29,NVR.N,32.125,32.375,31.75,32.125,32.125,88600.0,504715875.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,370004827.5,,2.3668342246160363,0.42250529825857436,,
1998-06-01,NVR.N,31.875,31.9375,31.75,31.8125,31.8125,5000.0,499806187.5,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,366405558.75,,2.343810545388254,0.4266556449998177,,
1998-06-02,NVR.N,32.0,32.0,31.8125,31.8125,31.8125,3200.0,499806187.5,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,366405558.75,,2.343810545388254,0.4266556449998177,,
1998-06-03,NVR.N,31.9375,31.9375,31.8125,31.8125,31.8125,9200.0,499806187.5,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,366405558.75,,2.343810545388254,0.4266556449998177,,
1998-06-04,NVR.N,31.9375,32.125,31.875,32.125,32.125,23400.0,500788125.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,370004827.5,,2.3668342246160363,0.42250529825857436,,
1998-06-05,NVR.N,32.125,32.25,32.0,32.0,32.0,23400.0,502752000.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,368565120.0,,2.3576247529249232,0.42415570957989696,,
1998-06-08,NVR.N,32.0,32.8125,32.0,32.5,32.5,51300.0,510607500.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,374323950.0,,2.3944626396893756,0.4176302371248215,,
1998-06-09,NVR.N,32.75,32.75,32.375,32.5625,32.5625,36100.0,511589437.5,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,375043803.75,,2.3990673755349317,0.41682864357947647,,
1998-06-10,NVR.N,32.625,33.0,32.3125,33.0,33.0,13800.0,518463000.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,380082780.0,,2.4313005264538274,0.41130250625929393,,
1998-06-11,NVR.N,33.5,34.0,32.9375,33.25,33.25,21200.0,522390750.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,382962195.0,,2.449719469836053,0.40821000621223164,,
1998-06-12,NVR.N,33.5,33.5,33.25,33.25,33.25,11100.0,522390750.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,382962195.0,,2.449719469836053,0.40821000621223164,,
1998-06-15,NVR.N,33.25,33.6875,33.25,33.25,33.25,10700.0,522390750.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,382962195.0,,2.449719469836053,0.40821000621223164,,
1998-06-16,NVR.N,33.375,34.4375,33.375,34.25,34.25,77900.0,538101750.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,394479855.0,,2.523395243364957,0.3962914658848672,,
1998-06-17,NVR.N,34.5,37.25,34.5,36.25,36.25,154400.0,569523750.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,417515175.0,,2.670746790422765,0.3744271091463917,,
1998-06-18,NVR.N,35.75,36.9375,35.625,36.1875,36.1875,33400.0,568541812.5,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,416795321.25,,2.6661420545772083,0.37507378809137687,,
1998-06-19,NVR.N,36.0,36.6875,35.75,36.375,36.375,46000.0,571487625.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,418954882.5,,2.679956262113878,0.37314041804966874,,
1998-06-22,NVR.N,36.125,37.0,35.875,36.25,36.25,23500.0,569523750.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,417515175.0,,2.670746790422765,0.3744271091463917,,
1998-06-23,NVR.N,36.375,38.75,36.375,38.3125,38.3125,144600.0,601927687.5,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,441270348.75,,2.822703073326129,0.35427034796885354,,
1998-06-24,NVR.N,38.5625,38.75,37.9375,38.25,38.25,26700.0,600945750.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,440550495.0,,2.8180983374805724,0.35484922108644973,,
1998-06-25,NVR.N,38.5,40.0,38.5,39.875,39.875,149400.0,626476125.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,459266692.5,,2.937821469465041,0.34038828104217433,,
1998-06-26,NVR.N,39.9375,41.25,39.875,41.0,41.0,81300.0,644151000.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,472224060.0,,3.020706714685058,0.3310483586965049,,
1998-06-29,NVR.N,41.375,41.5,41.0,41.25,41.25,53400.0,648078750.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,475103475.0,,3.039125658067284,0.3290420050074352,,
1998-06-30,NVR.N,41.5,42.0,40.75,41.0625,41.0625,35200.0,645132937.5,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,472943913.75,,3.0253114505306145,0.33054447991614494,,
1998-07-01,NVR.N,41.0625,42.4375,41.0625,42.25,42.25,41600.0,663789750.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,486621135.0,,3.112801431596188,0.3212540285575551,,
1998-07-02,NVR.N,42.25,43.0,42.25,42.25,42.25,40200.0,663789750.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,486621135.0,,3.112801431596188,0.3212540285575551,,
1998-07-06,NVR.N,42.5,42.875,42.4375,42.75,42.75,15500.0,671645250.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,492379965.0,,3.1496393183606397,0.3174966714984024,,
1998-07-07,NVR.N,42.25,42.75,42.125,42.75,42.75,38800.0,671645250.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,492379965.0,,3.1496393183606397,0.3174966714984024,,
1998-07-08,NVR.N,42.5,42.75,42.5,42.75,42.75,7700.0,671645250.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,492379965.0,,3.1496393183606397,0.3174966714984024,,
1998-07-09,NVR.N,42.5625,42.75,42.5,42.6875,42.6875,20900.0,670663312.5,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,491660111.25,,3.145034582515083,0.31796152753280704,,
1998-07-10,NVR.N,42.5625,42.6875,42.25,42.375,42.375,29300.0,665753625.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,488060842.5,,3.122010903287301,0.3203063765559103,,
1998-07-13,NVR.N,42.625,43.75,42.3125,43.75,43.75,17200.0,687356250.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,503897625.0,,3.223315091889544,0.310239604721296,,
1998-07-14,NVR.N,43.875,44.0,43.125,43.9375,43.9375,26300.0,690302062.5,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,506057186.25,,3.237129299426213,0.30891568037682393,,
1998-07-15,NVR.N,43.6875,45.25,43.6875,45.25,45.25,167100.0,710922750.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,521174115.0,,3.3338287521828995,0.29995541892942984,,
1998-07-16,NVR.N,45.25,46.375,44.875,46.0,46.0,116500.0,722706000.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,529812360.0,,3.3890855823295776,0.2950648414468848,,
1998-07-17,NVR.N,46.125,46.125,45.25,45.4375,45.4375,26800.0,713868562.5,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,523333676.25,,3.347642959719569,0.29871763865874446,,
1998-07-20,NVR.N,45.6875,46.625,45.4375,45.875,45.875,22600.0,720742125.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,528372652.5,,3.3798761106384645,0.29586883284047305,,
1998-07-21,NVR.N,45.8125,45.8125,45.5,45.5,45.5,55200.0,714850500.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,524053530.0,,3.3522476955651257,0.2983073122320154,,
1998-07-22,NVR.N,45.5625,45.5625,44.0,45.0,45.0,79300.0,706995000.0,13487000.0,13.5729827065567,11517660.0,0.94822,0.80522,10860000.0,1998-03-31,301466000.0,11453000.0,,,1998-04-23,518294700.0,,3.3154098088006734,0.30162183792348224,,
1998-07-23,NVR.N,44.75,44.75,42.75,42.9375,42.9375,189000.0,674591062.5,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,485721881.25,,3.073488833240526,0.325363147308283,,
1998-07-24,NVR.N,42.875,42.9375,42.25,42.25,42.25,51100.0,663789750.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,477944675.0,,3.0242772216456997,0.3306575180485065,,
1998-07-27,NVR.N,42.0,42.0,40.8125,40.875,40.875,25900.0,642187125.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,462390262.5,,2.9258539984560463,0.34178055382383854,,
1998-07-28,NVR.N,40.625,40.625,38.25,39.5,39.5,85700.0,620584500.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,446835850.0,,2.8274307752663934,0.3536779781658076,,
1998-07-29,NVR.N,39.375,40.25,39.375,40.0,40.0,109300.0,630403875.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,452492000.0,,2.863221038244449,0.349257003438735,,
1998-07-30,NVR.N,39.75,40.5,39.75,40.25,40.25,24400.0,632367750.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,455320075.0,,2.881116169733477,0.3470877052807304,,
1998-07-31,NVR.N,40.3125,40.3125,39.25,39.375,39.375,20100.0,618620625.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,445421812.5,,2.8184832095218795,0.35480076539808003,,
1998-08-03,NVR.N,39.125,39.3125,39.125,39.25,39.25,7600.0,617638687.5,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,444007775.0,,2.809535643777366,0.35593070414138595,,
1998-08-04,NVR.N,39.5625,39.625,39.0,39.25,39.25,149200.0,620584500.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,444007775.0,,2.809535643777366,0.35593070414138595,,
1998-08-05,NVR.N,39.125,39.5,39.0625,39.375,39.375,238900.0,618620625.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,445421812.5,,2.8184832095218795,0.35480076539808003,,
1998-08-06,NVR.N,39.125,39.75,39.0,39.6875,39.6875,15500.0,623530312.5,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,448956906.25,,2.8408521238831645,0.3520070585839219,,
1998-08-07,NVR.N,39.625,41.5625,39.625,40.75,40.75,20200.0,640223250.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,460976225.0,,2.916906432711533,0.3428289604306601,,
1998-08-10,NVR.N,40.5,40.6875,40.125,40.4375,40.4375,11200.0,635313562.5,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,457441131.25,,2.8945375183502478,0.34547833415887236,,
1998-08-11,NVR.N,40.1875,40.25,39.75,39.875,39.875,13000.0,626476125.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,451077962.5,,2.8542734724999352,0.35035185297929533,,
1998-08-12,NVR.N,40.125,40.25,39.0,39.75,39.75,224700.0,624512250.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,449663925.0,,2.8453259067554213,0.35145358836602264,,
1998-08-13,NVR.N,39.75,39.75,38.1875,38.625,38.625,45400.0,606837375.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,436937587.5,,2.7647978150547963,0.36169010064852813,,
1998-08-14,NVR.N,38.5,39.0,38.5,38.875,38.875,16600.0,610765125.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,439765662.5,,2.782692946543824,0.35936411929387524,,
1998-08-17,NVR.N,39.0,39.0,38.5,38.8125,38.8125,40700.0,609783187.5,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,439058643.75,,2.778219163671567,0.3599428054763131,,
1998-08-18,NVR.N,38.75,39.0625,38.625,38.875,38.875,81200.0,610765125.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,439765662.5,,2.782692946543824,0.35936411929387524,,
1998-08-19,NVR.N,38.5,39.0,38.5,38.9375,38.9375,8900.0,611747062.5,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,440472681.25,,2.787166729416081,0.358787290851991,,
1998-08-20,NVR.N,38.875,39.0,38.6875,38.875,38.875,27300.0,610765125.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,439765662.5,,2.782692946543824,0.35936411929387524,,
1998-08-21,NVR.N,38.75,38.75,37.1875,37.3125,37.3125,13900.0,586216687.5,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,422090193.75,,2.6708483747374,0.37441286800802415,,
1998-08-24,NVR.N,37.25,37.9375,37.25,37.875,37.875,13300.0,595054125.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,428453362.5,,2.7111124205877126,0.36885228085939015,,
1998-08-25,NVR.N,38.25,40.125,38.25,39.5,39.5,36000.0,620584500.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,446835850.0,,2.8274307752663934,0.3536779781658076,,
1998-08-26,NVR.N,39.375,39.375,39.0,39.0625,39.0625,24800.0,613710937.5,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,441886718.75,,2.796114295160595,0.3576391715212647,,
1998-08-27,NVR.N,39.125,39.125,38.125,38.1875,38.1875,12100.0,598981875.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,431988456.25,,2.7334813349489977,0.3658338497557944,,
1998-08-28,NVR.N,38.1875,38.1875,36.5625,36.625,36.625,9300.0,575415375.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,414312987.5,,2.6216367631425737,0.3814410959057857,,
1998-08-31,NVR.N,36.375,36.375,32.5,32.5625,32.5625,49600.0,511589437.5,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,368356768.75,,2.330840876445872,0.42902971631629633,,
1998-09-01,NVR.N,32.75,34.5,32.0,34.5,34.5,49400.0,542029500.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,390274350.0,,2.4695281454858375,0.40493565616085214,,
1998-09-02,NVR.N,34.5,34.875,34.25,34.375,34.375,30100.0,540065625.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,388860312.5,,2.4605805797413236,0.4064081494559825,,
1998-09-03,NVR.N,34.0,34.0,32.375,32.375,32.375,30100.0,508643625.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,366235712.5,,2.317419527829101,0.4315144444030703,,
1998-09-04,NVR.N,32.125,33.25,30.625,32.75,32.75,44000.0,514535250.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,370477825.0,,2.344262225062643,0.4265734393144855,,
1998-09-08,NVR.N,33.125,33.625,33.125,33.375,33.375,16200.0,524354625.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,377548012.5,,2.3890000537852125,0.41858517266065615,,
1998-09-09,NVR.N,33.3125,33.5625,32.875,33.5625,33.5625,27700.0,527300437.5,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,379669068.75,,2.402421402401983,0.41624670800892066,,
1998-09-10,NVR.N,33.0625,34.625,32.875,34.5,34.5,29200.0,543993375.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,390274350.0,,2.4695281454858375,0.40493565616085214,,
1998-09-11,NVR.N,35.0,35.25,34.25,34.375,34.375,19300.0,540065625.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,388860312.5,,2.4605805797413236,0.4064081494559825,,
1998-09-14,NVR.N,34.5,35.375,34.5,34.625,34.625,15200.0,543993375.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,391688387.5,,2.4784757112303515,0.40347379458626426,,
1998-09-15,NVR.N,34.75,35.0,34.25,35.0,35.0,11700.0,549885000.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,395930500.0,,2.505318408463893,0.39915086107284004,,
1998-09-16,NVR.N,34.75,34.75,34.1875,34.5,34.5,17800.0,542029500.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,390274350.0,,2.4695281454858375,0.40493565616085214,,
1998-09-17,NVR.N,34.5,34.625,33.75,34.5,34.5,8600.0,542029500.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,390274350.0,,2.4695281454858375,0.40493565616085214,,
1998-09-18,NVR.N,34.5,35.625,34.5,35.375,35.375,49200.0,555776625.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,400172612.5,,2.5321611056974347,0.3949195798600537,,
1998-09-21,NVR.N,35.25,35.75,34.875,35.3125,35.3125,25500.0,554794687.5,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,399465593.75,,2.527687322825178,0.3956185525677706,,
1998-09-22,NVR.N,35.5,37.3125,35.5,37.3125,37.3125,15500.0,586216687.5,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,422090193.75,,2.6708483747374,0.37441286800802415,,
1998-09-23,NVR.N,37.125,37.125,36.6875,36.9375,36.9375,8100.0,580325062.5,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,417848081.25,,2.6440056775038587,0.37821401387612585,,
1998-09-24,NVR.N,36.9375,36.9375,36.0,36.0,36.0,11900.0,565596000.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,407242800.0,,2.5768989344200044,0.38806333715415,,
1998-09-25,NVR.N,34.75,36.0,34.0,35.625,35.625,17000.0,559704375.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,403000687.5,,2.5500562371864626,0.3921482143873516,,
1998-09-28,NVR.N,35.625,36.0,35.5,35.75,35.75,10400.0,561668250.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,404414725.0,,2.5590038029309765,0.3907770667845986,,
1998-09-29,NVR.N,35.75,35.75,34.4375,34.4375,34.4375,14600.0,541047562.5,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,389567331.25,,2.4650543626135804,0.4056705666076051,,
1998-09-30,NVR.N,34.25,34.25,33.0,33.0,33.0,8300.0,518463000.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,373305900.0,,2.3621573565516707,0.4233418223499818,,
1998-10-01,NVR.N,32.75,32.875,32.5,32.5,32.5,7400.0,510607500.0,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,367649750.0,,2.326367093573615,0.42985477346305845,,
1998-10-02,NVR.N,32.75,33.1875,32.3125,33.1875,33.1875,8800.0,521408812.5,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,375426956.25,,2.3755787051684414,0.42095006064178986,,
1998-10-05,NVR.N,32.75,32.875,32.25,32.3125,32.3125,12000.0,507661687.5,13421000.0,13.9702801375494,11312300.0,0.77069,1.15453,8752000.0,1998-06-30,399854000.0,11356000.0,,,1998-07-23,365528693.75,,2.3129457449568442,0.43234909516593883,,
