Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-08-25,HLT.N,134.33,136.13,134.28,136.08,136.08,311733,37325028167.28,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,37491507486.72,11.864401103392405,-47.517753468593185,-0.021044765945447085,3.4820143884892087,39.080826446280994
2022-08-26,HLT.N,136.02,136.57,131.02,131.09,131.09,359680,35956334086.19,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,36116708674.56,11.429338188151897,-45.775296165475304,-0.021845844456910825,3.4820143884892087,37.6477479338843
2022-08-29,HLT.N,129.72,131.06,129.2,129.47,129.47,470910,35511988512.77,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,35670381204.48,11.288095317873418,-45.20960862418253,-0.022119191703533173,3.4820143884892087,37.1825
2022-08-30,HLT.N,130.36,131.33,126.47,126.83,126.83,853268,34787869800.53,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,34943032734.72,11.057921751493671,-44.28774744577949,-0.02257960852997272,3.4820143884892087,36.42431818181818
2022-08-31,HLT.N,127.14,129.37,126.81,127.36,127.36,788586,34933242117.76,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,35089053450.24,11.104130838683544,-44.47281806114071,-0.022485645020857724,3.4820143884892087,36.57652892561983
2022-09-01,HLT.N,126.01,127.79,124.06,127.67,127.67,563408,35018271208.97,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,35174461793.28,11.131158795341772,-44.581066911635,-0.022431046838383647,3.4820143884892087,36.66555785123967
2022-09-02,HLT.N,129.78,130.48,126.91,127.49,127.49,559343,34968899478.59,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,35124869852.159996,11.115465143088606,-44.51821274038025,-0.022462716682535414,3.4820143884892087,36.61386363636363
2022-09-06,HLT.N,127.84,129.24,125.01,126.87,126.87,539900,34798841296.17,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,34954053166.08,11.061409229772153,-44.30171503939166,-0.022572489555107114,3.4820143884892087,36.43580578512397
2022-09-07,HLT.N,127.05,131.47,127.05,131.18,131.18,621207,35981019951.38,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,36141504645.12,11.437185014278482,-45.80672325110268,-0.021830856455682574,3.4820143884892087,37.673595041322315
2022-09-08,HLT.N,129.79,133.01,129.04,132.97,132.97,483799,36471994381.27,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,36634668948.48,11.593249667240507,-46.43177306524717,-0.021536976384571256,3.4820143884892087,38.187665289256195
2022-09-09,HLT.N,134.14,136.72,133.71,135.91,135.91,483276,37278399310.81,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,37444670653.44,11.84957932070886,-47.45839119574146,-0.021071089322760944,3.4820143884892087,39.0320041322314
2022-09-12,HLT.N,137.37,137.97,136.05,136.65,136.65,381230,37481371980.15,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,37648548633.6,11.914097668860759,-47.71679167756656,-0.020956983167628538,3.4820143884892087,39.24452479338843
2022-09-13,HLT.N,132.56,133.96,129.85,130.46,130.46,612927,35783533029.86,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,35943136880.64,11.374410405265822,-45.55530656608367,-0.021951339489931318,3.4820143884892087,37.466818181818184
2022-09-14,HLT.N,131.09,134.95,129.45,134.83,134.83,646330,36982168928.53,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,37147119006.72,11.755417407189874,-47.081266168212956,-0.02123987057669984,3.4820143884892087,38.72183884297521
2022-09-15,HLT.N,135.58,137.95,134.69,135.24,135.24,706965,37094626758.84,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,37260078428.16,11.791164059544306,-47.22443400273767,-0.021175478777406387,3.4820143884892087,38.839586776859505
2022-09-16,HLT.N,134.02,134.02,129.18,130.8,130.8,1419904,35876790742.8,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,36036810547.200005,11.404053970632912,-45.674031111787095,-0.02189427943315321,3.4820143884892087,37.56446280991736
2022-09-19,HLT.N,129.03,132.95,129.03,132.3,132.3,457628,36288221829.3,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,36450076723.200005,11.534834406075952,-46.19781587224337,-0.021646044972459862,3.4820143884892087,37.9952479338843
2022-09-20,HLT.N,131.59,133.23,130.28,131.68,131.68,444222,36118163646.88,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,36279260037.12,11.480778492759494,-45.98131817125478,-0.021747962863429827,3.4820143884892087,37.81719008264463
2022-09-21,HLT.N,131.58,131.58,124.63,124.63,124.63,633374,34184437540.3299,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,34336909009.92,10.866110446177215,-43.51952979711029,-0.022978189439592712,3.4820143884892087,35.7925
2022-09-22,HLT.N,124.63,124.63,118.47,119.42,119.42,757957,32755400233.22,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,32901497825.28,10.411866400405064,-41.70025072912549,-0.02398067115940747,3.4820143884892087,34.29623966942149
2022-09-23,HLT.N,118.03,118.76,116.6,118.33,118.33,784055,32456426977.03,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,32601191070.72,10.316832617316456,-41.31963380319394,-0.0242015697613153,3.4820143884892087,33.98320247933884
2022-09-26,HLT.N,118.83,119.84,116.9,117.48,117.48,599325,32223282694.68,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,32367006904.32,10.242723703898735,-41.02282243893538,-0.024376674751927476,3.4820143884892087,33.73909090909091
2022-09-27,HLT.N,120.16,120.83,116.91,118.17,118.17,788865,32412540994.47,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,32557109345.28,10.302882704202531,-41.263763428745264,-0.0242343382403016,3.4820143884892087,33.937252066115704
2022-09-28,HLT.N,118.53,124.34,118.14,123.67,123.67,689107,33921121644.97,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,34072418657.28,10.78241096749367,-43.18430755041827,-0.023156559795071075,3.4820143884892087,35.51679752066116
2022-09-29,HLT.N,121.69,123.04,119.95,121.86,121.86,511933,33424661467.26,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,33573744138.24,10.624602575392405,-42.552273939467696,-0.023500506727855246,3.4820143884892087,34.99698347107438
2022-09-30,HLT.N,120.53,123.68,120.2,120.62,120.62,731428,33084545102.42,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,33232110766.08,10.516490748759495,-42.119278537490516,-0.023742097080554136,3.4820143884892087,34.640867768595044
2022-10-03,HLT.N,123.32,123.32,119.63,121.77,121.77,584503,33399975602.07,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,33548948167.68,10.616755749265822,-42.520846853840325,-0.023517875912428675,3.4820143884892087,34.97113636363636
2022-10-04,HLT.N,124.57,127.5,124.43,125.97,125.97,476359,34551982644.27,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,34706093460.48,10.98294096850633,-43.98744418311789,-0.02273376002108788,3.4820143884892087,36.1773347107438
2022-10-05,HLT.N,124.22,126.44,123.33,125.92,125.92,469461,34538268274.72,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,34692317921.28,10.978581620658227,-43.96998469110268,-0.022742787085899302,3.4820143884892087,36.16297520661157
2022-10-06,HLT.N,125.55,126.89,122.98,123.35,123.35,514528,33833349679.85,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,33984255206.399998,10.754511141265821,-43.07256680152093,-0.02321663356186818,3.4820143884892087,35.42489669421487
2022-10-07,HLT.N,121.45,121.95,119.21,121.37,121.37,577282,33290260645.67,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,33438743854.08,10.581880966481013,-42.38117091771865,-0.023595383948722418,3.4820143884892087,34.856260330578515
2022-10-10,HLT.N,122.03,122.76,118.82,120.33,120.33,445328,33005001759.03,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,33152212638.72,10.491206531240506,-42.0180134838023,-0.023799316461866865,3.4820143884892087,34.5575826446281
2022-10-11,HLT.N,120.66,120.96,116.59,117.88,117.88,583326,32332997651.0799,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,32477211217.92,10.277598486683544,-41.16249837505705,-0.024293957837261963,3.4820143884892087,33.85396694214876
2022-10-12,HLT.N,117.31,122.02,116.75,121.0,121.0,461779,33188774311.0,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,33336804864.0,10.549621792405063,-42.2519706768061,-0.023667535122780494,3.4820143884892087,34.75
2022-10-13,HLT.N,118.32,123.6,117.41,123.1,123.1,560393,33764777832.1,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,33915377510.399998,10.732714402025316,-42.985269341444884,-0.023263783508175793,3.4820143884892087,35.353099173553716
2022-10-14,HLT.N,125.3,126.74,122.22,122.58,122.58,476601,33622148388.78,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,33772111902.72,10.687377184405063,-42.80369062448671,-0.023362471446046987,3.4820143884892087,35.20376033057851
2022-10-17,HLT.N,124.7,127.42,124.7,126.41,126.41,600537,34672669096.31,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,34827318205.44,11.021303229569622,-44.14108771285173,-0.022654629774989637,3.4820143884892087,36.303698347107435
2022-10-18,HLT.N,130.0,131.65,127.49,128.6,128.6,447093,35273358482.6,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,35430686822.4,11.212242665316456,-44.90581346311789,-0.02226883164740622,3.4820143884892087,36.93264462809917
2022-10-19,HLT.N,127.8,130.16,127.41,128.7,128.7,434889,35300787221.7,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,35458237900.799995,11.220961361012657,-44.94073244714831,-0.022251528747913286,3.4820143884892087,36.96136363636363
2022-10-20,HLT.N,129.24,131.43,126.22,126.55,126.55,670720,34711069331.0499,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,34865889715.2,11.033509403544302,-44.18997429049431,-0.02262956736354358,3.4820143884892087,36.34390495867768
2022-10-21,HLT.N,126.59,132.09,126.23,131.23,131.23,680665,35491943110.9099,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,36155280184.32,11.441544362126582,-45.82418274311789,-0.021822538671465674,3.4820143884892087,37.68795454545454
2022-10-24,HLT.N,131.94,133.37,128.96,130.63,130.63,685197,35329669500.71,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,35989973713.92,11.389232187949366,-45.61466883893538,-0.021922772332974357,3.4820143884892087,37.515640495867764
2022-10-25,HLT.N,130.51,132.3,129.15,130.64,130.64,782106,35332374060.88,280000000.0,-2.86377174985644,275510784.0,1.3777,1.31429,368000000.0,2022-06-30,973000000.0,278000000.0,3160000000.0,968000000.0,2022-07-27,35992728821.759995,11.390104057518986,-45.61816073733842,-0.021921094227315065,3.4820143884892087,37.51851239669421
2022-10-26,HLT.N,131.58,134.82,127.88,129.99,129.99,610656,35156577649.83,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,35297682574.770004,10.257972268169139,-38.661207639397574,-0.025865720732969378,3.934065934065934,33.04215083798883
2022-10-27,HLT.N,131.15,134.59,131.15,133.4,133.4,656773,36078832667.8,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,36223639168.200005,10.52706747114211,-39.6753988698795,-0.025204535517831257,3.934065934065934,33.90893854748604
2022-10-28,HLT.N,133.62,135.25,131.84,134.64,134.64,435784,36414198128.88,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,36560350656.71999,10.62492027222319,-40.04419568096383,-0.024972408185373517,3.934065934065934,34.22413407821229
2022-10-31,HLT.N,134.77,138.0,134.27,135.26,135.26,768851,36581880859.42,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,36728706400.979996,10.67384667276373,-40.228594086506,-0.024857940544718987,3.934065934065934,34.381731843575416
2022-11-01,HLT.N,136.65,137.42,133.61,133.74,133.74,505751,36170787713.58,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,36315963286.020004,10.55389807789015,-39.77652057614456,-0.025140459384467545,3.934065934065934,33.995363128491626
2022-11-02,HLT.N,133.0,134.44,129.65,129.73,129.73,457805,35086259085.4099,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,35227081778.79,10.237454745361815,-38.58387927578311,-0.02591755984027357,3.934065934065934,32.97606145251397
2022-11-03,HLT.N,128.03,129.84,126.38,128.5,128.5,553271,34753598184.5,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,34893085705.5,10.140391079773321,-38.2180566325301,-0.026165642319678523,3.934065934065934,32.66340782122905
2022-11-04,HLT.N,131.39,133.89,128.99,130.01,130.01,589283,35161986770.17,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,35303113405.229996,10.259550539154315,-38.66715597506022,-0.025861741697397817,3.934065934065934,33.04723463687151
2022-11-07,HLT.N,130.14,130.26,126.41,128.87,128.87,517438,34853666910.79,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,34993556069.01,10.169589092999129,-38.32810084228914,-0.026090517871333048,3.934065934065934,32.757458100558665
2022-11-08,HLT.N,129.42,132.41,128.92,130.83,130.83,415468,35383760704.11,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,35525777454.090004,10.324259649546645,-38.9110377372289,-0.02569964868974004,3.934065934065934,33.25567039106146
2022-11-09,HLT.N,129.23,132.1,128.94,129.89,129.89,384528,35129532048.13,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,35270528422.46999,10.250080913243242,-38.63146596108432,-0.025885634291159365,3.934065934065934,33.016731843575414
2022-11-10,HLT.N,135.76,137.29,135.41,136.62,136.62,631872,36949701042.54,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,37098002872.26,10.781169099755886,-40.633080911566246,-0.0246104892261652,3.934065934065934,34.72743016759777
2022-11-11,HLT.N,138.76,142.37,138.14,140.63,140.63,857197,38034229670.71,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,38186884379.49,11.097612432284219,-41.82572221192769,-0.023908732404740736,3.934065934065934,35.74673184357542
2022-11-14,HLT.N,140.04,141.45,138.7,138.76,138.76,593165,37528476918.92,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,37679101731.479996,10.950044095170007,-41.26955282746986,-0.024230938585173608,3.934065934065934,35.27139664804469
2022-11-15,HLT.N,140.5,142.31,137.78,138.54,138.54,762617,37468976595.18,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,37619362596.42,10.932683114333042,-41.2041211351807,-0.024269417049795655,3.934065934065934,35.21547486033519
2022-11-16,HLT.N,136.99,139.18,136.83,138.38,138.38,507440,37425703632.46,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,37575915952.74,10.920056946451613,-41.156534449879494,-0.024297478234417476,3.934065934065934,35.174804469273745
2022-11-17,HLT.N,135.85,138.1,135.5,137.96,137.96,449853,37312112105.32,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,37461868513.08,10.88691325576286,-41.031619400963834,-0.024371448521880907,3.934065934065934,35.06804469273743
2022-11-18,HLT.N,139.98,140.61,138.37,139.51,139.51,371716,37731318931.67,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,37882757873.729996,11.00922925711421,-41.492615414819255,-0.02410067405977127,3.934065934065934,35.46203910614525
2022-11-21,HLT.N,139.11,139.99,137.13,137.91,137.91,331806,37298589304.47,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,37448291436.93,10.882967578299914,-41.016748561807205,-0.02438028451945972,3.934065934065934,35.05533519553073
2022-11-22,HLT.N,138.63,140.28,137.92,139.99,139.99,399757,37861137819.83,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,38013097804.770004,11.047107760758502,-41.63537547072287,-0.02401803727465312,3.934065934065934,35.58405027932961
2022-11-23,HLT.N,140.09,141.02,138.35,138.54,138.54,308910,37468976595.18,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,37619362596.42,10.932683114333042,-41.2041211351807,-0.024269417049795655,3.934065934065934,35.21547486033519
2022-11-25,HLT.N,138.3,139.3,137.1,138.25,138.25,271850,37390544350.25,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,37540615554.75,10.90979818504795,-41.11787026807227,-0.024320325772721085,3.934065934065934,35.14175977653631
2022-11-28,HLT.N,136.4,137.65,135.44,137.0,137.0,491392,37052474329.0,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,37201188651.0,10.811156248474282,-40.746099289156604,-0.024542226555318906,3.934065934065934,34.824022346368714
2022-11-29,HLT.N,137.2,139.26,137.2,138.75,138.75,661700,37525772358.75,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,37676386316.25,10.94925495967742,-41.26657865963853,-0.024232684959125693,3.934065934065934,35.26885474860335
2022-11-30,HLT.N,139.2,142.66,138.41,142.62,142.62,1018162,38572437144.54,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,38727252010.26,11.254650395309504,-42.417581610361424,-0.023575129982321485,3.934065934065934,36.25256983240224
2022-12-01,HLT.N,143.12,143.7,141.86,142.3,142.3,332746,38485891219.1,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,38640358722.9,11.229398059546645,-42.32240823975902,-0.023628145032176313,3.934065934065934,36.17122905027934
2022-12-02,HLT.N,140.3,141.75,140.3,141.42,141.42,289746,38247889924.14,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,38401402182.659996,11.159954136198778,-42.06068147060238,-0.02377517351208238,3.934065934065934,35.94754189944134
2022-12-05,HLT.N,140.81,141.49,138.98,139.14,139.14,344006,37631250205.38,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,37782287510.21999,10.980031243888403,-41.382571205060216,-0.0241647623837767,3.934065934065934,35.36798882681564
2022-12-06,HLT.N,139.1,139.77,136.06,137.57,137.57,421190,37206634258.6899,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,37355967319.11,10.856136971551875,-40.91562685554214,-0.024440539638574472,3.934065934065934,34.96891061452514
2022-12-07,HLT.N,136.1,136.59,133.88,134.32,134.32,647664,36327652203.4399,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,36473457369.36,10.599667936460332,-39.94902231036142,-0.025031901712914608,3.934065934065934,34.14279329608939
2022-12-08,HLT.N,135.51,137.48,135.43,137.16,137.16,387559,37095747291.72,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,37244635294.68,10.82378241635571,-40.79368597445781,-0.02451359753629841,3.934065934065934,34.86469273743017
2022-12-09,HLT.N,136.83,138.09,136.6,137.43,137.43,340715,37168770416.31,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,37317951505.89,10.845089074655624,-40.8739885059036,-0.02446543722679684,3.934065934065934,34.93332402234637
2022-12-12,HLT.N,137.46,139.06,136.36,138.75,138.75,369087,37525772358.75,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,37676386316.25,10.94925495967742,-41.26657865963853,-0.024232684959125693,3.934065934065934,35.26885474860335
2022-12-13,HLT.N,140.69,142.4,137.24,138.11,138.11,590805,37352680507.87,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,37502599741.53001,10.898750288151701,-41.07623191843372,-0.024344978915927084,3.934065934065934,35.106173184357544
2022-12-14,HLT.N,137.1,138.01,134.42,136.05,136.05,717956,36795541112.85,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,36943224204.15,10.736188376678292,-40.463553345180706,-0.02471359822182058,3.934065934065934,34.582541899441345
2022-12-15,HLT.N,134.59,134.67,131.77,133.25,133.25,476909,36038264265.25,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,36182907939.75,10.51523043875327,-39.63078635240962,-0.025232908353310993,3.934065934065934,33.870810055865924
2022-12-16,HLT.N,132.16,132.72,130.4,130.99,130.99,1559928,35427033666.83,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,35569224097.770004,10.336885817428074,-38.9586244225301,-0.025668257409563248,3.934065934065934,33.29634078212291
