Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-04-28,GIS.N,60.7,61.66,60.7,61.26,61.26,1031417.0,36900447479.04,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,36363936000.0,2.1473919924412423,7.4382130584192465,0.13444089220704816,2.526192075218267,24.249937524923567
2016-04-29,GIS.N,61.06,61.47,60.89,61.34,61.34,669568.0,36918279525.18,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,36411424000.0,2.1501962914845874,7.447926689576177,0.1342655535801071,2.526192075218267,24.281605742390006
2016-05-02,GIS.N,61.59,62.35,61.59,62.22,62.22,855320.0,37286808478.74,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,36933792000.0,2.1810435809613793,7.554776632302408,0.13236658721638975,2.526192075218267,24.629956134520803
2016-05-03,GIS.N,61.92,62.2,61.47,61.65,61.65,883324.0,37881210016.74,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,36595440000.0,2.161062950277548,7.485567010309281,0.13359041454345127,2.526192075218267,24.404320085072445
2016-05-04,GIS.N,61.35,62.05,61.21,61.74,61.74,962446.0,38047642447.38,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,36648864000.0,2.164217786701311,7.496494845360828,0.13339567632983107,2.526192075218267,24.43994682972219
2016-05-05,GIS.N,61.8,62.29,61.78,62.08,62.08,870755.0,38469667539.36,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,36850688000.0,2.176136057635526,7.53777777777778,0.1326650943396226,2.526192075218267,24.57453675395454
2016-05-06,GIS.N,62.07,62.26,61.46,62.11,62.11,818679.0,38350787231.7599,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,36868496000.0,2.1771876697767802,7.54142038946163,0.13260101524076268,2.526192075218267,24.586412335504455
2016-05-09,GIS.N,62.21,62.88,62.15,62.73,62.73,701439.0,38380507308.6599,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,37236528000.0,2.1989209873627025,7.616701030927837,0.13129043610080937,2.526192075218267,24.831841020869334
2016-05-10,GIS.N,62.88,63.8,62.88,63.73,63.73,924935.0,37441352878.62,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,37830128000.0,2.2339747254045115,7.738121420389464,0.12923033197244266,2.526192075218267,25.227693739199786
2016-05-11,GIS.N,63.73,64.36,63.73,64.01,64.01,965008.0,37084711955.82,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,37996336000.0,2.243789772056218,7.77211912943872,0.12866503759730932,2.526192075218267,25.338532500332317
2016-05-12,GIS.N,64.12,64.77,64.08,64.72,64.72,781719.0,37399744770.96,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,38417792000.0,2.268677926065903,7.858327605956474,0.12725353919350696,2.526192075218267,25.61958793034694
2016-05-13,GIS.N,64.52,65.1,64.17,64.52,64.52,1147078.0,37120376048.1,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,38299072000.0,2.261667178457541,7.834043528064149,0.12764800149726863,2.526192075218267,25.540417386680843
2016-05-16,GIS.N,64.39,64.78,64.23,64.57,64.57,584706.0,37268976432.6,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,38328751999.99999,2.263419865359631,7.84011454753723,0.12754915683140425,2.526192075218267,25.560210022597367
2016-05-17,GIS.N,64.3,64.4,62.74,62.99,62.99,1116130.0,37090655971.2,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,37390864000.0,2.2080349592535726,7.648270332187861,0.13074851653601793,2.526192075218267,24.934762727635253
2016-05-18,GIS.N,62.72,62.81,61.93,62.39,62.39,829765.0,37066879909.68,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,37034704000.0,2.187002716428487,7.575418098510885,0.13200591531661757,2.526192075218267,24.697251096636982
2016-05-19,GIS.N,62.28,62.95,62.06,62.92,62.92,657055.0,37370024694.06,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,37349312000.0,2.205581197590646,7.639770904925547,0.1308939773776823,2.526192075218267,24.90705303735212
2016-05-20,GIS.N,62.86,62.87,62.28,62.45,62.45,695413.0,37370024694.06,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,37070320000.0,2.189105940710996,7.582703321878583,0.13187908817620128,2.526192075218267,24.72100225973681
2016-05-23,GIS.N,62.56,63.03,62.49,62.7,62.7,1190349.0,37316528555.64,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,37218720000.0,2.197869375221448,7.613058419243989,0.1313532544912882,2.526192075218267,24.81996543931942
2016-05-24,GIS.N,61.69,62.72,61.69,62.4,62.4,984953.0,37548345155.46,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,37040640000.0,2.1873532538089053,7.576632302405501,0.13198476052249633,2.526192075218267,24.701209623820287
2016-05-25,GIS.N,62.51,62.74,62.2,62.36,62.36,515655.0,37584009247.74,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,37016896000.0,2.185951104287233,7.571775486827036,0.13206942040737285,2.526192075218267,24.685375515087067
2016-05-26,GIS.N,62.5,63.11,62.5,62.87,62.87,716260.0,37857433955.22,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,37319632000.0,2.2038285106885556,7.633699885452465,0.13099807629399987,2.526192075218267,24.887260401435597
2016-05-27,GIS.N,62.9,63.23,62.67,62.87,62.87,543701.0,37792049786.04,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,37319632000.0,2.2038285106885556,7.633699885452465,0.13099807629399987,2.526192075218267,24.887260401435597
2016-05-31,GIS.N,62.96,63.34,62.55,62.78,62.78,593543.0,38053586462.7599,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,37266208000.0,2.2006736742647925,7.622772050400919,0.13118587219821234,2.526192075218267,24.851633656785857
2016-06-01,GIS.N,62.77,63.33,62.65,63.17,63.17,799791.0,38291347077.96,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,37497712000.0,2.214344632101098,7.670126002290954,0.13037595467158097,2.526192075218267,25.006016216934736
2016-06-02,GIS.N,63.07,63.255,62.84,63.23,63.23,642925.0,38838196492.92,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,37533328000.0,2.2164478563836068,7.677411225658651,0.1302522387569788,2.526192075218267,25.02976738003456
2016-06-03,GIS.N,63.2,63.83,63.19,63.69,63.69,785884.0,38879804600.5799,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,37806384000.0,2.2325725758828394,7.733264604810999,0.12931149405878115,2.526192075218267,25.21185963046657
2016-06-06,GIS.N,63.66,63.88,63.27,63.58,63.58,877221.0,38716805754.1,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,37741088000.0,2.2287166646982404,7.71990836197022,0.12953521636684132,2.526192075218267,25.16831583145022
2016-06-07,GIS.N,63.68,64.17,63.63,64.02,64.02,762965.0,38830239726.24,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,38002272000.0,2.2441403094366366,7.773333333333336,0.12864493996569465,2.526192075218267,25.342491027515617
2016-06-08,GIS.N,63.9,64.48,63.84,64.42,64.42,691926.0,38740686590.34,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,38239712000.0,2.2581618046533602,7.821901489117987,0.12784615114256084,2.526192075218267,25.500832114847803
2016-06-09,GIS.N,64.5,65.39,64.38,65.34,65.34,575060.0,39272035196.68,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,38785824000.0,2.2904112436518247,7.933608247422684,0.12604605228962,2.526192075218267,25.86501661571182
2016-06-10,GIS.N,65.06,65.5,65.03,65.41,65.41,1536297.0,39289945823.86,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,38827376000.0,2.2928650053147512,7.942107674684997,0.1259111612384004,2.526192075218267,25.892726305994948
2016-06-13,GIS.N,65.0,65.44,64.73,64.85,64.85,692441.0,39331737287.28,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,38494960000.0,2.273234912011338,7.874112256586486,0.12699844343259478,2.526192075218267,25.671048783729894
2016-06-14,GIS.N,64.64,65.12,64.295,65.04,65.04,755469.0,39713830667.1199,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,38607744000.0,2.279895122239282,7.897182130584196,0.12662744551973817,2.526192075218267,25.746260800212685
2016-06-15,GIS.N,64.97,65.25,64.71,64.89,64.89,787748.0,39642188158.4,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,38518704000.0,2.2746370615330105,7.878969072164951,0.12692015806139267,2.526192075218267,25.686882892463114
2016-06-16,GIS.N,64.84,65.79,64.77,65.78,65.78,646799.0,39863085893.6199,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,39047008000.0,2.305834888390221,7.9870332187857995,0.12520293488300047,2.526192075218267,26.03919181177722
2016-06-17,GIS.N,65.7,65.82,65.1,65.81,65.81,1501833.0,39486962722.84,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,39064816000.0,2.306886500531475,7.990675830469648,0.12514586015200987,2.526192075218267,26.05106739332713
2016-06-20,GIS.N,65.97,66.41,65.87,65.88,65.88,1096175.0,39516813768.14,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,39106368000.0,2.309340262194402,7.999175257731961,0.12501288792659032,2.526192075218267,26.078777083610262
2016-06-21,GIS.N,66.07,66.66,66.01,66.52,66.52,1405815.0,39260094778.56,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,39486272000.0,2.3317746545411597,8.076884306987402,0.12381011810889614,2.526192075218267,26.332122823341752
2016-06-22,GIS.N,66.62,66.76,66.2,66.4,66.4,1661659.0,40513838681.1599,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,39415040000.0,2.3275682059761427,8.062313860252008,0.12403387133439413,2.526192075218267,26.2846204971421
2016-06-23,GIS.N,66.82,66.845,66.26,66.77,66.77,3006406.0,42579531015.92,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,39634672000.0,2.3405380890516123,8.107239404352809,0.12334654869857378,2.526192075218267,26.431086002924363
2016-06-24,GIS.N,65.8,66.85,65.41,66.14,66.14,1386388.0,42949683977.64,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,39260704000.0,2.318454234085272,8.030744558991985,0.12452145534629225,2.526192075218267,26.18169879037618
2016-06-27,GIS.N,65.86,66.4,65.67,66.19,66.19,1252957.0,43051177531.6599,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,39290384000.0,2.3202069209873626,8.036815578465065,0.1244273916997095,2.526192075218267,26.2014914262927
2016-06-28,GIS.N,66.22,66.22,65.16,65.76,65.76,2052759.0,43319836939.36,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,39035136000.0,2.305133813629385,7.984604810996567,0.12524101363448556,2.526192075218267,26.03127475741061
2016-06-29,GIS.N,66.19,67.91,65.65,67.86,67.86,1159306.0,42997445650.1199,608500000.0,8.23584905660377,593600000.0,0.66219,0.59441,361700000.0,2016-02-28,4002400000.0,595600000.0,16934000000.0,1504600000.0,2016-03-23,40281696000.0,2.3787466635171843,8.239587628865982,0.12136529703218053,2.526192075218267,26.86256546590456
2016-06-30,GIS.N,68.07,71.78,68.07,71.32,71.32,1267697.0,43260134848.7599,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42563775999.99999,2.569795267794072,8.633275729179346,0.11583088868807126,2.83703827511282,25.138892423706842
2016-07-01,GIS.N,71.23,72.19,70.88,71.94,71.94,1113687.0,42872071259.86,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42933792000.0,2.5921350471831963,8.708326639892908,0.1148326241483631,2.83703827511282,25.35743018734535
2016-07-05,GIS.N,71.91,72.65,71.75,72.11,72.11,1018579.0,42639233106.52,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,43035248000.0,2.5982604705640853,8.728905115411143,0.1145619051620197,2.83703827511282,25.417351832213974
2016-07-06,GIS.N,72.35,72.95,71.86,72.56,72.56,826731.0,42949683977.64,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,43303808000.0,2.6144748265723203,8.78337755060647,0.11385141925624642,2.83703827511282,25.575967950983856
2016-07-07,GIS.N,72.45,72.77,71.77,72.02,72.02,726798.0,43039237113.54,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42981536000.0,2.5950175993624383,8.718010628372078,0.11470506777607943,2.83703827511282,25.385628608459996
2016-07-08,GIS.N,72.38,72.48,71.57,72.46,72.46,935074.0,42997445650.1199,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,43244128000.0,2.6108716363482682,8.771272565007507,0.11400854238522276,2.83703827511282,25.540719924590547
2016-07-11,GIS.N,72.26,72.28,71.7,71.81,71.81,666261.0,43152671085.68,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42856208000.0,2.5874508998919286,8.692590158614259,0.1150405094169787,2.83703827511282,25.311607753034053
2016-07-12,GIS.N,71.5,71.8,71.12,71.42,71.42,590839.0,43367598611.84,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42623456000.0,2.573398458018125,8.645380714778309,0.1156687059819832,2.83703827511282,25.174140450100154
2016-07-13,GIS.N,71.49,71.97,71.36,71.94,71.94,826484.0,42806398960.2,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42933792000.0,2.5921350471831963,8.708326639892908,0.1148326241483631,2.83703827511282,25.35743018734535
2016-07-14,GIS.N,71.89,72.31,71.72,72.09,72.09,863039.0,42513858716.2599,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,43023312000.0,2.5975398325192747,8.726484118291351,0.11459368818467527,2.83703827511282,25.41030222693531
2016-07-15,GIS.N,72.24,72.26,71.86,72.02,72.02,958619.0,42519828925.32,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42981536000.0,2.5950175993624383,8.718010628372078,0.11470506777607943,2.83703827511282,25.385628608459996
2016-07-18,GIS.N,72.19,72.36,71.98,72.28,72.28,780416.0,42800428751.14,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,43136704000.0,2.604385893944974,8.749483590929378,0.11429245961861151,2.83703827511282,25.477273477082598
2016-07-19,GIS.N,72.21,72.66,72.01,72.64,72.64,732522.0,42555650179.68,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,43351552000.0,2.6173573787515623,8.79306153908564,0.11372603223063381,2.83703827511282,25.6041663720985
2016-07-20,GIS.N,72.65,72.7,71.64,71.7,71.7,1747962.0,42119824918.2999,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42790560000.0,2.583487390645471,8.679274674455401,0.11521700113296011,2.83703827511282,25.272834924001412
2016-07-21,GIS.N,71.71,71.71,70.99,71.21,71.21,716635.0,42591471434.04,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42498128000.0,2.5658317585476147,8.619960245020488,0.1160098157735324,2.83703827511282,25.100119594674204
2016-07-22,GIS.N,71.46,71.64,71.07,71.22,71.22,1048109.0,43101874731.37,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42504096000.0,2.56619207757002,8.621170743580386,0.11599352683562539,2.83703827511282,25.103644397313538
2016-07-25,GIS.N,71.31,71.72,71.25,71.69,71.69,923437.0,42945990916.79,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42784592000.0,2.583127071623066,8.678064175895503,0.11523307269121554,2.83703827511282,25.269310121362082
2016-07-26,GIS.N,71.65,72.51,71.19,71.28,71.28,999537.0,42550285849.01,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42539904000.0,2.5683539917044516,8.628433734939762,0.11589588918677386,2.83703827511282,25.124793213149523
2016-07-27,GIS.N,71.52,71.52,70.4,70.55,70.55,1525555.0,41836817620.74,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42104240000.0,2.54205070306887,8.540067340067344,0.11709509541081843,2.83703827511282,24.867482620478377
2016-07-28,GIS.N,70.51,71.43,70.51,71.34,71.34,1351152.0,42262500345.17,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42575712000.0,2.570515905838883,8.63569672629914,0.11579841577282367,2.83703827511282,25.145942028985505
2016-07-29,GIS.N,71.19,72.22,71.19,71.89,71.89,822434.0,42298473533.15,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42903952000.0,2.59033345207117,8.702274147093428,0.11491249104511393,2.83703827511282,25.3398061741487
2016-08-01,GIS.N,71.98,72.15,71.41,71.63,71.63,950985.0,42346437783.79,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42748784000.0,2.5809651574886345,8.670801184536128,0.1153295962757677,2.83703827511282,25.248161305526096
2016-08-02,GIS.N,71.55,71.72,70.82,70.97,70.97,858272.0,42526303723.69,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42354896000.0,2.5571841020098893,8.590908279582981,0.11640212739514219,2.83703827511282,25.01552433133027
2016-08-03,GIS.N,71.12,71.12,69.24,69.78,69.78,862804.0,42604245630.98,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,41644704000.0,2.5143061383436676,8.44685895095534,0.11838720236791689,2.83703827511282,24.59607281724991
2016-08-04,GIS.N,70.11,70.51,69.92,70.49,70.49,764688.0,42610241162.31,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42068432000.0,2.5398887889344386,8.532804348707966,0.11719476494869117,2.83703827511282,24.84633380464239
2016-08-05,GIS.N,70.6,70.8,70.3,70.55,70.55,681856.0,42670196475.61,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42104240000.0,2.54205070306887,8.540067340067344,0.11709509541081843,2.83703827511282,24.867482620478377
2016-08-08,GIS.N,70.55,70.88,70.15,70.63,70.63,713925.0,42592254568.32,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42151984000.0,2.544933255248112,8.549751328546511,0.11696246610835681,2.83703827511282,24.895681041593022
2016-08-09,GIS.N,70.75,71.06,70.53,70.93,70.93,953418.0,42268495876.5,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42331024000.00001,2.555742825920269,8.586066285343398,0.11646777077729085,2.83703827511282,25.001425120772947
2016-08-10,GIS.N,70.96,71.25,70.84,71.06,71.06,1062214.0,42304469064.48,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42408608000.0,2.5604269732115363,8.601802766622047,0.11625469998920969,2.83703827511282,25.047247555084247
2016-08-11,GIS.N,71.1,71.28,70.86,71.07,71.07,852347.0,42730151788.9099,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42414575999.99999,2.5607872922339414,8.603013265181943,0.11623834221518561,2.83703827511282,25.050772357723574
2016-08-12,GIS.N,71.16,71.445,71.075,71.17,71.17,941728.0,42838071352.85,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42474256000.0,2.564390482457994,8.615118250780904,0.11607501729989098,2.83703827511282,25.086020384116885
2016-08-15,GIS.N,70.99,71.165,70.79,71.04,71.04,853776.0,42904022197.48,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42396672000.0,2.559706335166726,8.599381769502255,0.11628742935294539,2.83703827511282,25.040197949805584
2016-08-16,GIS.N,70.57,70.99,70.37,70.5,70.5,813207.0,42628227756.2999,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42074400000.0,2.5402491079568437,8.534014847267862,0.11717814157777648,2.83703827511282,24.849858607281725
2016-08-17,GIS.N,70.51,70.84,70.22,70.56,70.56,893719.0,42568272443.0,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42110208000.0,2.542411022091275,8.54127783862724,0.1170785003009246,2.83703827511282,24.87100742311771
2016-08-18,GIS.N,70.56,71.39,70.56,71.27,71.27,800896.0,42802098164.87,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42533936000.0,2.567993672682046,8.627223236379866,0.11591215071184567,2.83703827511282,25.12126841051019
2016-08-19,GIS.N,71.26,71.5,70.92,71.45,71.45,609086.0,42490330535.71,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42641360000.0,2.5744794150853405,8.649012210457997,0.11562013969535677,2.83703827511282,25.184714858018147
