Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-07-15,PSA.N,244.158983,244.158983,240.632146,241.804555,241.804555,183258.0,43993955784.72,173850000.0,29.2858890120916,173078782.0,1.39519,1.38818,241335000.0,2016-03-31,611786000.0,172977000.0,2428603000.0,1081772000.0,2016-04-26,41851237861.45201,17.232638624531063,8.256691640815935,0.12111388477397211,6.253848777583147,38.66491877237995
2016-07-18,PSA.N,242.438809,242.698277,240.468778,241.448989,241.448989,87421.0,43685335774.88,173850000.0,29.2858890120916,173078782.0,1.39519,1.38818,241335000.0,2016-03-31,611786000.0,172977000.0,2428603000.0,1081772000.0,2016-04-26,41789696931.2514,17.20729857092798,8.244550435204825,0.1212922412033442,6.253848777583147,38.608063224277394
2016-07-19,PSA.N,241.842995,242.323491,239.286759,242.304271,242.304271,153459.0,43420061272.04,173850000.0,29.2858890120916,173078782.0,1.39519,1.38818,241335000.0,2016-03-31,611786000.0,172977000.0,2428603000.0,1081772000.0,2016-04-26,41937728098.07792,17.268251788405895,8.273755012182047,0.12086410566032325,6.253848777583147,38.74482412631035
2016-07-20,PSA.N,242.41959,242.41959,241.006933,242.092853,242.092853,123644.0,43029951709.04,173850000.0,29.2858890120916,173078782.0,1.39519,1.38818,241335000.0,2016-03-31,611786000.0,172977000.0,2428603000.0,1081772000.0,2016-04-26,41901136128.14504,17.253184702540942,8.266535904033658,0.1209696554408056,6.253848777583147,38.711018064232576
2016-07-21,PSA.N,241.881435,241.967924,240.026722,241.833385,241.833385,375421.0,41372419521.36,173850000.0,29.2858890120916,173078782.0,1.39519,1.38818,241335000.0,2016-03-31,611786000.0,172977000.0,2428603000.0,1081772000.0,2016-04-26,41856227722.73707,17.23469324658541,8.257676073966936,0.12109944626583134,6.253848777583147,38.66952873354551
2016-07-22,PSA.N,241.948704,245.206464,241.823775,243.841856,243.841856,268332.0,41424434129.7599,173850000.0,29.2858890120916,173078782.0,1.39519,1.38818,241335000.0,2016-03-31,611786000.0,172977000.0,2428603000.0,1081772000.0,2016-04-26,42203851437.099396,17.377830562302442,8.32625760137663,0.1201019771277151,6.253848777583147,38.99068632328439
2016-07-25,PSA.N,244.51455,245.216073,240.24775,242.131292,242.131292,200559.0,41433103231.1599,173850000.0,29.2858890120916,173078782.0,1.39519,1.38818,241335000.0,2016-03-31,611786000.0,172977000.0,2428603000.0,1081772000.0,2016-04-26,41907789103.44634,17.255924127346603,8.267848447422185,0.1209504511795675,6.253848777583147,38.71716451921847
2016-07-26,PSA.N,241.842995,242.34271,239.575056,240.660976,240.660976,163198.0,40632078261.7999,173850000.0,29.2858890120916,173078782.0,1.39519,1.38818,241335000.0,2016-03-31,611786000.0,172977000.0,2428603000.0,1081772000.0,2016-04-26,41653308601.01123,17.15113940031007,8.217642834767132,0.12168939683886099,6.253848777583147,38.48205873839589
2016-07-27,PSA.N,240.468778,240.468778,236.250027,238.498746,238.498746,172250.0,40480554028.6,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,41283659512.589195,16.68582166854306,8.182673795068181,0.12220944217557772,6.347218450836863,37.57531710107671
2016-07-28,PSA.N,235.202547,235.202547,227.101393,229.311672,229.311672,330030.0,39977690003.4,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,39693395239.531075,16.043076660484573,7.867473690522758,0.1271056045862105,6.347218450836863,36.127899768404205
2016-07-29,PSA.N,229.205963,234.414535,228.802347,229.59997,229.59997,207178.0,40360907070.88,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,39743299051.059555,16.06324653179869,7.8773649311658875,0.12694600399222525,6.347218450836863,36.17332092449534
2016-08-01,PSA.N,229.465431,229.849827,227.111003,229.648019,229.648019,191075.0,39969019934.0,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,39751616237.58228,16.06660813037645,7.879013448400352,0.12691944322077867,6.347218450836863,36.180891012144315
2016-08-02,PSA.N,228.341072,228.677418,224.564377,225.208241,225.208241,148104.0,40201377793.92,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,38983099478.741615,15.755992895712195,7.7266887267579145,0.12942154593816485,6.347218450836863,35.48140697289329
2016-08-03,PSA.N,225.477318,225.477318,222.286828,224.343349,224.343349,157842.0,40275940390.76,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,38833388390.352234,15.69548342169362,7.697015073446697,0.12992049391325972,6.347218450836863,35.34514381971854
2016-08-04,PSA.N,224.449058,224.449058,220.057329,221.556475,221.556475,220193.0,40026242392.04,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,38350986032.897125,15.500508465403078,7.601399975957016,0.1315547140214918,6.347218450836863,34.90607369449974
2016-08-05,PSA.N,221.787113,225.361999,220.441725,223.680265,223.680265,103678.0,39911797475.96,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,38718609866.17397,15.649092815617795,7.6742652680002195,0.13030563383960048,6.347218450836863,35.24067538127798
2016-08-08,PSA.N,223.430408,224.958383,221.162469,221.508426,221.508426,218679.0,39724523976.92,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,38342668846.37439,15.497146866825315,7.599751458722551,0.13158325050910163,6.347218450836863,34.89850360685077
2016-08-09,PSA.N,221.239348,223.536117,219.586444,222.796153,222.796153,123235.0,39455751825.52,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,38565571833.936295,15.587238674183363,7.643932194071582,0.13082271985295366,6.347218450836863,35.10138413002391
2016-08-10,PSA.N,222.450197,223.737925,222.14268,223.20938,223.20938,140272.0,39518176325.2,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,38637100607.3807,15.616148813738675,7.658109634418857,0.13058052805950537,6.347218450836863,35.166487766081296
2016-08-11,PSA.N,222.267608,223.872463,220.105379,221.825553,221.825553,118964.0,39317030715.12,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,38397562900.5773,15.519333669301336,7.610631795982726,0.13139513601588904,6.347218450836863,34.94846675251156
2016-08-12,PSA.N,221.844772,224.18959,220.624314,221.191298,221.191298,563986.0,38847112953.64,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,38287774619.07347,15.474959994387413,7.588871087153292,0.13177190500611285,6.347218450836863,34.848540303640654
2016-08-15,PSA.N,221.431546,221.431546,219.557614,220.153428,220.153428,209579.0,39323966770.64,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,38108121382.245415,15.402348653549875,7.553262716903465,0.13239311771350115,6.347218450836863,34.68502458285068
2016-08-16,PSA.N,219.307756,219.519174,217.81822,218.663892,218.663892,108018.0,39277148395.88,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37850285657.37438,15.298137908287197,7.50215809938061,0.13329497815869298,6.347218450836863,34.45034918739401
2016-08-17,PSA.N,219.221267,219.874741,217.385774,219.009849,219.009849,302614.0,38829772814.84,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37910170127.34974,15.322341711887004,7.514027567566914,0.13308441990768552,6.347218450836863,34.50485448017378
2016-08-18,PSA.N,219.000239,219.000239,216.520882,217.895099,217.895099,127087.0,39143629327.12,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37717209115.12849,15.244351701386032,7.475781514847406,0.1337652789897528,6.347218450836863,34.329226367066525
2016-08-19,PSA.N,217.145526,217.750951,214.128015,215.290814,215.290814,106966.0,38841910912.0,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37266412551.13421,15.062151015584263,7.38643087891413,0.13538338290752527,6.347218450836863,33.91892301605194
2016-08-22,PSA.N,216.098046,218.135347,216.098046,217.933539,217.933539,135018.0,39143629327.12,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37723863002.82508,15.247041036217746,7.477100356082246,0.1337416849282423,6.347218450836863,34.33528256322517
2016-08-23,PSA.N,218.644672,218.644672,217.443434,217.674071,217.674071,144413.0,38802028592.76,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37678949607.06906,15.22888816602742,7.468198246365247,0.13390110532841001,6.347218450836863,34.29440355425301
2016-08-24,PSA.N,217.654852,217.654852,214.406702,215.194715,215.194715,383997.0,38831506828.72,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37249778004.99072,15.055427748466853,7.3831338101361155,0.13544384074783064,6.347218450836863,33.90378268320467
2016-08-25,PSA.N,215.68482,219.230877,215.68482,216.934108,216.934108,192462.0,39207787840.68,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37550863480.59562,15.177118960250047,7.442810792758175,0.13435784246631607,6.347218450836863,34.177822881044506
2016-08-26,PSA.N,217.010988,218.058468,212.974825,215.261984,215.261984,150942.0,39325700784.52,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37261422135.36176,15.060134014460477,7.385441747988,0.13540151478040266,6.347218450836863,33.91438086893296
2016-08-29,PSA.N,215.828969,217.472263,215.204325,216.934108,216.934108,240555.0,38906069425.56,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37550863480.59562,15.177118960250047,7.442810792758175,0.13435784246631607,6.347218450836863,34.177822881044506
2016-08-30,PSA.N,217.126307,217.135916,213.176634,215.040956,215.040956,159854.0,39176575590.84,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37223162627.30234,15.044670479101866,7.37785847950584,0.13554068606463412,6.347218450836863,33.87955805611944
2016-08-31,PSA.N,214.925637,217.155136,213.801278,215.204325,215.204325,154122.0,38668509524.0,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37251441476.91488,15.056100082174785,7.383463520444825,0.13543779247110763,6.347218450836863,33.90529673224433
2016-09-01,PSA.N,215.502232,219.134778,214.714219,217.289675,217.289675,277254.0,37902075389.04,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37612411422.495125,15.201995097557782,7.4550099712531885,0.1341379828941932,6.347218450836863,34.233842222863935
2016-09-02,PSA.N,217.280065,220.143818,215.963507,217.943149,217.943149,500143.0,37974903972.0,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37725526474.74924,15.247713369925679,7.477430066390957,0.13373578771331235,6.347218450836863,34.33679661226483
2016-09-06,PSA.N,217.81822,217.81822,212.869116,215.617551,215.617551,326393.0,37237948073.0,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37322970077.26126,15.08501015176821,7.397640926483013,0.1351782291054535,6.347218450836863,33.97040021075239
2016-09-07,PSA.N,215.559891,217.683681,214.781489,217.116697,217.116697,191471.0,37298638558.7999,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37582469274.05645,15.18989323073882,7.449075254314579,0.13424485132175165,6.347218450836863,34.20658965524871
2016-09-08,PSA.N,216.319074,216.540102,213.916597,214.300993,214.300993,237529.0,37246618142.4,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37095076500.828896,14.992901273324492,7.352471025898768,0.13600869646103225,6.347218450836863,33.76297738291094
2016-09-09,PSA.N,212.648088,214.435532,209.870824,210.053413,210.053413,589281.0,37274362364.48,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,36359828834.27519,14.695732572895054,7.206740441812361,0.13875898654517363,6.347218450836863,33.093774009354455
2016-09-12,PSA.N,208.304409,211.629438,207.362638,210.457029,210.457029,265212.0,37466837905.1599,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,36429693962.69743,14.723970308780553,7.2205881375418395,0.13849287356534334,6.347218450836863,33.15736343882285
2016-09-13,PSA.N,208.823344,210.245611,206.343988,206.372817,206.372817,196991.0,37600356973.92,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,35722724972.65826,14.43823114146215,7.080462560085331,0.14123371058231377,6.347218450836863,32.51389858384192
2016-09-14,PSA.N,206.545796,207.823914,206.161399,206.709164,206.709164,248146.0,37720003931.64,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,35780945970.70946,14.461762611354025,7.092002317962924,0.14100390202456048,6.347218450836863,32.56688982758203
2016-09-15,PSA.N,206.334378,207.055121,205.411826,206.420867,206.420867,145699.0,38460427858.4,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,35731042332.279,14.441592810001794,7.082111111628881,0.1412008346434995,6.347218450836863,32.521468829040224
2016-09-16,PSA.N,205.796223,207.679765,205.575195,206.574625,206.574625,305401.0,38515916302.56,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,35757657536.86938,14.452350009404899,7.087386407950071,0.14109573578185028,6.347218450836863,32.54569329857612
2016-09-19,PSA.N,206.545796,208.16987,206.545796,207.641325,207.641325,187617.0,38833240842.6,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,35942301189.46987,14.526978351366221,7.123983909126027,0.1403708953804586,6.347218450836863,32.713751166485075
2016-09-20,PSA.N,207.554836,209.505648,206.545796,208.381288,208.381288,180286.0,38658105440.72,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,36070387315.94332,14.578747557143599,7.149371362733101,0.1398724376261404,6.347218450836863,32.83033183969358
2016-09-21,PSA.N,208.160261,209.544088,204.393176,209.044372,209.044372,205522.0,39159235452.04,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,36185165840.12158,14.625138163219424,7.1721211681795785,0.13942876543088564,6.347218450836863,32.934800278134134
2016-09-22,PSA.N,209.409549,213.935816,209.409549,213.147804,213.147804,208573.0,39013578286.12,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,36895461774.00906,14.912221997953688,7.312906166253506,0.13674454139923864,6.347218450836863,33.58129323119438
2016-09-23,PSA.N,210.610788,214.339433,209.601747,213.455321,213.455321,427377.0,38633884791.36,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,36948692356.28781,14.933736466721774,7.32345679320497,0.1365475387153024,6.347218450836863,33.62974232781551
2016-09-26,PSA.N,213.205463,216.021167,213.205463,215.213934,215.213934,177824.0,37494640541.44,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37253104775.74101,15.056772345920828,7.38379319644445,0.13543174536382388,6.347218450836863,33.906810623734664
2016-09-27,PSA.N,216.222975,216.367124,213.993476,214.243334,214.243334,215112.0,36819404587.84,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37085095842.38201,14.9888673410388,7.350492798355593,0.13604530028567796,6.347218450836863,33.75389324622231
2016-09-28,PSA.N,214.935247,217.289675,214.079965,217.020598,217.020598,277129.0,36166676499.36,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37565834727.91297,15.183169963621411,7.445778185536565,0.13430429635179053,6.347218450836863,34.191449322401446
2016-09-29,PSA.N,215.944288,218.269886,214.003086,216.213365,216.213365,197946.0,36573549445.76,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37426104297.970474,15.12669442188853,7.418082759768522,0.1348057216917872,6.347218450836863,34.06427030591532
2016-09-30,PSA.N,217.539533,218.88492,214.310603,214.435532,214.435532,211705.0,36713790759.2,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,37118364934.668976,15.002313875273616,7.357086935911622,0.13592336324296667,6.347218450836863,33.784173911916845
2016-10-03,PSA.N,213.916597,213.916597,208.102601,208.112211,208.112211,133965.0,36634147544.16,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,36023810621.36117,14.559922423207228,7.140139577016476,0.14005328456308025,6.347218450836863,32.78793893923109
2016-10-04,PSA.N,207.862353,209.731481,203.201547,204.364346,204.364346,163323.0,36310380561.28,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,35375062629.37319,14.2977147257807,7.011553757437563,0.14262174042939368,6.347218450836863,32.19746532799027
2016-10-05,PSA.N,205.161969,206.151789,200.222475,200.74141,200.74141,113170.0,36838449704.48,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,34747939599.30115,14.04424729659537,6.887254137562793,0.14519574565225382,6.347218450836863,31.6266741967157
2016-10-06,PSA.N,201.346834,204.816012,199.002016,202.999739,202.999739,144487.0,37091230343.52,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,35138851866.41808,14.202244248759216,6.964735339618851,0.14358047380659342,6.347218450836863,31.982472412499853
2016-10-07,PSA.N,203.691652,205.748173,202.740271,203.778142,203.778142,194616.0,37086036220.7999,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,35273591880.58813,14.25670278936831,6.991441634460764,0.1430320171838391,6.347218450836863,32.105109281866994
2016-10-10,PSA.N,203.691652,204.258637,202.84598,203.336086,203.336086,131240.0,37243591276.64,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,35197072864.46929,14.225775718651095,6.976275097496445,0.14334297114499786,6.347218450836863,32.035463656239955
2016-10-11,PSA.N,203.403355,203.441795,200.875949,201.539033,201.539033,146365.0,37368250221.92,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,34886006557.319496,14.100050504620324,6.914619853022125,0.1446211102354292,6.347218450836863,31.75233916416216
2016-10-12,PSA.N,202.182896,204.96977,201.394884,204.470055,204.470055,198584.0,37257442270.56,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,35393360647.44083,14.30511032660604,7.015180536524287,0.14254800639748838,6.347218450836863,32.2141197098772
2016-10-13,PSA.N,203.124668,205.892322,203.038178,205.873102,205.873102,120279.0,37072185226.88,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,35636225298.09253,14.40327013845924,7.063317795577837,0.14157652663257972,6.347218450836863,32.435168821526254
2016-10-14,PSA.N,206.363207,207.218489,204.912111,205.844272,205.844272,195626.0,36540653335.2,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,35631234882.320076,14.40125313733545,7.062328664651707,0.14159635546348748,6.347218450836863,32.43062667440728
2016-10-17,PSA.N,206.180619,207.208879,205.277288,206.718774,206.718774,218960.0,36618565176.0,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,35782609442.633606,14.462434945061954,7.092332028271635,0.1409973469958505,6.347218450836863,32.56840387662169
2016-10-18,PSA.N,207.266539,208.016112,205.479096,207.410688,207.410688,173029.0,36765731986.4,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,35902378382.58432,14.510842552261568,7.116070964644243,0.14052698532215852,6.347218450836863,32.677414462181225
2016-10-19,PSA.N,207.420297,207.468347,204.98899,206.795653,206.795653,176514.0,36926749790.72,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,35795917044.928795,14.467813544763507,7.094969676432229,0.14094492938028444,6.347218450836863,32.580516111389635
2016-10-20,PSA.N,207.16083,207.948842,204.575764,205.767393,205.767393,388740.0,35017044004.0,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,35617927280.024895,14.395874537633901,7.059691016491113,0.14164925882224108,6.347218450836863,32.418514439639324
2016-10-21,PSA.N,204.758352,204.98899,202.682612,202.817151,202.817151,249188.0,35969299836.0,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,35107246246.05527,14.189470048232328,6.958470912371531,0.14370973344475588,6.347218450836863,31.95370579584497
2016-10-24,PSA.N,202.461584,204.700693,201.587082,203.249597,203.249597,313548.0,37067653863.24,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,35182101790.249954,14.219724785241613,6.97330773902714,0.14340396801984706,6.347218450836863,32.021837372432344
2016-10-25,PSA.N,201.83694,204.133708,201.596692,204.066439,204.066439,233544.0,35680131727.24,174000000.0,29.1467987082348,173098015.0,1.62216,1.61365,280775000.0,2016-06-30,634188000.0,173087000.0,2474176000.0,1098621000.0,2016-07-27,35323495519.018585,14.276872590720542,7.001332840794808,0.14282994720280684,6.347218450836863,32.1505302804088
2016-10-26,PSA.N,203.778142,205.373387,202.663392,204.96016,204.96016,180520.0,35600349204.42,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,35486274125.02784,14.090510410771316,7.037916741375677,0.1420875007118276,6.5512281350370865,31.285761352720733
2016-10-27,PSA.N,200.059106,202.653782,192.938163,194.36043,194.36043,142726.0,35340188803.92,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,33651064177.732323,13.361804861769183,6.673943483250479,0.14983645014520855,6.5512281350370865,29.66778533639017
2016-10-28,PSA.N,197.003155,200.72219,196.41695,199.64588,199.64588,247102.0,35631568452.48,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,34566173375.413124,13.725166640227062,6.855435130411098,0.14586966122164055,6.5512281350370865,30.47457299376582
2016-10-31,PSA.N,200.933608,205.479096,199.886128,205.382997,205.382997,177880.0,36722507731.9099,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,35559483033.97973,14.119579421795503,7.052436107486501,0.14179497478019712,6.5512281350370865,31.35030451795392
2016-11-01,PSA.N,204.940941,204.940941,197.118474,197.695069,197.695069,196297.0,37529004973.46,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,34228414984.162254,13.59105314858582,6.788448232097982,0.14730907061670973,6.5512281350370865,30.176795087121604
2016-11-02,PSA.N,198.214004,199.549781,197.137694,197.253013,197.253013,314019.0,37716320461.82,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,34151878547.058514,13.560662878251605,6.773268924455826,0.1476391992040005,6.5512281350370865,30.109318273478713
