Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-02-05,OXY.N,41.21,42.37,41.21,42.12,42.12,1667705.0,38038108592.89,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,31518588488.399998,1.7110139779816513,1.4764879602941867,0.6772828677863058,5.112922624615796,8.237949817041295
2020-02-06,OXY.N,42.31,42.45,41.57,42.12,42.12,2270802.0,37635257360.44,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,31518588488.399998,1.7110139779816513,1.4764879602941867,0.6772828677863058,5.112922624615796,8.237949817041295
2020-02-07,OXY.N,41.7,41.995,41.47,41.89,41.89,1894410.0,37241358377.6,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,31346478437.3,1.7016708342272406,1.4684254666838434,0.6810015371487037,5.112922624615796,8.192965760585468
2020-02-10,OXY.N,41.49,41.56,40.19,40.5,40.5,1853597.0,37205549379.16,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,30306335085.0,1.64520574805928,1.4196999618213333,0.7043741824977581,5.112922624615796,7.921105593308939
2020-02-11,OXY.N,42.0,42.355,41.04,41.17,41.17,1487701.0,38056013092.11,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,30807699146.9,1.6724227320395202,1.4431863562514642,0.6929112069749623,5.112922624615796,8.052146105593309
2020-02-12,OXY.N,42.4,42.605,41.78,42.49,42.49,1740934.0,38467816574.17,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,31795461179.300003,1.726044252717008,1.4894580587108261,0.6713851351178912,5.112922624615796,8.310315473078933
2020-02-13,OXY.N,42.09,42.37,41.53,42.04,42.04,2833768.0,37706875357.32,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,31458724122.8,1.7077641888496824,1.473683614690589,0.6785717029295719,5.112922624615796,8.222303188708834
2020-02-14,OXY.N,42.07,42.23,41.295,41.6,41.6,3119603.0,35343481460.28,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,31129470112.0,1.6898903486238532,1.4582597138708018,0.6857489036336346,5.112922624615796,8.136246732880293
2020-02-18,OXY.N,41.6,41.63,40.99,41.56,41.56,4393910.0,32398191338.5899,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,31099537929.2,1.6882654540578688,1.456857541069003,0.6864089122030606,5.112922624615796,8.128423418714062
2020-02-19,OXY.N,41.86,42.71,41.53,42.51,42.51,4588472.0,30634598165.42,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,31810427270.699997,1.7268567,1.4901591451117253,0.6710692634946884,5.112922624615796,8.314227130162049
2020-02-20,OXY.N,42.7,43.59,42.46,42.97,42.97,5441358.0,28477106009.41,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,32154647372.899998,1.7455429875088213,1.506284132332412,0.6638853709834583,5.112922624615796,8.404195243073707
2020-02-21,OXY.N,42.55,42.57,41.825,42.12,42.12,6888748.0,29309665223.14,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,31518588488.399998,1.7110139779816513,1.4764879602941867,0.6772828677863058,5.112922624615796,8.237949817041295
2020-02-24,OXY.N,40.5,40.55,39.48,39.48,39.48,4417305.0,29497662464.95,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,29543064423.6,1.603770936626676,1.3839445553754626,0.7225722996747519,5.112922624615796,7.721611082070047
2020-02-25,OXY.N,39.54,39.62,36.0,36.19,36.19,5224634.0,29533471463.39,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,27081142388.3,1.470123358574453,1.2686158424275074,0.7882606905542748,5.112922624615796,7.078143491897543
2020-02-26,OXY.N,36.34,36.42,34.2,34.22,34.22,3193983.0,29479757965.73,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,25606982385.399998,1.3900973011997175,1.1995588319389143,0.8336398127165167,5.112922624615796,6.692845269210664
2020-02-27,OXY.N,33.1,33.56,31.16,31.81,31.81,5478131.0,28181681772.28,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,23803568371.7,1.2921974035991532,1.1150779206305337,0.8967983147173594,5.112922624615796,6.221490590695243
2020-02-28,OXY.N,31.48,32.78,29.66,32.74,32.74,7549600.0,24045742452.46,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,24499491621.800003,1.3299762022582924,1.147678438272357,0.8713242025399877,5.112922624615796,6.403382645060115
2020-03-02,OXY.N,33.58,33.66,31.72,32.95,32.95,18097353.0,11199264262.11,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,24656635581.500004,1.3385068987297108,1.155039845481801,0.8657709982142398,5.112922624615796,6.444455044432829
2020-03-03,OXY.N,33.05,34.62,32.31,32.99,32.99,16165293.0,12837525940.74,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,24686567764.300003,1.3401317932956953,1.1564420182835997,0.8647212607201941,5.112922624615796,6.4522783585990595
2020-03-04,OXY.N,33.22,33.22,31.89,32.93,32.93,10839343.0,10563654539.8,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,24641669490.1,1.3376944514467184,1.1543387590809013,0.8662968232966658,5.112922624615796,6.440543387349712
2020-03-05,OXY.N,32.27,32.75,31.09,31.48,31.48,12811160.0,10644224786.29,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,23556627863.6,1.2787920234297812,1.1035099950156932,0.9061993135692249,5.112922624615796,6.156948248823837
2020-03-06,OXY.N,30.11,30.11,26.27,26.86,26.86,12883326.0,12765907943.86,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,20099460750.2,1.0911167010585745,0.9415590364079263,1.062068294533105,5.112922624615796,5.2533554626241505
2020-03-09,OXY.N,17.03,19.19,12.04,12.51,12.51,7703700.0,10760604031.22,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,9361290170.7,0.5081857755116443,0.4385295437625896,2.2803480728344687,5.112922624615796,2.446741505488761
2020-03-10,OXY.N,15.41,15.44,12.58,14.34,14.34,8000404.0,10151851057.74,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10730687533.8,0.5825247019054339,0.5026789494448869,1.989341310401618,5.112922624615796,2.804658128593832
2020-03-11,OXY.N,13.16,13.4,11.7,11.8,11.8,8063217.0,9426718839.33,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,8829993926.0,0.4793438969654199,0.4136409765306601,2.4175554568778983,5.112922624615796,2.3078776790381603
2020-03-12,OXY.N,10.25,14.84,9.44,11.89,11.89,5871529.0,9695286327.63,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,8897341337.300001,0.482999909738885,0.4167958653347075,2.3992560463548527,5.112922624615796,2.32548013591218
2020-03-13,OXY.N,13.36,14.56,11.595,14.26,14.26,13053222.0,9158151351.03,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10670823168.2,0.5792749127734651,0.49987460384128923,2.000501710459972,5.112922624615796,2.7890115002613696
2020-03-16,OXY.N,12.19,13.68,11.3,12.02,12.02,6884980.0,8674729872.09,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,8994620931.4,0.4882808170783345,0.42135292694055376,2.3733073536738103,5.112922624615796,2.3509059069524305
2020-03-17,OXY.N,12.38,12.8,11.06,11.34,11.34,9064895.0,9596811581.92,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,8485773823.8,0.46065760945659845,0.39751598930997334,2.515622080349136,5.112922624615796,2.2179095661265027
2020-03-18,OXY.N,10.4,10.79,9.01,10.53,10.53,9670615.0,10742699532.0,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,7879647122.099999,0.42775349449541283,0.3691219900735467,2.709131471145223,5.112922624615796,2.059487454260324
2020-03-19,OXY.N,10.4,10.98,9.4,10.83,10.83,12680899.0,11485736249.63,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,8104138493.1,0.4399402037402964,0.37963828608703803,2.6340862780387075,5.112922624615796,2.118162310507057
2020-03-20,OXY.N,11.12,11.12,9.55,10.23,10.23,6909023.0,10393561797.21,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,7655155751.1,0.4155667852505293,0.3586056940600553,2.7885781418532942,5.112922624615796,2.0008125980135913
2020-03-23,OXY.N,10.26,10.27,9.475,9.69,9.69,8007103.0,9856426820.61,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,7251071283.299999,0.39363070860973887,0.3396763612357709,2.943978781337379,5.112922624615796,1.895197856769472
2020-03-24,OXY.N,10.4,10.77,9.71,10.72,10.72,7535955.0,10566739473.78,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,8021824990.400001,0.4354717436838391,0.37578231088209124,2.6611151484290296,5.112922624615796,2.0966481965499217
2020-03-25,OXY.N,11.24,12.625,10.22,12.0,12.0,7561884.0,9800240237.34,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,8979654840.0,0.48746836979534225,0.4206518405396543,2.3772628659299335,5.112922624615796,2.346994249869315
2020-03-26,OXY.N,12.05,15.28,12.01,12.83,12.83,16201270.0,11652613392.07,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,9600747633.1,0.5211849320395201,0.4497469261769804,2.2234726727325955,5.112922624615796,2.50932801881861
2020-03-27,OXY.N,11.99,12.38,11.49,11.61,11.61,13971648.0,11700236392.0,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,8687816057.699999,0.47162564777699356,0.40698065572211556,2.4571192412712493,5.112922624615796,2.2707169367485625
2020-03-30,OXY.N,11.32,11.445,10.2,11.01,11.01,10575658.0,12096244392.96,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,8238833315.7,0.4472522292872265,0.38594806369513285,2.5910221971988374,5.112922624615796,2.1533672242550965
2020-03-31,OXY.N,11.52,12.07,11.11,11.58,11.58,10437582.0,12456251666.56,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,8665366920.6,0.4704069768525053,0.4059290261207664,2.463484835160553,5.112922624615796,2.2648494511238892
2020-04-01,OXY.N,10.96,11.17,10.13,10.74,10.74,8982413.0,14004282943.04,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,8036791081.8,0.43628419096683135,0.37648339728299063,2.656159626737356,5.112922624615796,2.100559853633037
2020-04-02,OXY.N,11.45,13.91,11.2,12.77,12.77,16913066.0,13824279306.24,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,9555849358.9,0.5187475901905434,0.44764366697428215,2.2339196860735475,5.112922624615796,2.497593047569263
2020-04-03,OXY.N,13.81,14.2,11.51,13.0,13.0,8602379.0,13797278760.72,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,9727959410.0,0.5280907339449541,0.45570616058462554,2.194396491627631,5.112922624615796,2.5425771040250917
2020-04-06,OXY.N,12.55,13.495,12.43,13.44,13.44,7913290.0,13410270941.6,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10057213420.8,0.5459645741707833,0.4711300614044128,2.1225561302945835,5.112922624615796,2.628633559853633
2020-04-07,OXY.N,14.25,15.2,13.62,13.84,13.84,8591235.0,12249247484.24,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10356535248.8,0.5622135198306281,0.48515178942240134,2.061210577395896,5.112922624615796,2.7068667015159438
2020-04-08,OXY.N,14.2,15.68,14.06,15.56,15.56,6278108.0,10980221844.8,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11643619109.2,0.6320839861679606,0.5454452198997518,1.8333646780950643,5.112922624615796,3.043269210663879
2020-04-09,OXY.N,16.93,18.27,14.27,15.36,15.36,10130854.0,12267247847.92,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11493958195.199999,0.623959513338038,0.5384343558907575,1.8572366140077605,5.112922624615796,3.0041526398327236
2020-04-13,OXY.N,15.96,16.01,14.77,15.33,15.33,12839768.0,11331228936.56,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11471509058.1,0.6227408424135498,0.5373827262894084,1.8608711279294978,5.112922624615796,2.9982851542080504
2020-04-14,OXY.N,15.4,15.82,14.645,14.9,14.9,10664988.0,11106224390.56,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11149738093.0,0.6052732258292166,0.5223093686700708,1.9145741202120268,5.112922624615796,2.9141845269210664
2020-04-15,OXY.N,13.66,13.89,13.0,13.61,13.61,8428760.0,11718236755.68,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10184425197.699999,0.5528703760762173,0.47708929581205795,2.096043673119706,5.112922624615796,2.661882645060115
2020-04-16,OXY.N,13.63,13.63,12.165,12.2,12.2,8829054.0,12483252212.08,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,9129315754.0,0.49559284262526465,0.4276627045486486,2.3382913435376396,5.112922624615796,2.38611082070047
2020-04-17,OXY.N,12.35,13.65,12.255,13.63,13.63,7301947.0,12429251121.04,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10199391289.1,0.5536828233592096,0.4777903822129574,2.092968040437212,5.112922624615796,2.665794302143231
2020-04-20,OXY.N,12.0,13.21,11.98,12.59,12.59,6125749.0,12735257303.6,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,9421154536.3,0.5114355646436132,0.44133388936618734,2.2658581724510882,5.112922624615796,2.4623881338212232
2020-04-21,OXY.N,12.01,12.39,11.5,12.34,12.34,8316228.0,13653275851.28,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,9234078393.8,0.5012799736062102,0.43257030935494456,2.311762916625543,5.112922624615796,2.413492420282279
2020-04-22,OXY.N,13.1,13.37,12.76,13.02,13.02,10186015.0,15102305127.52,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,9742925501.4,0.5289031812279463,0.45640724698552493,2.191025682884731,5.112922624615796,2.5464887611082068
2020-04-23,OXY.N,13.42,14.39,13.36,13.87,13.87,7728129.0,14940301854.4,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10378984385.9,0.5634321907551164,0.4862034190237504,2.0567522992904976,5.112922624615796,2.7127341871406165
2020-04-24,OXY.N,14.18,14.5,13.48,13.81,13.81,5067670.0,13716277124.16,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10334086111.7,0.5609948489061398,0.4841001598210522,2.06568822528307,5.112922624615796,2.7009992158912706
2020-04-27,OXY.N,13.35,14.28,12.755,14.15,14.15,6281480.0,13968282215.68,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10588509665.5,0.5748064527170078,0.49601862863634244,2.016053313862841,5.112922624615796,2.7674973863042345
2020-04-28,OXY.N,14.6,15.255,14.305,15.17,15.17,7123086.0,13788278578.88,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11351780326.9,0.6162412641496119,0.531774035082213,1.880497982278128,5.112922624615796,2.966991897543126
2020-04-29,OXY.N,15.92,16.87,15.82,16.78,16.78,7012838.0,12060243665.6,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,12556550684.6,0.681643270430487,0.5882114903546167,1.70006879565907,5.112922624615796,3.281880292733926
2020-04-30,OXY.N,16.85,17.24,15.86,16.6,16.6,4941608.0,12492252393.92,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,12421855862.000002,0.6743312448835569,0.5819017127465219,1.7185032765758552,5.112922624615796,3.2466753789858864
2020-05-01,OXY.N,16.02,16.42,15.085,15.24,15.24,5010394.0,13518273123.68,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11404161646.8,0.6190848296400846,0.5342278374853611,1.871860524354278,5.112922624615796,2.9806826973340304
2020-05-04,OXY.N,14.42,15.56,14.16,15.52,15.52,4086281.0,13527273305.5199,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11613686926.4,0.630459091601976,0.5440430470979529,1.8380898447911858,5.112922624615796,3.035445896497648
2020-05-05,OXY.N,16.41,16.81,15.01,15.32,15.32,3765967.0,13122265122.72,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11464026012.4,0.6223346187720536,0.5370321830889587,1.8620857957675718,5.112922624615796,2.9963293256664927
2020-05-06,OXY.N,15.49,15.95,13.39,13.4,13.4,5756789.0,12096244392.96,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10027281238.0,0.5443396796047989,0.469727888602614,2.128892118743224,5.112922624615796,2.620810245687402
2020-05-07,OXY.N,13.86,14.51,13.71,13.88,13.88,4969925.0,12384250211.84,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10386467431.6,0.5638384143966125,0.4865539622242002,2.0552704892765994,5.112922624615796,2.7146900156821747
2020-05-08,OXY.N,14.31,15.045,14.1,15.02,15.02,4257164.0,12438251302.88,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11239534641.4,0.61014790952717,0.5265158870754674,1.8992779221810385,5.112922624615796,2.9376544694197597
2020-05-11,OXY.N,14.89,15.25,14.65,15.03,15.03,5647508.0,13563274032.88,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11247017687.1,0.6105541331686662,0.5268664302759171,1.8980142642155156,5.112922624615796,2.939610297961317
2020-05-12,OXY.N,15.2,15.37,14.56,14.58,14.58,3393316.0,12933261304.08,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10910280630.6,0.5922740693013409,0.51109198625568,1.9565949513826615,5.112922624615796,2.851598013591218
2020-05-13,OXY.N,14.56,14.57,13.29,13.44,13.44,3951219.0,13491272578.16,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10057213420.8,0.5459645741707833,0.4711300614044128,2.1225561302945835,5.112922624615796,2.628633559853633
2020-05-14,OXY.N,13.1,14.15,12.76,13.76,13.76,3747248.0,12825259122.0,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10296670883.2,0.5589637306986592,0.4823474438188036,2.0731943598226166,5.112922624615796,2.6912200731834814
2020-05-15,OXY.N,13.69,14.27,13.51,13.82,13.82,3607995.0,12717256939.92,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10341569157.4,0.5614010725476358,0.4844507030215019,2.0641935160028364,5.112922624615796,2.7029550444328283
2020-05-18,OXY.N,14.8,15.22,14.67,15.07,15.07,3792901.0,12960261849.6,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11276949869.9,0.6121790277346506,0.528268603077716,1.8929764028639149,5.112922624615796,2.9474336121275484
2020-05-19,OXY.N,15.16,15.16,14.365,14.37,14.37,4324408.0,12978262213.28,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10753136670.9,0.5837433728299224,0.5037305790462361,1.9851881970187335,5.112922624615796,2.8105256142185047
2020-05-20,OXY.N,14.69,15.145,14.58,14.99,14.99,7341158.0,12276248029.76,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11217085504.3,0.6089292386026817,0.5254642574741182,1.9030790120853371,5.112922624615796,2.9317869837950865
2020-05-21,OXY.N,15.0,15.16,14.19,14.25,14.25,11551197.0,11655235482.8,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10663340122.5,0.578868689131969,0.49952406064083954,2.0019055713094174,5.112922624615796,2.787055671719812
2020-05-22,OXY.N,14.16,14.23,13.67,14.13,14.13,5176874.0,12429251121.04,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10573543574.1,0.5739940054340156,0.495317542235443,2.0189068925094973,5.112922624615796,2.763585729221119
2020-05-26,OXY.N,14.73,14.77,14.215,14.4,14.4,7378897.0,13275268214.0,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10775585808.0,0.5849620437544107,0.5047822086475852,1.9810523882749447,5.112922624615796,2.8163930998431783
2020-05-27,OXY.N,14.7,14.7,13.82,14.42,14.42,5655731.0,13905280942.8,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10790551899.4,0.585774491037403,0.5054832950484847,1.978304742798835,5.112922624615796,2.820304756926294
2020-05-28,OXY.N,14.43,14.43,13.555,13.64,13.64,6071487.0,13995282761.2,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10206874334.800001,0.5540890470007058,0.47814092541340714,2.0914336063899706,5.112922624615796,2.6677501306847886
