Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-12-18,K.N,54.03,54.27,53.64,53.93,53.93,548828.0,18838585865.0,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18444060000.0,1.562658646106922,4.567622585438355,0.21893227413053218,2.415204678362573,22.329370460048427
2023-12-19,K.N,53.81,53.89,53.32,53.64,53.64,823549.0,18896814221.31,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18344880000.0,1.5542556977039736,4.543060921248162,0.22011591245077552,2.415204678362573,22.209297820823245
2023-12-20,K.N,52.98,53.67,52.67,53.03,53.03,1756665.0,19050948105.66,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18136260000.0,1.5365805303736337,4.491396731054997,0.2226478888150028,2.415204678362573,21.95673123486683
2023-12-21,K.N,53.12,53.85,53.09,53.85,53.85,673767.0,19150278831.1299,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18416700000.0,1.560340591375074,4.560846953937612,0.21925752170584215,2.415204678362573,22.29624697336562
2023-12-22,K.N,54.13,54.65,53.89,54.48,54.48,1125993.0,19783940355.68,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18632160000.0,1.5785952723883758,4.614205052005963,0.21672205476981643,2.415204678362573,22.557094430992738
2023-12-26,K.N,54.36,55.085,54.18,55.0,55.0,958420.0,19688034827.64,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18810000000.0,1.5936626281453867,4.6582466567607925,0.2146730462519927,2.415204678362573,22.772397094430996
2023-12-27,K.N,54.91,55.2,54.71,55.17,55.17,944175.0,19468822192.12,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18868140000.0,1.5985884944505635,4.672644873699872,0.2140115559880297,2.415204678362573,22.842784503631965
2023-12-28,K.N,55.11,55.665,55.09,55.62,55.62,827090.0,19407168638.3799,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,19022040000.0,1.6116275523172074,4.7107578008915505,0.2122800709072204,2.415204678362573,23.02910411622276
2023-12-29,K.N,55.59,55.98,55.43,55.91,55.91,1254155.0,19366066269.22,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,19121220000.0,1.6200305007201559,4.735319465081743,0.21117899380897157,2.415204678362573,23.149176755447943
2024-01-02,K.N,55.89,57.94,55.73,57.76,57.76,934407.0,19314688307.77,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,19753920000.0,1.673635516394137,4.892005943536424,0.20441512368177978,2.415204678362573,23.915157384987893
2024-01-03,K.N,57.97,58.19,57.45,57.48,57.48,1139075.0,19109176461.97,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,19658160000.0,1.6655223248326696,4.868291233283824,0.20541088280897007,2.415204678362573,23.799225181598064
2024-01-04,K.N,57.58,57.795,56.83,56.84,56.84,1230205.0,18924215800.75,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,19439280000.0,1.646977886977887,4.814086181277881,0.20772374285467274,2.415204678362573,23.534237288135596
2024-01-05,K.N,56.73,57.02,56.22,56.66,56.66,1154021.0,18982444157.06,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,19377720000.0,1.6417622638312293,4.798841010401209,0.20838364885032826,2.415204678362573,23.459709443099275
2024-01-08,K.N,56.56,56.88,56.345,56.54,56.54,1147099.0,18544018886.02,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,19336680000.0,1.6382851817334576,4.788677563150094,0.20882592047859214,2.415204678362573,23.41002421307506
2024-01-09,K.N,56.24,56.46,55.9,56.39,56.39,659572.0,18677601585.79,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,19285380000.0,1.6339388291112429,4.775973254086201,0.20938140705549918,2.415204678362573,23.347917675544796
2024-01-10,K.N,56.43,56.58,55.61,55.79,55.79,573408.0,18687877178.08,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,19080180000.0,1.6165534186223842,4.7251560178306296,0.2116332235859401,2.415204678362573,23.09949152542373
2024-01-11,K.N,55.68,55.7,55.14,55.25,55.25,794258.0,18472089739.99,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18895500000.0,1.6009065491824113,4.679420505200614,0.2137016750019837,2.415204678362573,22.875907990314772
2024-01-12,K.N,55.45,55.75,55.04,55.42,55.42,997721.0,18362483422.23,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18953640000.0,1.6058324154875878,4.693818722139693,0.21304614839154815,2.415204678362573,22.94629539951574
2024-01-16,K.N,55.26,55.26,54.02,54.14,54.14,849279.0,18650200006.35,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18515880000.0,1.5687435397780225,4.585408618127805,0.21808307247616548,2.415204678362573,22.4163196125908
2024-01-17,K.N,53.95,54.79,53.72,54.53,54.53,2134315.0,18314530658.21,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18649260000.0,1.5800440565957807,4.6184398216939275,0.2165233365827911,2.415204678362573,22.577796610169493
2024-01-18,K.N,54.18,54.585,53.99,54.56,54.56,733387.0,18711853560.09,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18659520000.0,1.5809133271202236,4.620980683506706,0.21640428049596042,2.415204678362573,22.59021791767555
2024-01-19,K.N,54.61,54.61,53.83,53.93,53.93,852968.0,18749530731.82,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18444060000.0,1.562658646106922,4.567622585438355,0.21893227413053218,2.415204678362573,22.329370460048427
2024-01-22,K.N,53.62,54.0,53.37,53.61,53.61,734077.0,18665762139.35,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18334620000.0,1.5533864271795306,4.540520059435384,0.2202390886748666,2.415204678362573,22.196876513317193
2024-01-23,K.N,53.8,54.53,53.51,54.45,54.45,551220.0,18836101271.85,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18621900000.0,1.577726001863933,4.611664190193185,0.21684146086059866,2.415204678362573,22.544673123486685
2024-01-24,K.N,54.36,54.36,53.425,53.47,53.47,2933124.0,18655541791.3999,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18286740000.0,1.5493298313987969,4.528662704309083,0.22081573861716103,2.415204678362573,22.138910411622277
2024-01-25,K.N,53.69,54.75,53.51,54.63,54.63,862648.0,18948525099.3,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18683460000.0,1.5829416250105905,4.626909361069856,0.2161269914673183,2.415204678362573,22.619200968523007
2024-01-26,K.N,54.79,55.09,54.66,54.74,54.74,745886.0,18757745270.9,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18721080000.0,1.5861289502668814,4.636225854383378,0.21569268439641212,2.415204678362573,22.664745762711867
2024-01-29,K.N,54.79,54.89,54.535,54.79,54.79,1006855.0,18437507701.8,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18738180000.0,1.5875777344742863,4.640460624071342,0.21549584858294576,2.415204678362573,22.685447941888622
2024-01-30,K.N,54.74,55.3,54.52,55.29,55.29,968976.0,18543117963.95,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18909180000.0,1.6020655765483351,4.682808320950985,0.21354707078783866,2.415204678362573,22.892469733656174
2024-01-31,K.N,55.25,55.42,54.75,54.76,54.76,1592010.0,18291016047.85,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18727920000.0,1.5867084639498432,4.637919762258563,0.2156139069368079,2.415204678362573,22.673026634382566
2024-02-01,K.N,54.69,55.63,53.89,55.62,55.62,1729745.0,18716863879.1,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,19022040000.0,1.6116275523172074,4.7107578008915505,0.2122800709072204,2.415204678362573,23.02910411622276
2024-02-02,K.N,55.63,55.9,54.78,55.06,55.06,1079147.0,18222880394.85,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18830520000.0,1.5954011691942727,4.66332838038635,0.2144391126745296,2.415204678362573,22.7972397094431
2024-02-05,K.N,54.75,54.98,54.11,54.12,54.12,1062097.0,18618067182.25,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18509040000.0,1.5681640260950607,4.583714710252619,0.21816366489023653,2.415204678362573,22.408038740920098
2024-02-06,K.N,53.97,54.77,53.87,54.43,54.43,1114314.0,18468168745.65,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18615060000.0,1.577146488180971,4.609970282317999,0.21692113804629062,2.415204678362573,22.536392251815982
2024-02-07,K.N,54.59,54.68,53.66,53.69,53.69,918605.0,18393219527.35,345000000.0,11.8070175438596,342000000.0,1.0,0.77971,269000000.0,2023-09-30,3939000000.0,342000000.0,11803000000.0,826000000.0,2023-11-08,18361980000.0,1.5557044819113786,4.547295690936126,0.2199109246388452,2.415204678362573,22.23
2024-02-08,K.N,55.5,56.57,54.51,54.94,54.94,1071902.0,18870169098.35,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18711915378.36,1.5964435951164577,5.8935166546015765,0.1696779798219818,2.780701754385965,19.757602523659305
2024-02-09,K.N,54.73,54.73,53.13,53.49,53.49,1176665.0,18897423359.55,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18218062497.06,1.5543095723112363,5.7379724400189,0.17427758854775996,2.780701754385965,19.23615141955836
2024-02-12,K.N,53.29,54.66,53.29,54.65,54.65,1081818.0,19122271014.45,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18613144802.1,1.5880167905554132,5.862407811685041,0.17057837532332443,2.780701754385965,19.653312302839115
2024-02-13,K.N,54.68,55.1,53.595,54.21,54.21,846418.0,19231288059.25,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18463285996.74,1.575231293980036,5.815208187949608,0.1719628889765667,2.780701754385965,19.495078864353314
2024-02-14,K.N,54.06,54.29,53.38,53.99,53.99,1216063.0,19411847539.7,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18388356594.06,1.5688385456923473,5.791608376081892,0.17266360828708427,2.780701754385965,19.41596214511041
2024-02-15,K.N,54.3,55.465,54.25,55.39,55.39,690290.0,19224474493.95,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18865180065.66,1.6095196711594573,5.94178899705827,0.16829948025671926,2.780701754385965,19.91943217665615
2024-02-16,K.N,55.22,55.84,54.96,55.47,55.47,921435.0,19227881276.6,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18892427121.18,1.6118443069004351,5.950370746828348,0.16805675520857546,2.780701754385965,19.94820189274448
2024-02-20,K.N,55.62,56.88,55.41,56.13,56.13,614421.0,19012065074.82,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19117215329.22,1.6310225517635015,6.021170182431498,0.16608067364011544,2.780701754385965,20.185552050473188
2024-02-21,K.N,56.48,56.72,55.95,56.45,56.45,617905.0,19176109497.54,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19226203551.3,1.6403210947274123,6.0554971815118135,0.1651392065796223,2.780701754385965,20.3006309148265
2024-02-22,K.N,55.93,57.385,55.49,56.98,56.98,2064451.0,18848020652.1,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19406715294.12,1.6557218065113897,6.112351273738584,0.1636031627135781,2.780701754385965,20.491230283911673
2024-02-23,K.N,56.84,57.37,56.42,56.43,56.43,1268218.0,18738657703.62,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19219391787.42,1.6397399357921678,6.053351744069293,0.1651977354495779,2.780701754385965,20.293438485804415
2024-02-26,K.N,56.44,56.87,56.27,56.44,56.44,1217886.0,18359304976.0799,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19222797669.36,1.6400305152597903,6.054424462790553,0.16516846582954786,2.780701754385965,20.297034700315457
2024-02-27,K.N,56.35,56.55,55.39,55.63,55.63,927889.0,18256777211.88,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18946921232.22,1.6164935783823906,5.967534246368506,0.16757339945029084,2.780701754385965,20.005741324921136
2024-02-28,K.N,55.71,56.125,55.46,56.11,56.11,981455.0,18407151266.04,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19110403565.34,1.630441392828257,6.019024744988978,0.16613987188415041,2.780701754385965,20.178359621451104
2024-02-29,K.N,55.88,55.94,55.11,55.15,55.15,871106.0,18318293870.4,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18783438899.1,1.6025457639365241,5.916043747748033,0.16903188053344842,2.780701754385965,19.833123028391167
2024-03-01,K.N,55.32,55.32,54.43,54.83,54.83,850639.0,18526766990.94,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18674450677.02,1.5932472209726134,5.881716748667718,0.1700183879522101,2.780701754385965,19.718044164037856
2024-03-04,K.N,53.62,53.93,52.98,53.72,53.72,741634.0,18506261438.1,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18296397781.68,1.5609929000665472,5.762644970607876,0.1735314261247148,2.780701754385965,19.318864353312303
2024-03-05,K.N,53.86,53.99,53.33,53.42,53.42,764154.0,18403733673.9,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18194221323.48,1.5522755160378807,5.73046340897008,0.17450595678434444,2.780701754385965,19.210977917981072
2024-03-06,K.N,53.78,54.16,53.62,53.86,53.86,1214374.0,18454997556.0,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18344080128.84,1.5650610126132583,5.777663032705513,0.17308036040511846,2.780701754385965,19.369211356466877
2024-03-07,K.N,53.94,54.01,53.11,53.6,53.6,1432146.0,18092732789.16,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18255527198.4,1.5575059464550807,5.749772345952758,0.17391992931753134,2.780701754385965,19.275709779179813
2024-03-08,K.N,53.53,54.44,53.12,54.21,54.21,12250925.0,18304623501.84,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18463285996.74,1.575231293980036,5.815208187949608,0.1719628889765667,2.780701754385965,19.495078864353314
2024-03-11,K.N,53.67,54.46,53.67,54.15,54.15,1162419.0,18718152150.78,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18442850705.1,1.5734878171743023,5.808771875622049,0.17215342957377064,2.780701754385965,19.473501577287067
2024-03-12,K.N,54.0,54.26,53.62,53.85,53.85,1873809.0,18865108612.8,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18340674246.9,1.5647704331456362,5.776590313984254,0.17311250160482228,2.780701754385965,19.365615141955836
2024-03-13,K.N,54.22,54.28,53.78,54.0,54.0,925109.0,18844603059.96,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18391762476.0,1.5691291251599693,5.792681094803151,0.1726316335448089,2.780701754385965,19.41955835962145
2024-03-14,K.N,53.72,53.8,52.465,52.94,52.94,956071.0,19176109497.54,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18030738990.36,1.5383277015920145,5.678972910349608,0.17608817928635587,2.780701754385965,19.038359621451104
2024-03-15,K.N,52.53,53.64,52.53,53.56,53.56,1067392.0,18984724337.7,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18241903670.64,1.5563436285845917,5.745481471067719,0.1740498172408454,2.780701754385965,19.261324921135646
2024-03-18,K.N,53.41,55.19,53.41,54.77,54.77,694649.0,19018900259.1,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18654015385.38,1.59150374416688,5.87528043634016,0.17020464143545153,2.780701754385965,19.69646687697161
2024-03-19,K.N,54.92,55.405,54.48,55.2,55.2,671593.0,19100922470.46,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18800468308.8,1.6039986612746353,5.921407341354333,0.1688787719460087,2.780701754385965,19.851104100946372
2024-03-20,K.N,55.45,56.11,54.91,55.14,55.14,763984.0,19360659473.1,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18780033017.16,1.602255184468902,5.914971029026773,0.16906253557163003,2.780701754385965,19.829526813880126
2024-03-21,K.N,55.07,56.36,54.83,56.11,56.11,1132787.0,19579385370.06,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19110403565.34,1.630441392828257,6.019024744988978,0.16613987188415041,2.780701754385965,20.178359621451104
2024-03-22,K.N,56.18,56.18,55.22,55.55,55.55,600010.0,19500780750.84,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18919674176.7,1.614168942641413,5.958952496598426,0.1678147292784821,2.780701754385965,19.976971608832805
2024-03-25,K.N,55.75,55.9,55.41,55.65,55.65,898808.0,19709253871.38,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18953732996.1,1.6170747373176348,5.969679683811026,0.16751317540736171,2.780701754385965,20.012933753943216
2024-03-26,K.N,55.8,56.15,55.75,55.89,55.89,1202129.0,19340153920.26,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19035474162.66,1.6240486445405682,5.995424933121262,0.16679384883556414,2.780701754385965,20.099242902208204
2024-03-27,K.N,56.12,56.715,56.02,56.65,56.65,1270431.0,19678495542.12,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19294321190.1,1.6461326840798565,6.0769515559370095,0.1645561908458902,2.780701754385965,20.37255520504732
2024-03-28,K.N,56.98,57.465,56.855,57.29,57.29,773712.0,19634066844.3,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19512297634.26,1.6647297700076784,6.1456055540976395,0.16271789511991064,2.780701754385965,20.602712933753942
2024-04-01,K.N,57.2,57.33,56.88,57.06,57.06,854711.0,19644319620.7199,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19433962349.64,1.6580464422523675,6.120933023508663,0.16337378568909358,2.780701754385965,20.52
2024-04-02,K.N,57.15,57.8,57.11,57.67,57.67,711809.0,19521286303.68,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19641721147.98,1.6757717897773228,6.186368865505514,0.16164571200658365,2.780701754385965,20.739369085173504
2024-04-03,K.N,57.51,57.51,56.58,56.59,56.59,622770.0,19483692790.14,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19273885898.460003,1.6443892072741235,6.070515243609451,0.16473066286304433,2.780701754385965,20.350977917981073
2024-04-04,K.N,57.02,57.975,56.87,57.58,57.58,929017.0,19196615050.38,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19611068210.52,1.673156574568723,6.176714397014175,0.16189837116046685,2.780701754385965,20.70700315457413
2024-04-05,K.N,57.59,57.59,56.69,57.45,57.45,1008466.0,18940295639.88,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19566791745.3,1.669379041489634,6.162769053637797,0.16226472082540783,2.780701754385965,20.6602523659306
2024-04-08,K.N,57.54,57.87,57.22,57.48,57.48,562967.0,18933460455.6,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19577009391.12,1.6702507798925006,6.165987209801576,0.16218003151391233,2.780701754385965,20.67104100946372
2024-04-09,K.N,57.57,57.81,56.97,57.12,57.12,793728.0,18971053969.14,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19454397641.28,1.6597899190581007,6.127369335836222,0.1632021745696723,2.780701754385965,20.541577287066247
2024-04-10,K.N,56.9,57.26,56.5,57.01,57.01,623969.0,19162439128.98,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19416932939.94,1.6565935449142564,6.115569429902364,0.16351707088966286,2.780701754385965,20.502018927444794
2024-04-11,K.N,57.29,57.29,56.03,56.17,56.17,563448.0,19323065959.56,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19130838856.98,1.6321848696339902,6.025461057316537,0.16596240362150044,2.780701754385965,20.19993690851735
2024-04-12,K.N,56.2,56.22,55.09,55.42,55.42,954653.0,19610143699.32,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18875397711.48,1.610391409562324,5.94500715322205,0.1682083762435886,2.780701754385965,19.930220820189277
2024-04-15,K.N,55.66,55.98,55.125,55.4,55.4,570977.0,19815199227.7199,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18868585947.6,1.6098102506270795,5.94286171577953,0.1682691012891639,2.780701754385965,19.923028391167193
