Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-04-13,HAL.N,49.16,49.42,48.18,48.38,48.38,3494081.0,40841888080.5,864000000.0,10.864896073903,866000000.0,0.02199,-0.17245,-149000000.0,2016-12-31,4021000000.0,864000000.0,15887000000.0,-5763000000.0,2017-01-23,41897080000.0,2.6371926732548623,4.452872781379532,0.22457412306537822,-6.670138888888889,-7.2532222800624675
2017-04-17,HAL.N,48.38,48.845,48.24,48.84,48.84,2973006.0,40572848868.75,864000000.0,10.864896073903,866000000.0,0.02199,-0.17245,-149000000.0,2016-12-31,4021000000.0,864000000.0,15887000000.0,-5763000000.0,2017-01-23,42295440000.0,2.6622672625417008,4.495210968221917,0.22245896957213346,-6.670138888888889,-7.322186361270172
2017-04-18,HAL.N,48.44,48.95,48.29,48.53,48.53,2239156.0,40807173343.5,864000000.0,10.864896073903,866000000.0,0.02199,-0.17245,-149000000.0,2016-12-31,4021000000.0,864000000.0,15887000000.0,-5763000000.0,2017-01-23,42026980000.0,2.64536916976144,4.466678711871614,0.22387999328050687,-6.670138888888889,-7.275710567412806
2017-04-19,HAL.N,48.73,48.84,47.155,47.43,47.43,1810295.0,40781137290.75,864000000.0,10.864896073903,866000000.0,0.02199,-0.17245,-149000000.0,2016-12-31,4021000000.0,864000000.0,15887000000.0,-5763000000.0,2017-01-23,41074380000.0,2.58540819537987,4.3654352215963454,0.22907223432222218,-6.670138888888889,-7.11079646017699
2017-04-20,HAL.N,47.82,48.26,47.63,47.69,47.69,3029867.0,40269094920.0,864000000.0,10.864896073903,866000000.0,0.02199,-0.17245,-149000000.0,2016-12-31,4021000000.0,864000000.0,15887000000.0,-5763000000.0,2017-01-23,41299540000.0,2.5995807893246052,4.389365501115954,0.22782336074445375,-6.670138888888889,-7.14977615825091
2017-04-21,HAL.N,46.98,47.65,46.78,47.06,47.06,2411847.0,39817803339.0,864000000.0,10.864896073903,866000000.0,0.02199,-0.17245,-149000000.0,2016-12-31,4021000000.0,864000000.0,15887000000.0,-5763000000.0,2017-01-23,40753960000.0,2.565239503996979,4.33138059304921,0.23087326973869524,-6.670138888888889,-7.05532535137949
2017-04-24,HAL.N,47.24,47.98,46.63,46.75,46.75,1475957.0,39722337812.25,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,40532250000.0,2.5383423096192383,4.52823706848399,0.22083649439643635,-3.9019607843137254,-11.981155778894472
2017-04-25,HAL.N,46.88,47.22,46.71,47.02,47.02,2181415.0,39314439652.5,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,40766340000.0,2.553002254509018,4.554389453692346,0.21956839883099533,-3.9019607843137254,-12.05035175879397
2017-04-26,HAL.N,46.65,47.545,46.6,46.99,46.99,1790390.0,39271046231.25,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,40740330000.0,2.551373371743487,4.55148363311364,0.21970857869830604,-3.9019607843137254,-12.042663316582916
2017-04-27,HAL.N,46.6,46.81,45.1,46.4,46.4,3714826.0,38706931755.0,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,40228800000.0,2.5193386773547095,4.494335828399082,0.22250228691882332,-3.9019607843137254,-11.89145728643216
2017-04-28,HAL.N,47.27,47.35,45.83,45.88,45.88,4198368.0,39557442811.5,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,39777960000.0,2.491104709418838,4.443968271701507,0.22502410882810372,-3.9019607843137254,-11.75819095477387
2017-05-01,HAL.N,45.94,46.11,45.56,45.77,45.77,2877868.0,39366511758.0,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,39682590000.0,2.4851321392785573,4.433313596246251,0.225564913983688,-3.9019607843137254,-11.73
2017-05-02,HAL.N,45.82,46.06,45.09,45.3,45.3,2456229.0,39080115177.75,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,39275100000.0,2.4596129759519036,4.387789073846518,0.22790521220824284,-3.9019607843137254,-11.609547738693466
2017-05-03,HAL.N,45.1,45.55,44.92,45.25,45.25,2159550.0,39757052549.25,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,39231750000.0,2.456898171342685,4.382946039548674,0.22815704117200886,-3.9019607843137254,-11.59673366834171
2017-05-04,HAL.N,44.7,44.73,43.7,44.6,44.6,1995143.0,39583478864.25,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,38668200000.0,2.4216057114228455,4.319986593676704,0.23148219984379823,-3.9019607843137254,-11.430150753768844
2017-05-05,HAL.N,44.62,45.71,44.54,45.58,45.58,1834467.0,39175580704.5,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,39517860000.0,2.474815881763527,4.414910065914444,0.22650518018941204,-3.9019607843137254,-11.681306532663317
2017-05-08,HAL.N,45.75,45.92,45.285,45.36,45.36,3999973.0,40364560446.75,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,39327120000.0,2.462870741482966,4.393600715003931,0.22760375028733246,-3.9019607843137254,-11.624924623115579
2017-05-09,HAL.N,45.37,45.5,44.81,45.03,45.03,2346021.0,40598884921.5,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,39041010000.0,2.4449530310621244,4.3616366886381615,0.2292717324679858,-3.9019607843137254,-11.540351758793971
2017-05-10,HAL.N,45.49,46.33,45.44,45.81,45.81,1996659.0,40217022814.5,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,39717270000.0,2.487303982965932,4.437188023684525,0.225367957062506,-3.9019607843137254,-11.740251256281407
2017-05-11,HAL.N,46.25,46.25,45.56,45.61,45.61,2346572.0,40425311236.5,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,39543870000.0,2.476444764529058,4.41781588649315,0.22635619629540452,-3.9019607843137254,-11.688994974874372
2017-05-12,HAL.N,45.51,45.69,44.97,45.14,45.14,3684083.0,41466753346.5,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,39136380000.0,2.450925601202405,4.372291364093418,0.2287130286449579,-3.9019607843137254,-11.56854271356784
2017-05-15,HAL.N,46.2,47.11,45.97,46.51,46.51,2575286.0,40893960186.0,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,40324170000.0,2.52531124749499,4.504990503854339,0.22197605059198883,-3.9019607843137254,-11.91964824120603
2017-05-16,HAL.N,46.89,46.92,46.21,46.78,46.78,2898860.0,41310537030.0,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,40558260000.0,2.5399711923847694,4.531142889062696,0.22069487201867036,-3.9019607843137254,-11.988844221105529
2017-05-17,HAL.N,46.55,47.11,46.215,46.34,46.34,2357596.0,41406002556.75,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,40176780000.0,2.5160809118236473,4.48852418724167,0.22279037792476047,-3.9019607843137254,-11.876080402010052
2017-05-18,HAL.N,45.91,46.86,45.67,46.58,46.58,6294837.0,39409905179.25,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,40384860000.0,2.529111973947896,4.51177075187132,0.22164246700372264,-3.9019607843137254,-11.937587939698492
2017-05-19,HAL.N,47.34,48.03,47.06,47.78,47.78,3123676.0,39713659128.0,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,41425260000.0,2.5942672845691384,4.628003575019573,0.21607589185921725,-3.9019607843137254,-12.245125628140704
2017-05-22,HAL.N,47.96,48.18,46.87,47.12,47.12,2372239.0,39184259388.75,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,40853040000.0,2.558431863727455,4.564075522288034,0.21910242175367997,-3.9019607843137254,-12.075979899497487
2017-05-23,HAL.N,47.06,47.86,46.68,47.6,47.6,3136089.0,39218974125.75,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,41269200000.0,2.584493987975952,4.610568651547335,0.21689298556792858,-3.9019607843137254,-12.198994974874372
2017-05-24,HAL.N,47.58,48.12,47.33,47.71,47.71,2443916.0,39479334653.25,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,41364570000.0,2.5904665581162325,4.621223327002592,0.2163929179005114,-3.9019607843137254,-12.227185929648241
2017-05-25,HAL.N,47.54,48.31,45.001,45.41,45.41,2769605.0,39314439652.5,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,39370470000.0,2.4655855460921843,4.398443749301775,0.227353140564488,-3.9019607843137254,-11.637738693467336
2017-05-26,HAL.N,45.4,46.04,45.255,45.76,45.76,1557497.0,39331797021.0,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,39673920000.0,2.4845891783567136,4.4323449893866815,0.22561420701559004,-3.9019607843137254,-11.727437185929649
2017-05-30,HAL.N,45.34,45.43,44.95,45.15,45.15,2912846.0,39921947550.0,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,39145050000.0,2.4514685621242487,4.3732599709529865,0.22866237238169215,-3.9019607843137254,-11.57110552763819
2017-05-31,HAL.N,44.63,45.59,44.28,45.19,45.19,4638857.0,38533358070.0,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,39179730000.0,2.4536404058116235,4.377134398391262,0.22845997152098693,-3.9019607843137254,-11.581356783919597
2017-06-01,HAL.N,45.3,45.88,44.84,45.49,45.49,3229745.0,38299033595.25,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,39439830000.0,2.469929233466934,4.406192604178325,0.2269533109042295,-3.9019607843137254,-11.658241206030151
2017-06-02,HAL.N,45.09,45.5,44.62,45.3,45.3,3141367.0,38923898861.25,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,39275100000.0,2.4596129759519036,4.387789073846518,0.22790521220824284,-3.9019607843137254,-11.609547738693466
2017-06-05,HAL.N,44.77,45.53,44.77,45.32,45.32,2168280.0,38984649651.0,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,39292440000.0,2.460698897795591,4.389726287565656,0.22780463620991614,-3.9019607843137254,-11.614673366834172
2017-06-06,HAL.N,45.29,46.22,44.98,46.0,46.0,3928397.0,39783088602.0,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,39882000000.0,2.4976202404809618,4.4555915540163324,0.22443708941376955,-3.9019607843137254,-11.78894472361809
2017-06-07,HAL.N,45.71,46.01,44.02,44.4,44.4,4569705.0,38906541492.75,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,38494800000.0,2.410746492985972,4.300614456485329,0.23252491245570722,-3.9019607843137254,-11.378894472361809
2017-06-08,HAL.N,44.0,44.6,43.91,44.13,44.13,2811555.0,38255640174.0,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,38260710000.0,2.3960865480961924,4.2744620712769725,0.23394756657678223,-3.9019607843137254,-11.309698492462312
2017-06-09,HAL.N,44.23,45.26,44.2,44.85,44.85,3477683.0,38420535174.75,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,38884950000.0,2.435179734468938,4.3442017651659235,0.2301918865782252,-3.9019607843137254,-11.49422110552764
2017-06-12,HAL.N,45.41,45.63,44.675,44.92,44.92,2375135.0,38160174647.25,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,38945640000.0,2.4389804609218437,4.350982013182906,0.22983317259646927,-3.9019607843137254,-11.512160804020102
2017-06-13,HAL.N,44.98,46.17,44.8,45.84,45.84,2672830.0,37665489645.0,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,39743280000.0,2.488932865731463,4.440093844263232,0.2252204649440096,-3.9019607843137254,-11.747939698492463
2017-06-14,HAL.N,45.69,45.69,44.19,44.83,44.83,3723226.0,36650083587.75,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,38867610000.0,2.4340938126252505,4.342264551446786,0.23029458204401965,-3.9019607843137254,-11.489095477386934
2017-06-15,HAL.N,44.41,44.71,43.86,44.08,44.08,4698773.0,36363687007.5,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,38217360000.0,2.393371743486974,4.269619036979129,0.23421293359876133,-3.9019607843137254,-11.296884422110553
2017-06-16,HAL.N,44.34,44.38,43.74,44.27,44.27,5076593.0,36016539637.5,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,38382090000.0,2.403688001002004,4.288022567310936,0.23320772787516147,-3.9019607843137254,-11.345577889447238
2017-06-19,HAL.N,44.3,44.4,43.62,43.97,43.97,1620730.0,36190113322.5,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,38121990000.0,2.3873991733466933,4.258964361523872,0.23479886543173528,-3.9019607843137254,-11.268693467336684
2017-06-20,HAL.N,43.29,43.56,42.44,43.4,43.4,1999380.0,36042575690.25,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,37627800000.0,2.356450400801603,4.2037537705284524,0.23788262933256682,-3.9019607843137254,-11.122613065326632
2017-06-21,HAL.N,43.14,43.19,41.96,42.23,42.23,2338496.0,36459152534.25,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,36613410000.0,2.292923972945892,4.090426767958906,0.24447326812771492,-3.9019607843137254,-10.822763819095476
2017-06-22,HAL.N,42.25,42.56,41.9,41.9,41.9,2296368.0,36814978588.5,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,36327300000.0,2.27500626252505,4.058462741593137,0.2463987139148783,-3.9019607843137254,-10.73819095477387
2017-06-23,HAL.N,41.9,42.02,41.37,41.5,41.5,2362569.0,37066660431.75,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,35980500000.0,2.2532878256513027,4.019718467210387,0.24877364127791324,-3.9019607843137254,-10.6356783919598
2017-06-26,HAL.N,41.84,42.0,41.48,41.7,41.7,1828933.0,37943207541.0,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,36153900000.0,2.2641470440881766,4.039090604401762,0.24758048232694002,-3.9019607843137254,-10.686934673366835
2017-06-27,HAL.N,41.83,42.3,41.47,41.53,41.53,3523727.0,37196840695.5,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,36006510000.0,2.254916708416834,4.0226242877890925,0.24859393481900796,-3.9019607843137254,-10.643366834170855
2017-06-28,HAL.N,41.68,42.405,41.54,42.01,42.01,2340819.0,36467831218.5,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,36422670000.0,2.2809788326653306,4.0691174170483935,0.2457535375632802,-3.9019607843137254,-10.76638190954774
2017-06-29,HAL.N,42.2,42.97,42.15,42.42,42.42,2476992.0,36259542796.5,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,36778140000.0,2.3032402304609216,4.108830298290713,0.24337826763397924,-3.9019607843137254,-10.871457286432161
2017-06-30,HAL.N,42.75,43.06,42.3,42.71,42.71,2084119.0,36728191746.0,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,37029570000.0,2.3189860971943888,4.136919897218207,0.2417257343252962,-3.9019607843137254,-10.945778894472362
2017-07-03,HAL.N,42.94,44.005,42.73,43.72,43.72,1491623.0,37066660431.75,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,37905240000.0,2.3738251503006014,4.234749190034653,0.23614149389371913,-3.9019607843137254,-11.20462311557789
2017-07-05,HAL.N,44.0,44.0,42.53,42.86,42.86,1687719.0,37127411221.5,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,37159620000.0,2.327130511022044,4.151449000111739,0.24087975065406908,-3.9019607843137254,-10.984221105527638
2017-07-06,HAL.N,43.1,43.38,41.86,42.02,42.02,2232522.0,37986600962.25,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,36431340000.0,2.2815217935871743,4.070086023907963,0.2456950526661923,-3.9019607843137254,-10.768944723618091
2017-07-07,HAL.N,41.85,41.94,41.04,41.78,41.78,2378950.0,38377141753.5,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,36223260000.0,2.2684907314629257,4.046839459278313,0.24710641725786017,-3.9019607843137254,-10.707437185929649
2017-07-10,HAL.N,41.52,42.51,41.43,42.32,42.32,1925748.0,38281676226.75,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,36691440000.0,2.297810621242485,4.099144229695026,0.24395335805844517,-3.9019607843137254,-10.845829145728644
2017-07-11,HAL.N,42.35,43.16,42.19,42.71,42.71,1181249.0,38186210700.0,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,37029570000.0,2.3189860971943888,4.136919897218207,0.2417257343252962,-3.9019607843137254,-10.945778894472362
2017-07-12,HAL.N,43.51,43.68,42.6,42.78,42.78,3197795.0,39557442811.5,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,37090260000.0,2.3227868236472946,4.143700145235189,0.24133020367071994,-3.9019607843137254,-10.963718592964824
2017-07-13,HAL.N,42.7,43.84,42.7,43.77,43.77,2604699.0,39383869126.5,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,37948590000.0,2.37653995490982,4.2395922243324975,0.2358717412162074,-3.9019607843137254,-11.217437185929649
2017-07-14,HAL.N,43.9,44.41,43.85,44.22,44.22,3010445.0,38681404295.8,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,38338740000.0,2.4009731963927856,4.283179533013091,0.23347141820518771,-3.9019607843137254,-11.332763819095478
2017-07-17,HAL.N,44.15,44.51,44.01,44.11,44.11,7059776.0,37051520879.1,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,38243370000.0,2.395000626252505,4.272524857557835,0.23405364119323055,-3.9019607843137254,-11.304572864321608
2017-07-18,HAL.N,44.33,44.37,43.655,44.0,44.0,3346076.0,37208408052.9,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,38148000000.0,2.3890280561122244,4.261870182102578,0.23463877529621363,-3.9019607843137254,-11.27638190954774
2017-07-19,HAL.N,43.97,45.82,43.95,45.58,45.58,2473976.0,37757513161.2,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,39517860000.0,2.474815881763527,4.414910065914444,0.22650518018941204,-3.9019607843137254,-11.681306532663317
2017-07-20,HAL.N,45.86,46.05,45.06,45.38,45.38,2181415.0,37557046216.9,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,39344460000.0,2.463956663326653,4.395537928723068,0.22750344012854562,-3.9019607843137254,-11.630050251256282
2017-07-21,HAL.N,45.36,45.6,44.125,44.38,44.38,1875157.0,37417590951.3,867000000.0,10.3241061130334,867000000.0,-0.03691,-0.03691,-32000000.0,2017-03-31,4279000000.0,867000000.0,15968000000.0,-3383000000.0,2017-01-23,38477460000.0,2.4096605711422847,4.298677242766192,0.23262970060913474,-3.9019607843137254,-11.373768844221107
2017-07-24,HAL.N,45.05,45.1,42.02,42.51,42.51,2185694.0,36990509200.4,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,36983700000.0,2.1640550029256875,4.147549624313119,0.24110621706319216,-0.16915995397008055,-251.30061224489796
2017-07-25,HAL.N,42.89,43.705,42.68,42.69,42.69,2626277.0,36999225154.5,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,37140300000.0,2.173218256290228,4.165111584613668,0.2400896061690396,-0.16915995397008055,-252.36469387755102
2017-07-26,HAL.N,43.04,43.769,42.33,43.32,43.32,2538710.0,37347863318.5,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,37688400000.0,2.2052896430661204,4.226578445665592,0.23659799832309092,-0.16915995397008055,-256.08897959183673
2017-07-27,HAL.N,43.5,43.5,42.55,43.09,43.09,2314739.0,36633155082.3,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,37488300000.0,2.193581041544763,4.204138163059334,0.23786087926099556,-0.16915995397008055,-254.72931972789118
2017-07-28,HAL.N,42.83,44.0,42.71,42.93,42.93,1789167.0,36598291265.9,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,37349100000.0,2.185435927442949,4.188527531681068,0.23874738614852783,-0.16915995397008055,-253.7834693877551
2017-07-31,HAL.N,42.77,42.9,42.16,42.44,42.44,2474774.0,36127629744.5,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,36922800000.0,2.160491515506144,4.140719973085127,0.24150389461254243,-0.16915995397008055,-250.88680272108843
2017-08-01,HAL.N,42.5,42.56,41.685,42.45,42.45,2617306.0,35761559672.3,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,36931500000.0,2.1610005851375074,4.1416956375462695,0.24144700323571963,-0.16915995397008055,-250.94591836734696
2017-08-02,HAL.N,42.09,42.95,41.81,42.85,42.85,1808471.0,35988174478.9,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,37279500000.0,2.181363370392042,4.180722215991935,0.2391931222253512,-0.16915995397008055,-253.3105442176871
