Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-07-01,CE.N,116.77,118.67,113.21,115.72,115.72,379017.0,12237824531.83,108917577.0,42.5363595621833,108307341.0,4.67713,4.60899,502000000.0,2022-03-31,2538000000.0,108185912.0,9277000000.0,2070000000.0,2022-04-28,12533325500.52,1.3510106177126227,2.7204960930149786,0.3675800169563023,19.133729722590868,6.047958326879227
2022-07-05,CE.N,112.64,113.22,110.06,113.04,113.04,456752.0,12041785392.06,108917577.0,42.5363595621833,108307341.0,4.67713,4.60899,502000000.0,2022-03-31,2538000000.0,108185912.0,9277000000.0,2070000000.0,2022-04-28,12243061826.640001,1.3197220897531532,2.657491171400045,0.37629475904266896,19.133729722590868,5.90789154226087
2022-07-06,CE.N,113.18,115.18,110.87,113.44,113.44,490255.0,12093773672.22,108917577.0,42.5363595621833,108307341.0,4.67713,4.60899,502000000.0,2022-03-31,2538000000.0,108185912.0,9277000000.0,2070000000.0,2022-04-28,12286384763.039999,1.3243920192993424,2.666894891044065,0.3749679086934353,19.133729722590868,5.928797032502415
2022-07-07,CE.N,116.14,117.0,113.59,115.01,115.01,475098.0,11720107908.57,108917577.0,42.5363595621833,108307341.0,4.67713,4.60899,502000000.0,2022-03-31,2538000000.0,108185912.0,9277000000.0,2070000000.0,2022-04-28,12456427288.41,1.3427214927681361,2.7038044906468435,0.36984922669492476,19.133729722590868,6.010851081700483
2022-07-08,CE.N,115.58,115.58,111.77,112.99,112.99,382540.0,11559810711.41,108917577.0,42.5363595621833,108307341.0,4.67713,4.60899,502000000.0,2022-03-31,2538000000.0,108185912.0,9277000000.0,2070000000.0,2022-04-28,12237646459.59,1.3191383485598793,2.656315706444542,0.3764612758844438,19.133729722590868,5.905278355980676
2022-07-11,CE.N,112.39,112.74,109.76,111.18,111.18,323332.0,11777511634.58,108917577.0,42.5363595621833,108307341.0,4.67713,4.60899,502000000.0,2022-03-31,2538000000.0,108185912.0,9277000000.0,2070000000.0,2022-04-28,12041610172.380001,1.298006917363372,2.6137638750553522,0.3825900302409003,19.133729722590868,5.810681012637682
2022-07-12,CE.N,111.18,113.45,110.89,111.66,111.66,478485.0,11873906570.71,108917577.0,42.5363595621833,108307341.0,4.67713,4.60899,502000000.0,2022-03-31,2538000000.0,108185912.0,9277000000.0,2070000000.0,2022-04-28,12093597696.06,1.3036108328187992,2.6250483386281758,0.3809453659518476,19.133729722590868,5.835767600927536
2022-07-13,CE.N,108.89,108.89,106.42,108.21,108.21,390055.0,12524843161.88,108917577.0,42.5363595621833,108307341.0,4.67713,4.60899,502000000.0,2022-03-31,2538000000.0,108185912.0,9277000000.0,2070000000.0,2022-04-28,11719937369.609999,1.2633326904829145,2.5439412566985036,0.39309083783553556,19.133729722590868,5.655457747594203
2022-07-14,CE.N,105.91,106.79,104.74,106.73,106.73,213078.0,12505347556.82,108917577.0,42.5363595621833,108307341.0,4.67713,4.60899,502000000.0,2022-03-31,2538000000.0,108185912.0,9277000000.0,2070000000.0,2022-04-28,11559642504.93,1.2460539511620137,2.5091474940156298,0.3985417367392795,19.133729722590868,5.578107433700483
2022-07-15,CE.N,109.48,110.0,107.48,108.74,108.74,244557.0,12476104149.23,108917577.0,42.5363595621833,108307341.0,4.67713,4.60899,502000000.0,2022-03-31,2538000000.0,108185912.0,9277000000.0,2070000000.0,2022-04-28,11777340260.34,1.2695203471316159,2.55640118522683,0.39117490860937376,19.133729722590868,5.683157522164251
2022-07-18,CE.N,110.72,111.65,109.015,109.63,109.63,284340.0,12280236331.02,108917577.0,42.5363595621833,108307341.0,4.67713,4.60899,502000000.0,2022-03-31,2538000000.0,108185912.0,9277000000.0,2070000000.0,2022-04-28,11873733793.83,1.2799109403718874,2.5773244614347743,0.3879992662791508,19.133729722590868,5.72967223795169
2022-07-19,CE.N,111.62,116.05,111.05,115.64,115.64,295572.0,12476347392.95,108917577.0,42.5363595621833,108307341.0,4.67713,4.60899,502000000.0,2022-03-31,2538000000.0,108185912.0,9277000000.0,2070000000.0,2022-04-28,12524660913.24,1.3500766318033848,2.718615349086175,0.36783430960033986,19.133729722590868,6.043777228830918
2022-07-20,CE.N,115.29,116.17,114.16,115.46,115.46,268497.0,12413505174.21,108917577.0,42.5363595621833,108307341.0,4.67713,4.60899,502000000.0,2022-03-31,2538000000.0,108185912.0,9277000000.0,2070000000.0,2022-04-28,12505165591.859999,1.3479751635075994,2.7143836752463657,0.36840775647136065,19.133729722590868,6.034369758222222
2022-07-21,CE.N,115.01,115.29,112.7,115.19,115.19,349459.0,12799226378.89,108917577.0,42.5363595621833,108307341.0,4.67713,4.60899,502000000.0,2022-03-31,2538000000.0,108185912.0,9277000000.0,2070000000.0,2022-04-28,12475922609.789999,1.3448229610639215,2.708036164486652,0.36927128710984725,19.133729722590868,6.020258552309179
2022-07-22,CE.N,114.97,115.78,112.65,113.34,113.34,415574.0,12978001656.34,108917577.0,42.5363595621833,108307341.0,4.67713,4.60899,502000000.0,2022-03-31,2538000000.0,108185912.0,9277000000.0,2070000000.0,2022-04-28,12275554028.94,1.323224536912795,2.66454396113306,0.37529874326966034,19.133729722590868,5.923570659942029
2022-07-25,CE.N,114.26,115.77,113.0,115.15,115.15,429840.0,12732050214.03,108917577.0,42.5363595621833,108307341.0,4.67713,4.60899,502000000.0,2022-03-31,2538000000.0,108185912.0,9277000000.0,2070000000.0,2022-04-28,12471590316.150002,1.3443559681093027,2.7070957925222503,0.3693995619816179,19.133729722590868,6.018168003285024
2022-07-26,CE.N,114.14,115.96,113.31,114.57,114.57,406597.0,12336577630.58,108917577.0,42.5363595621833,108307341.0,4.67713,4.60899,502000000.0,2022-03-31,2538000000.0,108185912.0,9277000000.0,2070000000.0,2022-04-28,12408772058.369999,1.3375845702673277,2.6934603990384214,0.3712696130067496,19.133729722590868,5.9878550424347825
2022-07-27,CE.N,115.23,118.41,114.37,118.13,118.13,282898.0,12075457376.85,108917577.0,42.5363595621833,108307341.0,4.67713,4.60899,502000000.0,2022-03-31,2538000000.0,108185912.0,9277000000.0,2070000000.0,2022-04-28,12794346192.33,1.3791469432284142,2.777153503870199,0.3600809240851883,19.133729722590868,6.1739139055845405
2022-07-28,CE.N,119.09,120.4,117.7,119.78,119.78,382515.0,11985527994.86,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12977688072.3,1.3567891345844223,2.659362309897542,0.37602999646878776,18.13784401647887,6.603871986724313
2022-07-29,CE.N,119.09,122.9,115.8,117.51,117.51,374352.0,12024533509.94,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12731742572.85,1.3310760661630947,2.6089636419774602,0.38329395776556374,18.13784401647887,6.478719295040691
2022-08-01,CE.N,115.35,115.39,112.6,113.86,113.86,255889.0,12010448185.05,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12336279545.1,1.2897312645164662,2.5279261362909846,0.39558117843870894,18.13784401647887,6.277482588148525
2022-08-02,CE.N,112.85,114.42,111.0,111.45,111.45,257433.0,12025616996.47,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12075165600.75,1.2624323680867746,2.4744191804815583,0.40413524429817316,18.13784401647887,6.14461122825534
2022-08-03,CE.N,112.1,112.1,110.21,110.62,110.62,283869.0,11992028914.04,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,11985238391.7,1.2530306734657606,2.4559914737090174,0.4071675373081848,18.13784401647887,6.0988505524415055
2022-08-04,CE.N,110.72,112.36,109.87,110.98,110.98,261668.0,12337661117.11,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12024242964.300001,1.2571085169158391,2.4639842139959027,0.40584675596532166,18.13784401647887,6.118698556408952
2022-08-05,CE.N,109.65,111.15,109.41,110.85,110.85,279154.0,12592280451.66,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12010157979.75,1.255635962336644,2.461097946670083,0.40632271517394136,18.13784401647887,6.111531221642929
2022-08-08,CE.N,112.68,113.21,110.92,110.99,110.99,237153.0,12743968565.86,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12025326424.65,1.2572217903450078,2.464206234559427,0.40581018990027395,18.13784401647887,6.119249889852491
2022-08-09,CE.N,111.16,111.92,109.93,110.68,110.68,182725.0,12592280451.66,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,11991739153.800001,1.2537103140407737,2.457323597090165,0.40694681041770325,18.13784401647887,6.102158553102747
2022-08-10,CE.N,113.43,115.25,113.19,113.87,113.87,187452.0,12766721782.99,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12337363005.45,1.2898445379456351,2.528148156854509,0.3955464387198683,18.13784401647887,6.278033921592065
2022-08-11,CE.N,115.04,117.76,114.6,116.22,116.22,362559.0,12429757472.16,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12591976187.7,1.3164637938003136,2.580322989282788,0.38754838218061777,18.13784401647887,6.407597280824008
2022-08-12,CE.N,116.94,117.65,116.43,117.62,117.62,239006.0,12667041022.23,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12743660636.7,1.332322073883952,2.6114058681762304,0.3829354954687247,18.13784401647887,6.484783962919633
2022-08-15,CE.N,116.22,116.88,115.27,116.22,116.22,214299.0,12424340039.51,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12591976187.7,1.3164637938003136,2.580322989282788,0.38754838218061777,18.13784401647887,6.407597280824008
2022-08-16,CE.N,116.97,118.35,116.19,117.83,117.83,198374.0,12027783969.53,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12766413304.05,1.3347008158964975,2.6160683000102467,0.3822530168635441,18.13784401647887,6.4963619652339775
2022-08-17,CE.N,116.14,117.03,114.52,114.72,114.72,330820.0,12568443748.0,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12429457135.2,1.299472779424987,2.5470199047540993,0.39261569889323045,18.13784401647887,6.32489726429298
2022-08-18,CE.N,115.54,117.49,115.16,116.91,116.91,251604.0,12610699722.67,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12666734951.85,1.324279660412964,2.5956424081659843,0.3852610809770884,18.13784401647887,6.44563928842828
2022-08-19,CE.N,116.01,116.02,113.69,114.67,114.67,239917.0,12852317218.86,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12424039833.45,1.2989064122791427,2.5459098019364763,0.3927868926225813,18.13784401647887,6.322140597075279
2022-08-22,CE.N,112.22,112.22,110.65,111.01,111.01,227526.0,12339828090.17,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12027493345.35,1.2574483372033456,2.4646502756864765,0.40573707753383836,18.13784401647887,6.120352556739572
2022-08-23,CE.N,111.69,116.65,111.0,116.0,116.0,446047.0,12461178581.53,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12568140060.0,1.3139717783585991,2.575438536885247,0.3882833877330293,18.13784401647887,6.395467945066124
2022-08-24,CE.N,115.75,116.89,114.88,116.39,116.39,225189.0,12224978517.99,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12610395013.65,1.318389442096184,2.5840973388627058,0.38698232646302433,18.13784401647887,6.416969949364191
2022-08-25,CE.N,117.41,118.65,116.71,118.62,118.62,288142.0,12011531671.58,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12852006671.7,1.3436494168008364,2.6336079245286896,0.37970724141823803,18.13784401647887,6.539917307273652
2022-08-26,CE.N,119.13,119.32,113.73,113.89,113.89,323750.0,11778582067.63,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12339529926.15,1.2900710848039727,2.5285921979815584,0.395476977583909,18.13784401647887,6.279136588479145
2022-08-29,CE.N,112.73,116.02,111.98,115.01,115.01,275232.0,11580304032.64,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12460877485.35,1.3027577088708835,2.5534585010963124,0.39162571060804624,18.13784401647887,6.340885934155645
2022-08-30,CE.N,115.77,115.77,112.15,112.83,112.83,363553.0,11520712273.49,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12224683129.05,1.2780641013120753,2.5050580182479516,0.39919235112143403,18.13784401647887,6.220695243463886
2022-08-31,CE.N,112.95,112.95,110.85,110.86,110.86,339766.0,11943272020.19,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12011241440.1,1.2557492357658129,2.4613199672336075,0.4062860632963323,18.13784401647887,6.112082555086469
2022-09-01,CE.N,109.6,109.67,107.16,108.71,108.71,317531.0,12171887678.02,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,11778297464.849998,1.231395448494511,2.4135855460758204,0.41432134097168066,18.13784401647887,5.99354586472533
2022-09-02,CE.N,111.31,111.89,106.27,106.88,106.88,258799.0,12491516204.37,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,11580024220.8,1.2106664109566125,2.3729557829508203,0.4214153534527639,18.13784401647887,5.892651844557476
2022-09-06,CE.N,108.22,109.03,106.01,106.33,106.33,282433.0,12673541941.41,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,11520433901.55,1.2044363723523261,2.360744651956968,0.42359515637196843,18.13784401647887,5.8623285051627665
2022-09-07,CE.N,105.96,110.4,105.6,110.23,110.23,330505.0,11841424286.37,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,11942983438.050001,1.2486130097281758,2.447332671731558,0.40860811917836704,18.13784401647887,6.077348548143438
2022-09-08,CE.N,108.99,112.49,108.24,112.34,112.34,317002.0,11700571037.47,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12171593571.9,1.2725137032828018,2.494179010635247,0.4009335319301353,18.13784401647887,6.193679904730417
2022-09-09,CE.N,113.97,115.66,113.49,115.29,115.29,291313.0,11614975601.6,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12491214375.150002,1.3059293648876111,2.559675076875001,0.39067458562782026,18.13784401647887,6.356323270574771
2022-09-12,CE.N,116.57,118.92,116.26,116.97,116.97,2223314.0,11098152526.79,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,12673235713.95,1.324959300987977,2.596974531547132,0.38506346052005985,18.13784401647887,6.448947289089522
2022-09-13,CE.N,110.85,113.05,108.81,109.29,109.29,301301.0,11248757154.46,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,11841138165.150002,1.2379653073863044,2.426462738760247,0.4121225453109287,18.13784401647887,6.0255232044506615
2022-09-14,CE.N,108.68,108.8,105.5,107.99,107.99,449401.0,10768772621.67,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,11700288319.65,1.2232397615943544,2.39760006550205,0.4170837390224224,18.13784401647887,5.953849856790437
2022-09-15,CE.N,107.86,110.0,106.78,107.2,107.2,271444.0,10542323936.9,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,11614694952.0,1.2142911606900157,2.3800604409836077,0.4201573971738003,18.13784401647887,5.910294514750762
2022-09-16,CE.N,104.84,107.18,100.17,102.43,102.43,319044.0,10177188976.29,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,11097884365.050001,1.160259734976477,2.274156632182378,0.43972344993684853,18.13784401647887,5.647308462182096
2022-09-19,CE.N,100.93,104.62,100.93,103.82,103.82,320378.0,9859727423.0,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,11248485353.699999,1.176004741630946,2.305017490512296,0.43383618741120594,18.13784401647887,5.7239438108341805
2022-09-20,CE.N,101.85,102.29,98.44,99.39,99.39,501277.0,9518429166.05,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,10768512418.65,1.125824612509148,2.2066623808709025,0.4531730855924278,18.13784401647887,5.479703095345879
2022-09-21,CE.N,100.33,100.71,97.27,97.3,97.3,316454.0,9565019086.84,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,10542069205.5,1.1021504658128594,2.160260083094263,0.4629072248410216,18.13784401647887,5.364474405645981
2022-09-22,CE.N,97.7,97.7,93.9,93.93,93.93,304666.0,9966992589.47,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,10176943067.550001,1.0639773201829588,2.0854391531864764,0.4795153090283338,18.13784401647887,5.17867503517294
2022-09-23,CE.N,91.8,91.92,89.41,91.0,91.0,306919.0,9665783334.13,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,9859489185.0,1.0307882054364872,2.020387128073771,0.49495464809924616,18.13784401647887,5.0171343362156655
2022-09-26,CE.N,89.63,91.06,86.74,87.85,87.85,459148.0,9788217312.02,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,9518199174.75,0.9951070752483011,1.9504506505635253,0.5127020259195378,18.13784401647887,4.843464301500508
2022-09-27,CE.N,89.25,89.55,86.99,88.28,88.28,399766.0,10210777058.72,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,9564787969.8,0.9999778327025614,1.9599975347950829,0.5102047233465269,18.13784401647887,4.867171639572736
2022-09-28,CE.N,89.04,92.52,89.04,91.99,91.99,405542.0,10498984475.7,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,9966751759.65,1.0420022749242028,2.0423671638627057,0.48962792669889554,18.13784401647887,5.071716347126144
2022-09-29,CE.N,90.58,90.58,87.62,89.21,89.21,432964.0,10267118358.28,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,9665549782.349998,1.0105122616152638,1.9806454472028694,0.5048859206034234,18.13784401647887,4.918445649821972
2022-09-30,CE.N,88.59,91.7,88.42,90.34,90.34,361476.0,10030918294.74,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,9787980801.9,1.0233121591113434,2.0057337708811485,0.4985706550479455,18.13784401647887,4.980746328942014
2022-10-03,CE.N,92.52,95.23,91.73,94.24,94.24,288014.0,9777382446.72,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,10210530338.4,1.0674887964871929,2.0923217906557383,0.4779379560381091,18.13784401647887,5.195766371922685
2022-10-04,CE.N,96.01,97.05,95.62,96.9,96.9,310584.0,9951823778.05,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,10498730791.5,1.0976195286461057,2.1513792605532798,0.46481809057823936,18.13784401647887,5.342421067904374
2022-10-05,CE.N,94.5,95.72,93.27,94.76,94.76,256421.0,9860810909.53,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,10266870276.6,1.0733790148039728,2.1038668599590173,0.47531524880784504,18.13784401647887,5.224435710986775
2022-10-06,CE.N,93.43,94.82,92.24,92.58,92.58,349893.0,9742710877.76,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,10030675920.3,1.0486854072451646,2.0554663771106565,0.48650759318461223,18.13784401647887,5.104245020295015
2022-10-07,CE.N,91.28,92.2,89.68,90.24,90.24,333205.0,10103511892.25,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,9777146198.4,1.022179424819655,2.0035135652459024,0.4991231491249047,18.13784401647887,4.975232994506611
2022-10-10,CE.N,91.8,92.715,90.97,91.85,91.85,411472.0,9608358548.04,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,9951583314.75,1.040416446915839,2.039258875973361,0.4903742294723071,18.13784401647887,5.063997678916581
2022-10-11,CE.N,90.75,92.65,89.92,91.01,91.01,261638.0,9964825616.41,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,9860572645.35,1.030901478865656,2.020609148637296,0.4949002634549104,18.13784401647887,5.0176856696592065
2022-10-12,CE.N,90.87,90.93,89.4,89.92,89.92,330243.0,10283370656.23,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,9742475467.2,1.018554675086252,1.9964089072131155,0.500899388089762,18.13784401647887,4.957590324313326
2022-10-13,CE.N,87.87,94.55,87.0,93.25,93.25,181789.0,10032001781.27,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,10103267763.75,1.0562747269994772,2.070341754866804,0.4830120426491303,18.13784401647887,5.141184361012207
2022-10-14,CE.N,94.11,94.61,87.96,88.68,88.68,207879.0,9973493508.65,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,9608126383.800001,1.0045087698693154,1.9688783573360664,0.5079033939674267,18.13784401647887,4.889224977314344
2022-10-17,CE.N,90.93,92.51,90.88,91.97,91.97,274782.0,10254116519.92,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,9964584838.95,1.0417757280658653,2.0419231227356565,0.48973440227282156,18.13784401647887,5.070613680239064
2022-10-18,CE.N,94.82,95.8,93.78,94.91,94.91,195641.0,10087259594.3,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,10283122181.85,1.0750781162415055,2.107197168411886,0.4745640393744748,18.13784401647887,5.232705712639877
2022-10-19,CE.N,93.91,94.5,92.0,92.59,92.59,188058.0,10403637661.06,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,10031759380.65,1.0487986806743335,2.055688397674181,0.48645504889330815,18.13784401647887,5.104796353738555
2022-10-20,CE.N,93.14,95.75,91.84,92.05,92.05,258755.0,10430724824.31,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,9973252521.75,1.042681915499216,2.0436992872438533,0.48930877758860836,18.13784401647887,5.075024347787385
2022-10-21,CE.N,92.22,95.14,92.12,94.64,94.64,221129.0,10384134903.52,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,10253868752.4,1.0720197336539465,2.101202613196722,0.4759179308646598,18.13784401647887,5.217819709664292
2022-10-24,CE.N,94.88,95.28,92.87,93.1,93.1,197335.0,10419937623.0999,109123349.0,45.0408729770314,108346035.0,3.9394,4.03,434000000.0,2022-06-30,2486000000.0,108392155.0,9565000000.0,1966000000.0,2022-07-28,10087015858.5,1.0545756255619445,2.067011446413935,0.48379025754061655,18.13784401647887,5.132914359359104
