Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-09-17,ADP.OQ,158.4,159.24,157.89,158.83,158.83,1286850.0,69404865532.73,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,70155211000.0,5.365024853935334,17.411697359277277,0.05743265457501082,4.557369614512472,34.85124390486616
2019-09-18,ADP.OQ,158.33,158.56,156.05,157.77,157.77,1169896.0,70120469032.88,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,69687009000.0,5.329219739377811,17.295495135510773,0.05781852396621011,4.557369614512472,34.61865359737288
2019-09-19,ADP.OQ,159.27,159.97,158.75,159.35,159.35,1041785.0,70810050587.57,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,70384895000.0,5.382589627114497,17.468702223766503,0.057245237064003585,4.557369614512472,34.965344810428896
2019-09-20,ADP.OQ,159.22,160.81,158.75,159.3,159.3,1068322.0,69578345169.13,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,70362810000.0,5.3809007066165,17.463220986796387,0.0572632048094725,4.557369614512472,34.95437356950941
2019-09-23,ADP.OQ,158.77,160.61,158.5,159.7,159.7,720086.0,70007707269.22,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,70539490000.0,5.394412070600471,17.50707088255733,0.05711977787194096,4.557369614512472,35.04214349686536
2019-09-24,ADP.OQ,160.12,162.42,158.77,160.03,160.03,725592.0,69578345169.13,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,70685251000.0,5.405558945887247,17.54324704656011,0.05700199041522821,4.557369614512472,35.11455368693402
2019-09-25,ADP.OQ,160.08,161.95,158.82,161.68,161.68,1446133.0,67925951632.42,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,71414056000.0,5.461293322321128,17.724127866574012,0.05642026550067398,4.557369614512472,35.47660463727734
2019-09-26,ADP.OQ,162.24,163.94,161.75,163.27,163.27,638922.0,68324954796.14,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,72116359000.0,5.515000994157413,17.89843120222377,0.05587081843663238,4.557369614512472,35.82549009851727
2019-09-27,ADP.OQ,163.79,163.97,158.945,160.43,160.43,627241.0,69031884314.47,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,70861931000.0,5.419070309871218,17.587096942321057,0.056859867394807515,4.557369614512472,35.20232361428998
2019-09-30,ADP.OQ,160.83,162.1,160.75,161.42,161.42,432249.0,68910448568.9899,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,71299214000.0,5.452510935731547,17.695625434329393,0.05651114190403278,4.557369614512472,35.419554184495965
2019-10-01,ADP.OQ,162.31,162.91,160.08,160.43,160.43,714721.0,67795841905.1199,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,70861931000.0,5.419070309871218,17.587096942321057,0.056859867394807515,4.557369614512472,35.20232361428998
2019-10-02,ADP.OQ,158.97,159.23,155.5,156.62,156.62,703617.0,68723957959.86,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,69179054000.0,5.290374567923894,17.169426685198054,0.05824306299418318,4.557369614512472,34.3663150562245
2019-10-03,ADP.OQ,156.36,157.6,153.74,157.54,157.54,813187.0,69704117905.52,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,69585418000.0,5.321450705087027,17.270281445448227,0.057902935928329125,4.557369614512472,34.568185889143194
2019-10-04,ADP.OQ,158.13,159.4,157.9,159.17,159.17,999653.0,70484776269.32,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,70305389000.0,5.376509513321709,17.44896977067408,0.05730997377740133,4.557369614512472,34.925848343118716
2019-10-07,ADP.OQ,158.95,159.75,157.98,158.89,158.89,629619.0,70458754323.86,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,70181713000.0,5.367051558532929,17.418274843641417,0.05741096687109932,4.557369614512472,34.864409393969545
2019-10-08,ADP.OQ,157.55,158.35,155.84,156.32,156.32,614307.0,71178694814.92,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,69046544000.0,5.280241044935915,17.136539263377344,0.05835483959921296,4.557369614512472,34.300487610707535
2019-10-09,ADP.OQ,157.64,158.94,156.6,158.46,158.46,664204.0,71196042778.56,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,69991782000.0,5.35252684225016,17.371136205698402,0.05756675833742881,4.557369614512472,34.7700567220619
2019-10-10,ADP.OQ,157.93,160.97,157.93,160.72,160.72,498718.0,71052922078.53,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,70990024000.0,5.428866048759597,17.61888811674774,0.05675727057086218,4.557369614512472,35.26595681162305
2019-10-11,ADP.OQ,162.41,163.84,161.9,162.52,162.52,856301.0,70927149342.14,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,71785084000.0,5.489667186687467,17.816212647671996,0.05612865201912976,4.557369614512472,35.66092148472485
2019-10-14,ADP.OQ,162.65,163.6,162.12,162.46,162.46,744178.0,70272263714.73,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,71758582000.0,5.487640482089872,17.809635163307853,0.056149381547143724,4.557369614512472,35.64775599562146
2019-10-15,ADP.OQ,162.54,164.44,162.52,164.12,164.12,499528.0,69170668023.59,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,72491804000.0,5.543712642623352,17.991612230715774,0.05558145580154138,4.557369614512472,36.012001194148674
2019-10-16,ADP.OQ,163.74,164.44,162.06,164.16,164.16,654444.0,69409202523.64,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,72509472000.0,5.545063779021749,17.99599722029187,0.05556791256182365,4.557369614512472,36.020778186884264
2019-10-17,ADP.OQ,164.54,165.19,163.61,163.83,163.83,459686.0,70493450251.14,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,72363711000.0,5.533916903734973,17.95982105628909,0.05567984206890661,4.557369614512472,35.948367996815605
2019-10-18,ADP.OQ,164.33,164.445,162.95,163.54,163.54,933490.0,70241904778.36,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,72235618000.0,5.524121164846594,17.928029881862404,0.0557785772664117,4.557369614512472,35.88473479948254
2019-10-21,ADP.OQ,164.08,164.49,161.33,162.03,162.03,455012.0,70467428305.68,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,71568651000.0,5.473115765807103,17.76249652536484,0.056298392434419364,4.557369614512472,35.5534033237138
2019-10-22,ADP.OQ,162.35,163.23,159.46,159.49,159.49,581785.0,70619222987.53,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,70446733000.0,5.387318604508886,17.484049687282837,0.05719498731048322,4.557369614512472,34.996064285003484
2019-10-23,ADP.OQ,159.27,160.76,159.12,160.04,160.04,946159.0,71027391309.35,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,70689668000.0,5.405896729986846,17.544343293954135,0.056998428681260746,4.557369614512472,35.11674793511792
2019-10-24,ADP.OQ,160.95,162.64,160.18,162.54,162.54,1021361.0,70196610978.47,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,71793918000.0,5.490342754886666,17.81840514246004,0.05612174557739,4.557369614512472,35.66530998109265
2019-10-25,ADP.OQ,162.01,163.36,161.59,161.96,161.96,604961.0,70521134545.22,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,71537732000.0,5.470751277109908,17.75482279360667,0.05632272490830433,4.557369614512472,35.53804358642651
2019-10-28,ADP.OQ,162.58,162.89,160.93,162.48,162.48,1315035.0,70045166647.3199,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,71767416000.0,5.48831605028907,17.811827658095897,0.0561424700033787,4.557369614512472,35.652144491989255
2019-10-29,ADP.OQ,162.63,164.35,162.54,162.83,162.83,1510690.0,67937926953.89,443400000.0,9.12202852614897,441700000.0,1.60839,1.4806,661000000.0,2018-03-31,3696000000.0,441000000.0,13076400000.0,2009800000.0,2019-05-01,71922011000.0,5.5001384937750455,17.850196316886727,0.05602179282778953,4.557369614512472,35.728943178425716
2019-10-30,ADP.OQ,158.8,164.33,158.33,164.15,164.15,859238.0,69084576889.74,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,71142610000.0,4.976538935056941,13.271141828492564,0.0753514665824039,5.476542639241969,29.97328986791577
2019-10-31,ADP.OQ,163.42,164.36,160.71,162.23,162.23,966422.0,70140360226.9,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,70310482000.0,4.91833025546322,13.115914339545224,0.07624325488196758,5.476542639241969,29.62270371777018
2019-11-01,ADP.OQ,163.4,163.73,162.15,162.98,162.98,749897.0,70412960022.97,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,70635532000.0,4.941068020929516,13.176550077415278,0.07589239930974108,5.476542639241969,29.7596514326708
2019-11-04,ADP.OQ,164.01,164.61,161.71,161.88,161.88,441090.0,70711521704.3799,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,70158792000.0,4.907719298245614,13.087617661872532,0.07640810007105017,5.476542639241969,29.558794784149892
2019-11-05,ADP.OQ,161.35,161.49,156.89,157.01,157.01,722982.0,71983654086.04,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,68048133999.99999,4.76007540781779,12.693889603969644,0.07877806024776512,5.476542639241969,28.669547622061863
2019-11-06,ADP.OQ,157.87,160.18,157.45,159.66,159.66,1038855.0,73117323079.22,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,69196644000.0,4.840415512465374,12.908135877777172,0.07747052010210197,5.476542639241969,29.153429548044056
2019-11-07,ADP.OQ,160.54,163.58,159.88,162.1,162.1,931146.0,73619252862.4599,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,70254140000.0,4.914389042782394,13.105404144981081,0.07630439999692536,5.476542639241969,29.598966113854075
2019-11-08,ADP.OQ,161.73,163.05,161.26,162.73,162.73,787143.0,74064931894.1299,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,70527182000.0,4.933488765774085,13.156338164791926,0.07600899182388988,5.476542639241969,29.714002194370593
2019-11-11,ADP.OQ,162.02,163.91,161.99,163.42,163.42,770174.0,73874544734.97,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,70826228000.0,4.954407510003078,13.212123043632376,0.07568806290234734,5.476542639241969,29.839994092079163
2019-11-12,ADP.OQ,164.15,166.47,163.76,166.36,166.36,614264.0,74030316047.01,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,72100424000.0,5.043539550630963,13.449815136082991,0.0743504642913056,5.476542639241969,30.3768291344896
2019-11-13,ADP.OQ,166.98,169.52,166.62,168.98,168.98,606027.0,73809640021.62,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73235932000.0,5.122970144659895,13.661635980375712,0.07319767569831698,5.476542639241969,30.855233151875762
2019-11-14,ADP.OQ,168.77,170.47,167.81,170.14,170.14,639800.0,73498097397.54,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73738676000.0,5.158137888581102,13.755419254948063,0.07269862019220408,5.476542639241969,31.06704561758872
2019-11-15,ADP.OQ,171.19,171.19,169.15,171.17,171.17,575002.0,73407230798.85,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,74185078000.0,5.189364419821484,13.83869233495627,0.072261162817676,5.476542639241969,31.255120479385575
2019-11-18,ADP.OQ,170.64,171.33,170.0,170.73,170.73,581529.0,73645214747.7999,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73994382000.0,5.176024930747922,13.803119368739173,0.07244739201957243,5.476542639241969,31.174777819977212
2019-11-19,ADP.OQ,171.5,172.66,170.92,171.09,171.09,894885.0,74259646034.18,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,74150406000.0,5.186939058171745,13.8322245229168,0.07229495142615934,5.476542639241969,31.240512723129513
2019-11-20,ADP.OQ,170.54,171.53,169.06,170.58,170.58,639235.0,74199068301.72,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73929372000.0,5.1714773776546625,13.790992221165164,0.07251109883633251,5.476542639241969,31.14738827699709
2019-11-21,ADP.OQ,170.23,170.57,169.23,169.86,169.86,384850.0,73896179639.42,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73617324000.0,5.149649122807017,13.732781912809912,0.07281845778583303,5.476542639241969,31.015918470692498
2019-11-22,ADP.OQ,171.12,171.5,169.075,169.65,169.65,558805.0,72948570824.51,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73526310000.0,5.143282548476455,13.715803906206295,0.0729085955761957,5.476542639241969,30.97757311052032
2019-11-25,ADP.OQ,170.27,170.88,169.78,170.2,170.2,1198512.0,72316831614.5699,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73764680000.0,5.159956909818406,13.760270113977667,0.0726729920064724,5.476542639241969,31.078001434780774
2019-11-26,ADP.OQ,170.21,171.9,170.21,171.62,171.62,973892.0,72939916862.73,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,74380108000.0,5.203007079101262,13.875073777678304,0.07207168884454959,5.476542639241969,31.33728910832595
2019-11-27,ADP.OQ,171.8,171.9,171.04,171.48,171.48,866958.0,72849050264.04,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,74319432000.0,5.19876269621422,13.863755106609227,0.07213052973817122,5.476542639241969,31.31172553487783
2019-11-29,ADP.OQ,170.82,171.47,170.255,170.78,170.78,690590.0,73550021168.22,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,74016052000.0,5.177540781779009,13.807161751263845,0.07242618128294648,5.476542639241969,31.183907667637254
2019-12-02,ADP.OQ,170.53,170.86,168.21,168.59,168.59,796912.0,73156265907.23,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73066906000.0,5.111146506617421,13.630105396683286,0.07336700420844415,5.476542639241969,30.784020340127444
2019-12-03,ADP.OQ,166.77,167.44,166.32,167.13,167.13,712887.0,72879339130.27,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,72434142000.0,5.066883656509695,13.512067826962912,0.07400791742656376,5.476542639241969,30.517428788454236
2019-12-04,ADP.OQ,167.12,168.87,167.07,168.57,168.57,642804.0,72364428404.36,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73058238000.0,5.110540166204986,13.628488443673417,0.07337570884203358,5.476542639241969,30.780368401063424
2019-12-05,ADP.OQ,168.89,168.95,167.52,168.36,168.36,1043160.0,72329812557.24,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,72967224000.0,5.104173591874423,13.611510437069803,0.0734672323562699,5.476542639241969,30.742023040891254
2019-12-06,ADP.OQ,169.61,170.57,169.53,169.98,169.98,700875.0,72805780455.14,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73669332000.0,5.1532871652816254,13.742483630869119,0.07276705047359455,5.476542639241969,31.03783010507659
2019-12-09,ADP.OQ,169.68,170.05,168.82,169.07,169.07,1307932.0,72948570824.51,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73274938000.0,5.125698676515851,13.668912268920119,0.07315871082688591,5.476542639241969,30.871666877663838
2019-12-10,ADP.OQ,169.07,169.17,168.17,168.43,168.43,951754.0,72831742340.48,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,72997562000.0,5.106295783317944,13.61716977260434,0.07343669915989788,5.476542639241969,30.754804827615313
2019-12-11,ADP.OQ,168.06,168.3,166.53,167.24,167.24,855408.0,72502891792.84,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,72481816000.0,5.070218528778086,13.520961068517188,0.07395923965260463,5.476542639241969,30.53751445330633
2019-12-12,ADP.OQ,166.26,167.51,165.4,167.16,167.16,798733.0,73013475537.86,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,72447144000.0,5.067793167128348,13.514493256477714,0.07399463531647285,5.476542639241969,30.52290669705026
2019-12-13,ADP.OQ,166.69,168.38,166.03,168.26,168.26,2263923.0,74030316047.01,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,72923884000.0,5.10114188981225,13.60342567202046,0.0735108952781505,5.476542639241969,30.723763345571168
2019-12-16,ADP.OQ,169.16,169.61,168.49,168.59,168.59,475372.0,73567329091.78,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73066906000.0,5.111146506617421,13.630105396683286,0.07336700420844415,5.476542639241969,30.784020340127444
2019-12-17,ADP.OQ,168.81,169.43,168.12,168.32,168.32,148211.0,73519732301.99,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,72949888000.0,5.1029609110495535,13.608276531050064,0.07348469129932035,5.476542639241969,30.73471916276322
2019-12-18,ADP.OQ,168.38,169.71,167.29,167.56,167.56,799411.0,73710119461.15,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,72620504000.0,5.079919975377039,13.546832316675077,0.07381799498389592,5.476542639241969,30.59594547833059
2019-12-19,ADP.OQ,167.26,169.39,166.78,168.74,168.74,408026.0,73891852658.53,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73131916000.0,5.11569405971068,13.642232544257297,0.07330178522876378,5.476542639241969,30.81140988310757
2019-12-20,ADP.OQ,170.28,171.32,168.25,171.09,171.09,416246.0,73381268913.51,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,74150406000.0,5.186939058171745,13.8322245229168,0.07229495142615934,5.476542639241969,31.240512723129513
2019-12-23,ADP.OQ,171.27,171.3,169.75,170.02,170.02,434025.0,73775024174.5,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73686668000.0,5.154499846106495,13.745717536888856,0.07274993082873545,5.476542639241969,31.04513398320463
2019-12-24,ADP.OQ,169.95,170.31,169.4,169.91,169.91,549031.0,73697138518.48,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73638994000.0,5.151164973838104,13.73682429533458,0.0727970292478465,5.476542639241969,31.025048318352535
2019-12-26,ADP.OQ,170.35,170.79,169.6,170.35,170.35,469940.0,73541367206.44,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73829690000.0,5.164504462911665,13.77239726155168,0.0726090005253983,5.476542639241969,31.105390977760898
2019-12-27,ADP.OQ,170.77,170.95,169.93,170.77,170.77,459155.0,73640887766.91,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,74011718000.0,5.177237611572791,13.80635327475891,0.07243042243662001,5.476542639241969,31.182081698105247
2019-12-30,ADP.OQ,170.51,170.72,169.05,169.59,169.59,587565.0,72749529703.5699,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73500306000.0,5.141463527239151,13.710953047176691,0.07293439023233446,5.476542639241969,30.96661729332827
2019-12-31,ADP.OQ,169.22,170.61,169.22,170.5,170.5,554983.0,73433192684.19,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73894700000.0,5.169052016004924,13.78452440912569,0.07254512163930557,5.476542639241969,31.132780520741022
2020-01-02,ADP.OQ,171.96,172.0,169.22,170.32,170.32,494686.0,74082239817.69,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73816688000.0,5.163594952293013,13.769971832036877,0.07262178980449507,5.476542639241969,31.099913069164874
2020-01-03,ADP.OQ,168.06,170.45,168.06,169.96,169.96,403024.0,74030316047.01,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73660664000.0,5.152680824869191,13.740866677859252,0.0727756133178489,5.476542639241969,31.034178166012577
2020-01-06,ADP.OQ,169.08,170.28,168.83,170.19,170.19,386070.0,74579842620.04,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73760346000.0,5.159653739612188,13.759461637472734,0.07267726211587991,5.476542639241969,31.076175465248767
2020-01-07,ADP.OQ,169.29,169.29,167.95,168.13,168.13,754376.0,74090893779.47,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,72867542000.0,5.097200677131425,13.592915477456318,0.07356773472611432,5.476542639241969,30.70002574165506
2020-01-08,ADP.OQ,168.79,170.51,168.19,169.71,169.71,1009318.0,74774556760.09,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,73552314000.0,5.145101569713758,13.720654765235901,0.07288281915916327,5.476542639241969,30.98852892771237
