Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-07-01,PRU.N,61.02,61.28,58.85,58.93,58.93,662434.0,22921850000.0,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,23503193803.44,0.3609101962998679,0.3723868145993823,2.68537972021327,10.334498252621069,5.70226038647343
2020-07-02,PRU.N,60.71,61.78,59.15,59.3,59.3,595382.0,23913300000.0,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,23650761794.399998,0.36317621993182025,0.3747248957363545,2.6686243998679258,10.334498252621069,5.738062801932367
2020-07-06,PRU.N,61.33,62.07,60.28,61.31,61.31,638327.0,24083150000.0,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,24452414934.48,0.3754862402026965,0.3874263635345008,2.581135653436111,10.334498252621069,5.932557004830918
2020-07-07,PRU.N,60.26,60.79,59.25,59.39,59.39,557283.0,24454450000.0,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,23686656711.12,0.3637274148693222,0.37529361817507745,2.6645803487484088,10.334498252621069,5.7467714975845405
2020-07-08,PRU.N,59.63,60.94,59.6,60.77,60.77,661598.0,25252350000.0,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,24237045434.16,0.37217907057768496,0.38401402890216296,2.604071530560605,10.334498252621069,5.880304830917875
2020-07-09,PRU.N,60.56,60.56,57.86,58.03,58.03,389970.0,25378750000.0,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,23144244636.24,0.3553982469248488,0.36669959021215265,2.7270278633839045,10.334498252621069,5.615173429951691
2020-07-10,PRU.N,58.15,60.72,58.0,60.54,60.54,671517.0,25335300000.0,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,24145313980.32,0.3707704612929578,0.3825606271143154,2.613964765645325,10.334498252621069,5.858049275362318
2020-07-13,PRU.N,61.53,62.12,60.33,60.97,60.97,489373.0,24892900000.0,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,24316811915.76,0.3734039482165781,0.3852778565437695,2.595529390063441,10.334498252621069,5.899657487922705
2020-07-14,PRU.N,60.88,61.96,60.16,61.91,61.91,533872.0,25671049999.9999,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,24691714379.28,0.3791608731193759,0.3912178464593205,2.556120609145017,10.334498252621069,5.99061497584541
2020-07-15,PRU.N,63.4,64.24,62.49,63.93,63.93,456587.0,25860650000.0,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,25497355843.44,0.39153213727219677,0.4039825056395471,2.4753547147218518,10.334498252621069,6.186076811594202
2020-07-16,PRU.N,63.23,65.4,62.71,64.25,64.25,413353.0,25923850000.0,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,25624982214.0,0.39349194149442585,0.40600462986611763,2.46302609980028,10.334498252621069,6.217041062801932
2020-07-17,PRU.N,64.24,64.42,63.41,64.14,64.14,396950.0,25639450000.0,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,25581110649.12,0.3928182587930346,0.405309524663234,2.4672501857213596,10.334498252621069,6.206397101449275
2020-07-20,PRU.N,63.73,63.83,62.69,63.02,63.02,513437.0,25366900000.0,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,25134418352.16,0.38595894401523295,0.3982320898702371,2.5110984911483336,10.334498252621069,6.098022222222222
2020-07-21,PRU.N,63.64,65.97,63.64,64.99,64.99,338893.0,25311600000.0,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,25920118195.92,0.3980239887583305,0.410680792140062,2.4349811803687955,10.334498252621069,6.2886458937198055
2020-07-22,PRU.N,64.25,65.59,64.16,65.47,65.47,472109.0,25864600000.0,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,26111557751.76,0.40096369509167407,0.41371397847991787,2.4171288668423396,10.334498252621069,6.3350922705314
2020-07-23,PRU.N,65.27,66.08,65.12,65.63,65.63,536229.0,25145700000.0,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,26175370937.039997,0.40194359720278855,0.4147250405932031,2.4112361254330033,10.334498252621069,6.350574396135265
2020-07-24,PRU.N,66.01,66.23,64.74,64.91,64.91,1990636.0,25031150000.0,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,25888211603.28,0.39753403770277324,0.41017526108341934,2.4379822355903253,10.334498252621069,6.280904830917874
2020-07-27,PRU.N,64.35,64.45,63.07,64.22,64.22,584418.0,25449850000.0,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,25613017241.76,0.3933082098485918,0.40581505571987664,2.4641766881371536,10.334498252621069,6.2141381642512075
2020-07-28,PRU.N,64.02,64.83,63.67,64.08,64.08,528837.0,24995600000.0,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,25557180704.64,0.39245079550136663,0.404930376370752,2.4695603450712857,10.334498252621069,6.200591304347825
2020-07-29,PRU.N,64.07,65.76,63.78,65.48,65.48,844231.0,26544000000.0,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,26115546075.84,0.40102493897361874,0.4137771698619982,2.4167597268199144,10.334498252621069,6.336059903381643
2020-07-30,PRU.N,63.62,63.87,61.78,63.66,63.66,583363.0,25536750000.0,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,25389671093.28,0.389878552459691,0.40227633832337817,2.485853391645743,10.334498252621069,6.159950724637681
2020-07-31,PRU.N,63.6,63.71,62.34,63.37,63.37,471111.0,26844199999.9999,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,25274009694.96,0.38810247988329594,0.4004437882430486,2.4972293973831152,10.334498252621069,6.131889371980676
2020-08-03,PRU.N,63.69,64.95,63.32,64.43,64.43,525137.0,27468300000.0,404000000.0,158.249426912168,398832408.0,2.96555,2.7599,1115000000.0,2019-12-31,19296000000.0,400600000.0,65122000000.0,4140000000.0,2020-02-04,25696772047.440002,0.39459433136942973,0.4071420747435636,2.4561450708081325,10.334498252621069,6.234458454106281
2020-08-04,PRU.N,63.95,64.55,63.16,63.28,63.28,619778.0,27942299999.9999,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,24970979587.12,0.4153315634136686,0.3789395509221976,2.6389433289989728,-0.4384186517992904,-144.33692485549133
2020-08-05,PRU.N,65.0,67.32,64.87,67.2,67.2,495927.0,27614450000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26517854428.8,0.44106006734194897,0.4024136823952541,2.4850049681406996,-0.4384186517992904,-153.27815028901736
2020-08-06,PRU.N,66.35,67.08,64.39,64.65,64.65,609008.0,27468300000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,25511596559.850002,0.4243234130008483,0.3871435203400771,2.583021405399149,-0.4384186517992904,-147.46179190751448
2020-08-07,PRU.N,64.25,67.99,64.15,67.96,67.96,426188.0,27883050000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26817758734.839996,0.4460482466749829,0.40696478951758136,2.4572150361838583,-0.4384186517992904,-155.01165317919074
2020-08-10,PRU.N,68.15,69.73,68.06,69.54,69.54,491449.0,27432750000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,27441244002.660004,0.4564184089726062,0.41642630169294603,2.4013853013956714,-0.4384186517992904,-158.61551445086707
2020-08-11,PRU.N,71.32,72.56,70.56,70.74,70.74,434470.0,27085149999.9999,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,27914777117.46,0.4642944816037124,0.42361226030714694,2.3606493336027,-0.4384186517992904,-161.35262427745664
2020-08-12,PRU.N,72.5,72.57,68.73,69.91,69.91,415080.0,27282649999.9999,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,27587250046.39,0.45884686470053054,0.4186419722656579,2.388675924174725,-0.4384186517992904,-159.45945664739884
2020-08-13,PRU.N,69.0,70.16,68.55,69.54,69.54,353020.0,26911350000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,27441244002.660004,0.4564184089726062,0.41642630169294603,2.4013853013956714,-0.4384186517992904,-158.61551445086707
2020-08-14,PRU.N,69.0,71.01,68.97,70.59,70.59,472218.0,26626950000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,27855585478.11,0.46330997252482414,0.42271401548037185,2.3656655880302453,-0.4384186517992904,-161.01048554913297
2020-08-17,PRU.N,70.33,70.67,69.15,69.45,69.45,553756.0,27290550000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,27405729019.05,0.4558277035252732,0.41588735479688094,2.4044972477905686,-0.4384186517992904,-158.41023121387283
2020-08-18,PRU.N,69.64,70.16,68.5,68.57,68.57,433067.0,27294499999.9999,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,27058471401.53,0.4500519169291286,0.4106176518131335,2.4353556053529974,-0.4384186517992904,-156.40301734104045
2020-08-19,PRU.N,68.43,69.79,68.34,69.07,69.07,324619.0,26974550000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,27255776866.03,0.4533336138587562,0.4136118012357172,2.4177259860873757,-0.4384186517992904,-157.5434797687861
2020-08-20,PRU.N,68.25,68.71,67.78,68.13,68.13,427019.0,27397200000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26884842592.769997,0.4471640236310563,0.40798280032125983,2.451083720226846,-0.4384186517992904,-155.39941040462426
2020-08-21,PRU.N,68.04,68.65,67.2,67.41,67.41,320341.0,27507800000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26600722723.89,0.4424383800523926,0.40367122515273923,2.477263519641819,-0.4384186517992904,-153.7571445086705
2020-08-24,PRU.N,67.13,69.09,66.71,69.09,69.09,741263.0,26769150000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,27263669084.61,0.45346488173594135,0.41373156721262067,2.4170261088298597,-0.4384186517992904,-157.58909826589596
2020-08-25,PRU.N,69.8,70.3,68.58,69.1,69.1,574696.0,26860000000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,27267615193.899998,0.45353051567453384,0.4137914502010723,2.416676322128148,-0.4384186517992904,-157.61190751445085
2020-08-26,PRU.N,69.02,69.15,68.24,68.29,68.29,487342.0,27258950000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26947980341.410004,0.44821416664853725,0.4089409281364867,2.4453409556165617,-0.4384186517992904,-155.76435838150292
2020-08-27,PRU.N,68.32,69.92,68.32,69.36,69.36,562995.0,26863950000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,27370214035.44,0.4552369980779402,0.41534840790081584,2.40761727017092,-0.4384186517992904,-158.20494797687863
2020-08-28,PRU.N,70.0,70.01,68.85,69.64,69.64,568028.0,27535449999.9999,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,27480705095.56,0.4570747483585317,0.41702513157746274,2.3979370169307153,-0.4384186517992904,-158.8436069364162
2020-08-31,PRU.N,69.33,69.36,67.49,67.77,67.77,672711.0,26788899999.9999,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26742782658.329998,0.44480120184172445,0.40582701273699956,2.4641040852745317,-0.4384186517992904,-154.57827745664738
2020-09-01,PRU.N,67.29,68.9,66.87,68.0,68.0,485188.0,26970600000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26833543172.0,0.4463107824293532,0.4072043214713881,2.4557696155743383,-0.4384186517992904,-155.1028901734104
2020-09-02,PRU.N,68.0,69.26,67.7,69.01,69.01,551217.0,26567700000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,27232100210.29,0.4529398102272009,0.41325250330500723,2.419828051862846,-0.4384186517992904,-157.40662427745667
2020-09-03,PRU.N,69.5,71.16,67.43,68.01,68.01,415632.0,26907400000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26837489281.29,0.4463764163679457,0.4072642044598398,2.455408526085208,-0.4384186517992904,-155.12569942196532
2020-09-04,PRU.N,69.5,70.33,67.95,69.71,69.71,613982.0,27555200000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,27508327860.589996,0.4575341859286795,0.4174443124966244,2.3955291042756426,-0.4384186517992904,-159.00327167630056
2020-09-08,PRU.N,69.14,69.3,67.19,67.82,67.82,488219.0,27002200000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26762513204.78,0.4451293715346872,0.4061264276792579,2.4622874352558983,-0.4384186517992904,-154.69232369942196
2020-09-09,PRU.N,68.85,69.0,67.68,68.28,68.28,482912.0,27381399999.9999,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26944034232.12,0.4481485327099446,0.40888104514803497,2.445699089910003,-0.4384186517992904,-155.741549132948
2020-09-10,PRU.N,68.64,69.54,67.19,67.26,67.26,641035.0,27093050000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26541531084.54,0.44145387097350436,0.4027729803259642,2.482788192968406,-0.4384186517992904,-153.41500578034683
2020-09-11,PRU.N,67.42,68.47,66.96,68.12,68.12,1209319.0,26919250000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26880896483.480003,0.44709838969246385,0.4079229173328082,2.451443538741265,-0.4384186517992904,-155.37660115606937
2020-09-14,PRU.N,68.93,70.3,68.43,69.76,69.76,701976.0,25568350000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,27528058407.04,0.4578623556216423,0.4177437274388829,2.3938121252731506,-0.4384186517992904,-159.11731791907516
2020-09-15,PRU.N,70.0,70.0,68.34,68.36,68.36,673442.0,25165450000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26975603106.44,0.448673604218685,0.40936010905564835,2.442836949371782,-0.4384186517992904,-155.92402312138728
2020-09-16,PRU.N,68.6,70.62,68.36,69.32,69.32,678509.0,24474200000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,27354429598.28,0.45497446232357,0.4151088759470091,2.4090065473031594,-0.4384186517992904,-158.11371098265894
2020-09-17,PRU.N,68.45,69.66,67.44,68.59,68.59,748082.0,24272750000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,27066363620.11,0.45018318480631375,0.4107374177900369,2.4346454856255284,-0.4384186517992904,-156.4486358381503
2020-09-18,PRU.N,68.1,69.09,68.08,68.15,68.15,741939.0,24521600000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26892734811.350002,0.4472952915082415,0.4081025662981632,2.4503643999861335,-0.4384186517992904,-155.44502890173413
2020-09-21,PRU.N,66.45,66.88,63.97,64.73,64.73,728207.0,25291850000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,25543165434.170002,0.42484848450958873,0.38762258424769047,2.579829041542639,-0.4384186517992904,-147.64426589595377
2020-09-22,PRU.N,64.55,65.53,62.69,63.71,63.71,592289.0,24920550000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,25140662286.59,0.4181538227731484,0.38151451942561965,2.621132221928347,-0.4384186517992904,-145.3177225433526
2020-09-23,PRU.N,64.1,65.0,61.94,61.96,61.96,1006680.0,25090400000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,24450093160.84,0.40666788351945177,0.37103499644657656,2.6951635548588606,-0.4384186517992904,-141.3261040462428
2020-09-24,PRU.N,62.0,62.65,60.18,61.45,61.45,681846.0,25086450000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,24248841587.05,0.4033205526512316,0.36798096403554115,2.7175318772832386,-0.4384186517992904,-140.1628323699422
2020-09-25,PRU.N,60.87,62.25,60.62,62.08,62.08,673147.0,25232600000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,24497446472.32,0.40745549078256244,0.37175359230799665,2.68995383149251,-0.4384186517992904,-141.59981502890173
2020-09-28,PRU.N,63.5,64.85,63.31,64.03,64.03,864213.0,25955449999.9999,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,25266937783.87,0.42025410880811004,0.3834307750560732,2.608032701219038,-0.4384186517992904,-146.04761849710982
2020-09-29,PRU.N,63.76,64.2,62.39,63.09,63.09,792060.0,25809300000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,24896003510.61,0.4140845185804102,0.3778017741416158,2.6468906935973213,-0.4384186517992904,-143.903549132948
2020-09-30,PRU.N,63.57,64.12,62.77,63.52,63.52,768914.0,26777050000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,25065686210.08,0.41690677793988995,0.38037674264503785,2.628972510375551,-0.4384186517992904,-144.88434682080927
2020-10-01,PRU.N,63.91,64.67,62.84,63.51,63.51,506987.0,26966650000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,25061740100.79,0.41684114400129735,0.3803168596565861,2.629386456606125,-0.4384186517992904,-144.86153757225435
2020-10-02,PRU.N,62.36,64.28,62.15,63.88,63.88,409664.0,26812600000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,25207746144.52,0.4192695997292218,0.3825325302292981,2.614156760473622,-0.4384186517992904,-145.70547976878615
2020-10-05,PRU.N,64.7,66.21,64.69,65.71,65.71,383840.0,27330050000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,25929884144.589996,0.4312806104916587,0.3934911171159545,2.5413534296005937,-0.4384186517992904,-149.87957225433524
2020-10-06,PRU.N,66.57,68.04,65.13,65.34,65.34,723065.0,26228000000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,25783878100.86,0.42885215476373434,0.39127544654324264,2.5557443198508567,-0.4384186517992904,-149.03563005780347
2020-10-07,PRU.N,66.07,67.99,66.07,67.79,67.79,369443.0,26200350000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26750674876.910004,0.44493246971890965,0.40594677871390294,2.463377103688671,-0.4384186517992904,-154.62389595375726
2020-10-08,PRU.N,68.45,69.0,67.8,68.27,68.27,514578.0,26279350000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26940088122.829998,0.44808289877135205,0.40882116215958325,2.446057329120478,-0.4384186517992904,-155.71873988439307
2020-10-09,PRU.N,68.93,68.95,67.07,67.88,67.88,486040.0,26176650000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26786189860.519997,0.44552317516624246,0.40648572560996793,2.4601109879059373,-0.4384186517992904,-154.82917919075143
2020-10-12,PRU.N,68.15,69.38,67.9,69.19,69.19,448615.0,25911999999.9999,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,27303130177.51,0.4541212211218668,0.41433039709713737,2.4135327917192515,-0.4384186517992904,-157.81719075144508
2020-10-13,PRU.N,68.33,68.47,66.23,66.4,66.4,387962.0,26156900000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26202165685.600002,0.43580935225454487,0.3976230433191202,2.5149447870339605,-0.4384186517992904,-151.4534104046243
2020-10-14,PRU.N,66.41,67.31,66.29,66.33,66.33,567660.0,26125300000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26174542920.57,0.435349914684397,0.3972038623999584,2.517598882241143,-0.4384186517992904,-151.29374566473987
2020-10-15,PRU.N,65.4,66.655,64.93,66.53,66.53,391169.0,26828400000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26253465106.37,0.436662593456248,0.3984015221689919,2.5100305705554637,-0.4384186517992904,-151.74993063583815
2020-10-16,PRU.N,66.75,67.29,65.99,66.27,66.27,303863.0,27148350000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26150866264.829998,0.43495611105284165,0.3968445644692483,2.519878283673684,-0.4384186517992904,-151.1568901734104
2020-10-19,PRU.N,66.62,67.24,65.52,65.6,65.6,406394.0,26235900000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,25886476942.399998,0.43055863716714066,0.3928324042429861,2.545614845412424,-0.4384186517992904,-149.6286705202312
