Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-12-21,WDC.OQ,57.95,59.05,57.31,59.02,59.02,2366609.0,20607623765.73,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,18355220000.0,1.0168533599246579,1.615634187131415,0.6189519929480549,4.809677419354839,12.271093226022805
2021-12-22,WDC.OQ,59.05,60.08,58.72,59.79,59.79,812966.0,20370790345.77,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,18594690000.0,1.0301196609606116,1.6367124372854507,0.6109808767986988,4.809677419354839,12.431187122736418
2021-12-23,WDC.OQ,60.0,61.83,59.97,61.2,61.2,748176.0,20320930678.41,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,19033200000.0,1.0544124979225529,1.6753102719831006,0.5969043565979445,4.809677419354839,12.724346076458753
2021-12-27,WDC.OQ,61.56,62.54,61.5,62.09,62.09,1149675.0,20545299181.53,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,19309990000.0,1.069746274444629,1.699673444239064,0.5883483109002127,4.809677419354839,12.909389671361504
2021-12-28,WDC.OQ,62.21,62.93,61.88,62.84,62.84,1255291.0,21071941918.02,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,19543240000.0,1.0826679962328958,1.720204207376112,0.5813263307414736,4.809677419354839,13.065325285043595
2021-12-29,WDC.OQ,64.3,67.24,64.3,66.13,66.13,2231495.0,20897433082.26,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,20566430000.0,1.139351282477425,1.810265821670628,0.5524050600906427,4.809677419354839,13.74936284372904
2021-12-30,WDC.OQ,65.36,66.6,65.24,65.37,65.37,2571523.0,20174467905.5399,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,20330070000.0,1.126257271065315,1.7894613150250864,0.5588273921339177,4.809677419354839,13.591348088531188
2021-12-31,WDC.OQ,65.33,66.09,65.17,65.21,65.21,1584166.0,20514136889.43,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,20280309999.999996,1.1235006370838179,1.7850814188891826,0.5601985373990831,4.809677419354839,13.558081824279006
2022-01-03,WDC.OQ,65.75,66.29,65.05,65.93,65.93,1238966.0,20423766242.34,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,20504230000.000004,1.1359054900005543,1.804790951500749,0.5540807921097254,4.809677419354839,13.707780013413817
2022-01-04,WDC.OQ,66.2,67.895,65.93,67.62,67.62,1391560.0,20573345244.42,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,21029820000.0,1.1650224364301147,1.8510536044362298,0.5402328693255576,4.809677419354839,14.059154929577465
2022-01-05,WDC.OQ,67.61,69.35,67.06,67.06,67.06,807096.0,20735389163.34,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,20855660000.0,1.1553742174948756,1.8357239679605675,0.544744208526606,4.809677419354839,13.942723004694836
2022-01-06,WDC.OQ,67.46,68.465,64.52,64.74,64.74,756929.0,20726040475.71,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,20134140000.0,1.115403024763171,1.772215473989966,0.564265471482765,4.809677419354839,13.460362173038229
2022-01-07,WDC.OQ,64.66,66.22,64.54,65.83,65.83,890657.0,20766551455.44,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,20473130000.0,1.1341825937621184,1.802053516415809,0.5549224764361872,4.809677419354839,13.686988598256203
2022-01-10,WDC.OQ,65.36,65.9,63.69,65.54,65.54,1130616.0,19981261694.52,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,20382940000.000004,1.1291861946706556,1.7941149546694841,0.5573778856239578,4.809677419354839,13.62669349429913
2022-01-11,WDC.OQ,65.5,66.12,64.25,66.02,66.02,1302549.0,19301923726.7399,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,20532220000.0,1.137456096615146,1.8072546430771943,0.5533254562828568,4.809677419354839,13.726492287055667
2022-01-12,WDC.OQ,66.55,67.43,65.64,66.54,66.54,1191464.0,18672445426.32,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,20693940000.000004,1.146415157055011,1.821489305518881,0.5490013018303908,4.809677419354839,13.834607645875254
2022-01-13,WDC.OQ,66.95,67.76,66.15,66.51,66.51,1806306.0,18014921063.01,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,20684610000.0,1.14589828818348,1.8206680749933992,0.5492489343526417,4.809677419354839,13.828370221327969
2022-01-14,WDC.OQ,66.11,67.42,66.1,66.64,66.64,1839757.0,17768738955.42,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,20725040000.0,1.1481380532934464,1.8242267406038206,0.548177470345051,4.809677419354839,13.855399061032864
2022-01-18,WDC.OQ,65.85,65.85,63.83,64.12,64.12,1568425.0,17167306717.89,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,19941320000.0,1.1047210680848707,1.7552433764633402,0.5697215630660355,4.809677419354839,13.331455399061035
2022-01-19,WDC.OQ,64.81,66.05,61.87,61.94,61.94,1494646.0,17008379028.18,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,19263340000.0,1.0671619300869757,1.6955672916116544,0.5897731130738489,4.809677419354839,12.878202548625083
2022-01-20,WDC.OQ,62.5,62.56,59.77,59.92,59.92,2693985.0,16847488268.08,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,18635120000.0,1.0323594260705777,1.6402711028958723,0.6096553174865521,4.809677419354839,12.458215962441315
2022-01-21,WDC.OQ,59.55,59.77,57.52,57.81,57.81,4816920.0,15614592581.3,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,17978910000.0,0.9960063154395878,1.5825112226036446,0.6319070510948659,4.809677419354839,12.019517102615694
2022-01-24,WDC.OQ,57.42,57.47,53.89,57.02,57.02,2029103.0,16190361125.38,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,17733220000.0,0.9823954351559471,1.5608854854326208,0.6406619891931639,4.809677419354839,11.855264922870557
2022-01-25,WDC.OQ,55.5,56.03,53.99,55.09,55.09,1478307.0,16450082805.59,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,17132990000.000002,0.9491435377541412,1.5080529882932845,0.6631066731492866,4.809677419354839,11.45399061032864
2022-01-26,WDC.OQ,56.46,56.54,54.15,54.58,54.58,1157557.0,16722321193.2799,316000000.0,36.5305466237942,311000000.0,2.20645,1.93038,610000000.0,2021-10-01,5051000000.0,310000000.0,18051000000.0,1491000000.0,2021-10-28,16974380000.0,0.9403567669381198,1.4940920693600919,0.6693027963318835,4.809677419354839,11.347954393024816
2022-01-27,WDC.OQ,56.77,57.45,53.43,53.84,53.84,1515469.0,16362465853.23,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,16851920000.000002,0.8897059289372262,1.4022233316691632,0.7131531599960121,6.387820512820513,8.42853988961365
2022-01-28,WDC.OQ,49.2,52.0,48.63,49.9,49.9,1034936.0,16212265363.47,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15618700000.0,0.8245974341375851,1.2996089199534033,0.7694622471780621,6.387820512820513,7.811741093828399
2022-01-31,WDC.OQ,49.59,52.09,49.37,51.74,51.74,1062848.0,16224782070.95,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,16194620000.0,0.8550034317089911,1.3475303711100017,0.7420983017817028,6.387820512820513,8.099789262418465
2022-02-01,WDC.OQ,51.34,52.75,50.55,52.57,52.57,978123.0,16387499268.1899,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,16454410000.0,0.868719180613484,1.3691471126643369,0.7303817031421971,6.387820512820513,8.229724034119418
2022-02-02,WDC.OQ,52.57,53.595,52.0,53.44,53.44,1057233.0,17047755587.7599,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,16726720000.0,0.8830959294651813,1.3918056248959894,0.7184911327504735,6.387820512820513,8.36592072252885
2022-02-03,WDC.OQ,52.56,53.58,52.24,52.29,52.29,1957088.0,16925717689.83,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,16366770000.0,0.8640921809830526,1.3618547179231155,0.734292716278166,6.387820512820513,8.18589061716006
2022-02-04,WDC.OQ,51.99,52.5,50.88,51.81,51.81,1374444.0,16813067322.5099,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,16216530000.0,0.8561601816165989,1.3493534697953071,0.7410956597989828,6.387820512820513,8.110747616658305
2022-02-07,WDC.OQ,51.96,52.31,51.34,51.85,51.85,1776466.0,16540828934.82,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,16229050000.0,0.8568211815638034,1.3503952404726245,0.7405239370141813,6.387820512820513,8.117009533366785
2022-02-08,WDC.OQ,51.63,52.64,51.63,52.37,52.37,1202171.0,17482711172.69,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,16391810000.0,0.8654141808774616,1.36393825927775,0.7331710165015334,6.387820512820513,8.198414450577019
2022-02-09,WDC.OQ,52.91,54.52,52.85,54.48,54.48,865516.0,17645428369.93,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,17052239999.999998,0.9002819280924976,1.4188916625062407,0.7047754429916538,6.387820512820513,8.528730556949322
2022-02-10,WDC.OQ,53.61,56.91,53.46,54.09,54.09,1223132.0,17664203431.15,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,16930170000.000002,0.8938371786072542,1.4087343984023966,0.7098570185650822,6.387820512820513,8.467676869041647
2022-02-11,WDC.OQ,53.95,55.52,53.48,53.73,53.73,1446835.0,17376319159.11,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,16817489999.999998,0.8878881790824137,1.3993584623065403,0.7146131794934916,6.387820512820513,8.411319618665328
2022-02-14,WDC.OQ,53.69,54.51,52.53,52.86,52.86,1178661.0,16716062839.54,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,16545180000.0,0.8735114302307164,1.3766999500748878,0.7263746903932141,6.387820512820513,8.275122930255895
2022-02-15,WDC.OQ,53.18,55.93,53.12,55.87,55.87,1038052.0,16265461370.2599,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,17487310000.0,0.9232516762578533,1.455093193543019,0.6872412051939377,6.387820512820513,8.746332162568992
2022-02-16,WDC.OQ,55.55,57.1,54.94,56.39,56.39,1481476.0,16218523717.21,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,17650070000.0,0.9318446755715115,1.4686362123481447,0.6809038151123479,6.387820512820513,8.827737079779228
2022-02-17,WDC.OQ,55.82,57.56,55.65,56.45,56.45,1099264.0,16568991526.65,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,17668850000.0,0.9328361754923182,1.4701988683641207,0.6801800909510238,6.387820512820513,8.837129954841947
2022-02-18,WDC.OQ,56.22,56.35,54.62,55.53,55.53,1654863.0,15940026975.7799,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,17380890000.0,0.9176331767066153,1.4462381427858215,0.6914490569815469,6.387820512820513,8.693105870546914
2022-02-22,WDC.OQ,54.78,55.19,52.58,53.42,53.42,1493857.0,15486296329.63,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,16720460000.0,0.8827654294915791,1.391284739557331,0.7187601298050411,6.387820512820513,8.362789764174611
2022-02-23,WDC.OQ,54.05,54.15,51.78,51.98,51.98,1082913.0,16221652894.08,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,16269739999.999998,0.8589694313922178,1.353780995173906,0.7386719148554309,6.387820512820513,8.137360762669342
2022-02-24,WDC.OQ,49.77,51.895,49.2,51.83,51.83,1454479.0,16277978077.74,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,16222790000.0,0.8564906815902011,1.3498743551339658,0.7408096880992726,6.387820512820513,8.113878575012544
2022-02-25,WDC.OQ,52.2,53.0,51.2,52.95,52.95,1184185.0,15730372125.49,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,16573350000.0,0.8749986801119265,1.3790439340988518,0.7251400591914127,6.387820512820513,8.289212242849976
2022-02-28,WDC.OQ,52.05,52.25,50.08,50.94,50.94,1739527.0,14585093391.07,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15944220000.0,0.8417834327649015,1.3266949575636546,0.7537527705964919,6.387820512820513,7.9745509282488705
2022-03-01,WDC.OQ,50.85,51.4,48.33,49.49,49.49,1886693.0,14322242533.99,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15490370000.0,0.8178221846787392,1.2889307705109005,0.7758368586418528,6.387820512820513,7.747556447566483
2022-03-02,WDC.OQ,50.22,52.2,50.02,51.84,51.84,1039433.0,14948077907.99,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,16225920000.000002,0.8566559315770024,1.3501347978032954,0.7406667849958583,6.387820512820513,8.115444054189664
2022-03-03,WDC.OQ,52.44,53.2,51.37,52.02,52.02,915390.0,14578835037.33,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,16282260000.000002,0.8596304313394225,1.3548227658512233,0.7381039241481219,6.387820512820513,8.143622679377822
2022-03-04,WDC.OQ,51.18,51.64,49.93,50.27,50.27,856019.0,14175171221.0999,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15734510000.000002,0.8307116836492267,1.309245298718589,0.7637988091144877,6.387820512820513,7.869663823381837
2022-03-07,WDC.OQ,49.58,50.24,46.47,46.61,46.61,1043251.0,13915449540.89,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,14588930000.0,0.7702301884800169,1.2139232817440506,0.8237752871526561,6.387820512820513,7.296698444555946
2022-03-08,WDC.OQ,46.89,48.72,45.72,45.77,45.77,814610.0,14375438540.7799,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,14326010000.000002,0.756349189588723,1.1920460975203864,0.8388937324488812,6.387820512820513,7.165198193677873
2022-03-09,WDC.OQ,47.11,48.68,47.07,47.77,47.77,1351036.0,15098278397.75,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,14952010000.000002,0.7893991869489468,1.2441346313862542,0.803771533058097,6.387820512820513,7.478294029101857
2022-03-10,WDC.OQ,46.75,46.89,45.8,46.59,46.59,1015729.0,15289158186.82,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,14582670000.000002,0.7698996885064148,1.2134023964053922,0.8241289146637754,6.387820512820513,7.293567486201707
2022-03-11,WDC.OQ,47.21,47.3,45.14,45.3,45.3,2085182.0,15426841969.0999,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,14178900000.0,0.7485824402090703,1.179805292061907,0.8475974864058566,6.387820512820513,7.091620672353236
2022-03-14,WDC.OQ,45.3,45.38,43.85,44.47,44.47,861164.0,15317320778.65,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,13919110000.0,0.7348666913045774,1.158188550507572,0.8634172730871442,6.387820512820513,6.961685900652283
2022-03-15,WDC.OQ,44.71,46.02,44.6,45.94,45.94,837632.0,15561396574.5099,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,14379220000.0,0.7591584393643419,1.196473622898985,0.8357894239047736,6.387820512820513,7.191811339688911
2022-03-16,WDC.OQ,46.53,48.26,46.5,48.25,48.25,633770.0,15232833003.16,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15102250000.0,0.7973311863154005,1.2566358795140624,0.7957754639209388,6.387820512820513,7.553437029603613
2022-03-17,WDC.OQ,47.76,48.89,47.31,48.86,48.86,735243.0,15802343193.5,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15293180000.0,0.8074114355102687,1.272522882343152,0.7858404857590114,6.387820512820513,7.648931259407927
2022-03-18,WDC.OQ,48.31,49.35,48.09,49.3,49.3,1216203.0,15899347676.47,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15430900000.0,0.814682434929518,1.2839823597936428,0.7788268992735355,6.387820512820513,7.717812343201204
2022-03-21,WDC.OQ,49.46,49.64,48.36,48.95,48.95,669217.0,15864926730.9,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15321350000.0,0.8088986853914788,1.274866866367116,0.7843956309333054,6.387820512820513,7.663020572002008
2022-03-22,WDC.OQ,49.05,49.9,49.05,49.73,49.73,966845.0,16237298778.43,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15565489999.999998,0.821788184361966,1.2951813945748045,0.7720926228470802,6.387820512820513,7.785127947817361
2022-03-23,WDC.OQ,49.2,49.66,48.48,48.68,48.68,889022.0,15839893315.9399,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15236840000.0,0.8044369357478486,1.2678349142952239,0.7887462229701171,6.387820512820513,7.62075263421977
2022-03-24,WDC.OQ,48.8,50.55,48.72,50.5,50.5,995235.0,15536363159.55,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15806500000.0,0.8345124333456523,1.3152354801131636,0.760320121469016,6.387820512820513,7.905669844455595
2022-03-25,WDC.OQ,50.4,50.83,49.4,50.81,50.81,1184249.0,15142086873.93,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15903530000.0,0.839635182936487,1.3233092028623732,0.7556812858528892,6.387820512820513,7.954199698946312
2022-03-28,WDC.OQ,50.51,50.71,49.73,50.7,50.7,802594.0,15439358676.58,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15869100000.0,0.8378174330816747,1.3204443334997507,0.7573208310490196,6.387820512820513,7.9369794279979935
2022-03-29,WDC.OQ,51.87,52.29,50.72,51.89,51.89,1442637.0,15057599098.4399,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,16241570000.0,0.8574821815110079,1.3514370111499419,0.7399530956674755,6.387820512820513,8.123271450075263
2022-03-30,WDC.OQ,51.8,52.1,50.31,50.62,50.62,1350588.0,14976240499.82,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15844060000.0,0.8364954331872657,1.3183607921451157,0.7585177031644667,6.387820512820513,7.924455594581033
2022-03-31,WDC.OQ,50.25,50.65,49.65,49.65,49.65,1379842.0,14944948731.1199,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15540450000.0,0.8204661844675571,1.2930978532201698,0.7733366794397846,6.387820512820513,7.772604114400401
2022-04-01,WDC.OQ,50.13,50.51,47.64,48.39,48.39,865525.0,14769714826.4,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15146070000.0,0.7996446861306161,1.2602820768846732,0.7934731583836598,6.387820512820513,7.575353738083292
2022-04-04,WDC.OQ,48.7,49.38,48.335,49.34,49.34,820092.0,14713389642.74,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15443420000.000002,0.8153434348767226,1.2850241304709604,0.7781955033276307,6.387820512820513,7.724074259909685
2022-04-05,WDC.OQ,48.8,49.12,47.98,48.12,48.12,1320782.0,14863590132.5,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15061560000.0,0.7951829364869859,1.253250124812781,0.797925314509254,6.387820512820513,7.533085800301054
2022-04-06,WDC.OQ,47.36,48.07,46.16,47.86,47.86,680006.0,14976240499.82,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,14980180000.0,0.7908864368301568,1.246478615410218,0.8022600529499645,6.387820512820513,7.492383341695936
2022-04-07,WDC.OQ,47.83,48.04,46.56,47.76,47.76,1361360.0,14500605615.58,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,14948880000.0,0.7892339369621456,1.2438741887169247,0.803939826930178,6.387820512820513,7.4767285499247365
2022-04-08,WDC.OQ,47.49,48.13,47.12,47.2,47.2,751250.0,14794748241.36,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,14773600000.0,0.7799799377012829,1.2292893992344818,0.8134780960632478,6.387820512820513,7.3890617160060215
2022-04-11,WDC.OQ,46.9,48.28,46.76,47.02,47.02,1030238.0,15317320778.65,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,14717260000.000002,0.7770054379388629,1.2246014311865536,0.8165922189320566,6.387820512820513,7.360883090817863
2022-04-12,WDC.OQ,47.7,48.41,47.43,47.5,47.5,942588.0,15489425506.5,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,14867500000.0,0.7849374373053165,1.2371026793143618,0.808340339667059,6.387820512820513,7.436026091319619
