Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-08-25,GNRC.N,188.44,188.44,184.63,186.37,186.37,87762,11702111357.01,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11702154594.85,5.283545281059946,10.660321385814369,0.09380580226508879,4.051546785963942,45.999715626055384
2020-08-26,GNRC.N,188.0,192.24,187.32,190.82,190.82,181805,11981525401.8599,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11981569672.1,5.409701725233991,10.914860368305508,0.09161821280863956,4.051546785963942,47.09806157516707
2020-08-27,GNRC.N,190.47,190.85,184.5,186.65,186.65,142629,11719692465.45,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11719735768.25,5.291483214625953,10.676337321791339,0.09366508099729226,4.051546785963942,46.06882503408938
2020-08-28,GNRC.N,189.2,192.33,187.59,189.02,189.02,111728,11868503990.46,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11868547843.1,5.3586721523096585,10.811900779882126,0.09249067489231086,4.051546785963942,46.653786809234255
2020-08-31,GNRC.N,190.25,191.4,188.63,189.98,189.98,168163,11928782076.5399,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11928826151.9,5.385887924535969,10.866812560374596,0.09202330439069692,4.051546785963942,46.89073335106509
2020-09-01,GNRC.N,189.71,194.35,188.46,193.25,193.25,114446,12134104307.25,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,12134149141.25,5.4785916486818405,11.053855812677076,0.09046617008095523,4.051546785963942,47.69783250917638
2020-09-02,GNRC.N,193.32,193.32,188.0,191.48,191.48,128508,12022966586.0399,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,12023011009.4,5.42841256863958,10.952612217394082,0.09130241992972948,4.051546785963942,47.26096232267577
2020-09-03,GNRC.N,189.0,189.01,175.84,178.07,178.07,230277,11180957071.1099,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11180998383.35,5.0482422503533,10.18556328363988,0.09817817357300275,4.051546785963942,43.95111531647626
2020-09-04,GNRC.N,178.78,179.56,169.34,178.51,178.51,245472,11208584527.23,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11208625941.55,5.060716145957025,10.210731183032262,0.09793617930729147,4.051546785963942,44.0597158148154
2020-09-08,GNRC.N,176.4,181.25,173.72,174.8,174.8,136627,10975634840.4,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,10975675394.0,4.955538526207429,9.998520031337401,0.10001480187725743,4.051546785963942,43.14401615836498
2020-09-09,GNRC.N,178.07,185.29,178.07,183.95,183.95,131922,11550160348.3499,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11550203024.75,5.214938855239454,10.521897939156263,0.0950398878398728,4.051546785963942,45.402412885190145
2020-09-10,GNRC.N,184.45,185.18,179.46,180.03,180.03,107323,11304024830.19,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11304066597.15,5.103807785315351,10.297674835478675,0.09710930049516524,4.051546785963942,44.43488117271423
2020-09-11,GNRC.N,182.7,184.31,176.28,178.41,178.41,148428,11202305559.93,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11202346951.05,5.057881169683451,10.20501120589763,0.09799107319177512,4.051546785963942,44.03503388337469
2020-09-14,GNRC.N,181.82,184.23,181.49,184.1,184.1,130393,11559578799.3,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11559621510.5,5.219191319649815,10.530477904858213,0.0949624517552667,4.051546785963942,45.43943578235121
2020-09-15,GNRC.N,187.42,187.7,185.03,187.11,187.11,109672,11748575715.03,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11748619124.550001,5.304524105484394,10.702649216610649,0.09343481036900539,4.051546785963942,46.18236191871665
2020-09-16,GNRC.N,187.17,188.7,185.68,186.52,186.52,156528,11711529807.96,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11711573080.6,5.287797745470307,10.668901351516316,0.09373036332910466,4.051546785963942,46.03673852321645
2020-09-17,GNRC.N,183.13,186.33,181.73,184.09,184.09,189844,11558950902.57,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11558993611.45,5.218907822022458,10.52990590714475,0.0949676102349101,4.051546785963942,45.43696758920714
2020-09-18,GNRC.N,185.56,186.32,181.7,182.68,182.68,583591,11470417463.64,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11470459845.4,5.178934656565064,10.449254229546433,0.0957006096351248,4.051546785963942,45.0889523558931
2020-09-21,GNRC.N,180.0,182.31,177.56,181.23,181.23,156777,11379372437.7899,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11379414483.15,5.13782750059824,10.366314561094264,0.09646629900206699,4.051546785963942,44.73106435000277
2020-09-22,GNRC.N,182.55,183.38,179.63,182.9,182.9,203255,11484231191.7,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11484273624.5,5.185171604366927,10.461838179242624,0.09558549681872389,4.051546785963942,45.14325260506267
2020-09-23,GNRC.N,182.23,184.465,175.65,175.76,175.76,179544,11035912926.48,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11035953702.8,4.98275429843374,10.053431811829872,0.09946852166673077,4.051546785963942,43.38096270019581
2020-09-24,GNRC.N,175.53,181.27,174.2,178.07,178.07,128796,11180957071.1099,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11180998383.35,5.0482422503533,10.18556328363988,0.09817817357300275,4.051546785963942,43.95111531647626
2020-09-25,GNRC.N,178.07,182.0,178.07,180.66,180.66,161782,11343582324.18,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11343624237.3,5.121668135838868,10.333710691426859,0.09677065962661685,4.051546785963942,44.59037734079071
2020-09-28,GNRC.N,186.88,191.4,186.6,190.18,190.18,199488,11941340011.14,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11941384132.9,5.391557877083117,10.878252514643862,0.09192652943603218,4.051546785963942,46.940097213946515
2020-09-29,GNRC.N,190.98,192.17,187.74,188.14,188.14,117013,11813249078.22,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,11813292726.699999,5.333724361102206,10.76156498109736,0.09292328780772086,4.051546785963942,46.43658581255598
2020-09-30,GNRC.N,187.76,194.05,187.76,193.64,193.64,189880,12158592279.72,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,12158637204.199999,5.489648056148779,11.076163723502141,0.09028396699103801,4.051546785963942,47.79409204179515
2020-10-01,GNRC.N,195.5,196.76,191.8,196.16,196.16,177334,12316822255.68,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,12316867764.8,5.5610894582428445,11.220307147294877,0.08912411994364092,4.051546785963942,48.41607671410111
2020-10-02,GNRC.N,191.27,198.61,191.27,197.75,197.75,174348,12416657835.75,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,12416703713.75,5.6061655809926725,11.311254783735533,0.08840752145711554,4.051546785963942,48.80851942400843
2020-10-05,GNRC.N,199.25,208.19,198.58,207.86,207.86,209799,13051461429.78,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,13051509653.300001,5.892781682251009,11.889544472046866,0.08410751163352545,4.051546785963942,51.303862692664445
2020-10-06,GNRC.N,211.05,211.99,205.62,207.37,207.37,244502,13020694490.01,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,13020742599.85,5.878890298510496,11.861516584087168,0.08430625147390944,4.051546785963942,51.18292122860495
2020-10-07,GNRC.N,212.55,213.74,205.16,207.04,207.04,145109,12999973897.92,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,13000021931.199999,5.8695348768077,11.84264065954288,0.08444062677813273,4.051546785963942,51.1014708548506
2020-10-08,GNRC.N,210.58,210.58,203.68,204.5,204.5,198526,12840488128.5,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,12840535572.5,5.79752647945892,11.697353240323219,0.08548942478310317,4.051546785963942,50.47454979625651
2020-10-09,GNRC.N,205.16,208.575,205.16,205.53,205.53,183453,12905161491.69,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,12905209174.65,5.826726735076733,11.756269004809932,0.0850610001855914,4.051546785963942,50.72877369009584
2020-10-12,GNRC.N,206.65,207.53,200.38,203.99,203.99,193258,12808465395.27,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,12808512720.95,5.783068100463693,11.668181356936593,0.08570315882221972,4.051546785963942,50.348671945908876
2020-10-13,GNRC.N,203.43,205.1,199.55,201.54,201.54,137493,12654630696.42,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,12654677453.699999,5.713611181761128,11.528041917138099,0.0867450003381195,4.051546785963942,49.743964625611426
2020-10-14,GNRC.N,202.96,205.25,201.65,203.0,203.0,76746,12746303619.0,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,12746350715.0,5.755001835355309,11.611553583303733,0.08612112004012118,4.051546785963942,50.104320824645825
2020-10-15,GNRC.N,200.67,210.98,198.99,209.79,209.79,131509,13172645498.67,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,13172694169.949999,5.947496724330986,11.99994003074527,0.08333374978857239,4.051546785963942,51.780223969470185
2020-10-16,GNRC.N,212.71,213.5,207.89,208.21,208.21,118775,13073437815.33,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,13073486120.050001,5.902704099208518,11.90956439201808,0.08396612731446423,4.051546785963942,51.39024945270693
2020-10-19,GNRC.N,208.12,210.67,207.81,210.13,210.13,209004,13193993987.49,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,13194042737.65,5.957135643661139,12.01938795300302,0.08319891195043355,4.051546785963942,51.864142536368604
2020-10-20,GNRC.N,210.59,215.54,210.01,211.87,211.87,140028,13303248018.51,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,13303297172.35,6.006464230821328,12.118915555145625,0.08251563396490584,4.051546785963942,52.293608143437
2020-10-21,GNRC.N,212.85,215.47,205.18,205.35,205.35,172179,12893859350.55,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,12893906991.75,5.8216237777843,11.745973045967594,0.08513556059481178,4.051546785963942,50.68434621350256
2020-10-22,GNRC.N,205.66,209.93,203.4,209.34,209.34,158524,13144390145.82,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,13144438712.7,5.934739331099904,11.974200133639426,0.08351288510626062,4.051546785963942,51.66915527798698
2020-10-23,GNRC.N,210.07,212.61,207.14,212.04,212.04,152143,13313922262.92,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,13313971456.199999,6.011283690486403,12.1286395162745,0.08244947825006885,4.051546785963942,52.33556742688621
2020-10-26,GNRC.N,208.8,211.36,206.04,210.4,210.4,118314,13210947199.2,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,13210996012.0,5.964790079599789,12.03483189126653,0.08309214528585836,4.051546785963942,51.93078375125853
2020-10-27,GNRC.N,211.88,213.64,206.61,207.71,207.71,177216,13042042978.83,63364253.0,17.4825873681446,62789905.0,1.21252,1.01911,64575000.0,2020-06-30,546848000.0,62267083.0,2214830000.0,252278000.0,2020-07-30,13042091167.550001,5.888529217840648,11.880964506344919,0.08416825077340812,4.051546785963942,51.26683979550337
2020-10-28,GNRC.N,205.87,218.63,202.85,217.11,217.11,329566,13632265905.03,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13643445984.480001,5.893369898913631,11.090501307503219,0.09016724963762056,4.714572995797684,46.0508300950097
2020-10-29,GNRC.N,218.9,220.4,211.56,216.57,216.57,229339,13609498542.99,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13609511753.76,5.878711800505389,11.062916807912911,0.09039207447395207,4.714572995797684,45.936291620267376
2020-10-30,GNRC.N,213.99,217.13,204.57,210.15,210.15,170736,13206058636.05,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13206071455.2,5.704443297207404,10.734967757228139,0.09315351686330622,4.714572995797684,44.57455642055312
2020-11-02,GNRC.N,212.37,215.03,208.61,212.57,212.57,177271,13358134114.99,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13358147081.76,5.770133293777672,10.858587181318038,0.09209301203755846,4.714572995797684,45.08785847402796
2020-11-03,GNRC.N,215.99,222.11,214.1,221.54,221.54,151186,13921818844.7799,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13921832358.72,6.013620595114576,11.31679636895704,0.08836423024656406,4.714572995797684,46.990469804469846
2020-11-04,GNRC.N,219.34,224.94,213.34,223.5,223.5,195045,14044987414.5,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,14045001048.0,6.066824063411158,11.416917885988529,0.08758931350704162,4.714572995797684,47.406202046127156
2020-11-05,GNRC.N,228.23,233.39,228.0,230.73,230.73,115175,14499328618.1099,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,14499342692.64,6.2630797143215045,11.78624368605876,0.08484467372610324,4.714572995797684,48.93974495795489
2020-11-06,GNRC.N,232.62,234.46,231.29,233.04,233.04,149953,14644491575.2799,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,14644505790.72,6.325783801956761,11.9042440454173,0.08400365417449279,4.714572995797684,49.42971509990815
2020-11-09,GNRC.N,233.04,233.78,217.0,220.54,220.54,252553,13858977737.7799,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13858991190.72,5.9864759684326465,11.265713962308322,0.08876490237065295,4.714572995797684,46.77836151790999
2020-11-10,GNRC.N,221.02,221.65,212.34,217.95,217.95,171416,13696219270.65,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13696232565.599998,5.91617138532645,11.133410529088142,0.08981973649380041,4.714572995797684,46.22900105571997
2020-11-11,GNRC.N,220.74,226.23,219.63,225.29,225.29,156757,14157472996.0299,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,14157486738.72,6.11541294517181,11.508355393889733,0.08689338882695105,4.714572995797684,47.785875879069295
2020-11-12,GNRC.N,224.3,226.01,218.05,219.78,219.78,160856,13811218496.46,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13811231903.04,5.965846052154381,11.226891333255296,0.08907185171000001,4.714572995797684,46.617159220124506
2020-11-13,GNRC.N,220.58,222.0,215.55,215.97,215.97,201734,13571793878.7899,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13571807052.96,5.862425024496231,11.03226736392368,0.09064319844804279,4.714572995797684,45.80902664833146
2020-11-16,GNRC.N,216.5,216.55,211.46,213.19,213.19,174515,13397095601.33,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13397108605.92,5.786962962320469,10.890258273440242,0.09182518677622685,4.714572995797684,45.219365611695075
2020-11-17,GNRC.N,211.88,216.91,209.06,210.09,210.09,195225,13202288169.63,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13202300985.12,5.702814619606488,10.731902812829217,0.09318012075217193,4.714572995797684,44.561829923359525
2020-11-18,GNRC.N,211.63,213.73,209.68,211.94,211.94,256167,13318544217.58,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13318557145.92,5.7530321789680565,10.826405265129345,0.09236676214411532,4.714572995797684,44.954230253495254
2020-11-19,GNRC.N,213.28,218.94,211.9,216.75,216.75,211164,13620809942.25,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13620823164.0,5.883597833308136,11.07211164110968,0.09031700839134395,4.714572995797684,45.974471111848146
2020-11-20,GNRC.N,217.37,225.11,216.66,222.97,222.97,260255,14011681627.7899,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,14011695228.96,6.052437411269735,11.389844210464707,0.08779751342702517,4.714572995797684,47.29378465425044
2020-11-23,GNRC.N,224.67,226.94,216.31,219.63,219.63,235571,13801792330.41,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13801805727.84,5.961774358152092,11.219228972257989,0.08913268482822839,4.714572995797684,46.58534297714053
2020-11-24,GNRC.N,219.63,219.93,211.64,213.84,213.84,264140,13437942320.88,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13437955365.12,5.804606969663722,10.92346183776191,0.09154606981305556,4.714572995797684,45.35723599795898
2020-11-25,GNRC.N,213.84,220.935,213.84,216.51,216.51,253689,13605728076.57,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13605741283.68,5.877083122904473,11.059851863513988,0.09041712423825135,4.714572995797684,45.92356512307378
2020-11-27,GNRC.N,219.72,225.339,218.97,221.4,221.4,186874,13913021089.8,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13913034595.2,6.009820347379106,11.30964483202622,0.08842010645358536,4.714572995797684,46.96077464435147
2020-11-30,GNRC.N,221.4,221.4,210.8,215.6,215.6,2468580,13548542669.1999,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13548555820.8,5.852381512623917,11.013366873463653,0.09079875495743879,4.714572995797684,45.730546582304314
2020-12-01,GNRC.N,216.14,216.82,211.5,213.02,213.02,194091,13386412613.14,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13386425607.36,5.78234837578454,10.881574264309961,0.0918984676031537,4.714572995797684,45.1833072029799
2020-12-02,GNRC.N,212.05,212.32,208.16,210.74,210.74,191945,13243134889.18,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13243147744.32,5.720458626949742,10.765106377150884,0.09289271884228813,4.714572995797684,44.69970030962343
2020-12-03,GNRC.N,209.68,212.14,207.14,207.58,207.58,165302,13044556991.06,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13044569653.44,5.634681606634846,10.603685972140934,0.0943068290241054,4.714572995797684,44.0294381240943
2020-12-04,GNRC.N,208.0,210.88,204.5,205.26,205.26,171933,12898765622.82,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,12898778143.68,5.571706072732771,10.485174788715907,0.0953727544033119,4.714572995797684,43.537346899275434
2020-12-07,GNRC.N,205.0,209.17,202.77,208.91,208.91,166861,13128135663.3699,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13128148406.88,5.6707839601218115,10.671625572983729,0.0937064361151874,4.714572995797684,44.3115421452189
2020-12-08,GNRC.N,210.42,217.24,207.59,216.87,216.87,299097,13628350875.09,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13628364104.16,5.886855188509967,11.078241529907526,0.09026703356307374,4.714572995797684,45.99992410623533
2020-12-09,GNRC.N,218.01,218.45,207.83,209.43,209.43,244220,13160813039.01,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13160825814.24,5.6848991659964145,10.698188424441062,0.09347376960714225,4.714572995797684,44.42183845423003
2020-12-10,GNRC.N,207.5,213.77,207.5,211.27,211.27,218344,13276440675.89,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13276453563.36,5.734845279091164,10.792180052674704,0.09265968461600702,4.714572995797684,44.812117701500156
2020-12-11,GNRC.N,211.56,219.89,211.56,217.28,217.28,227922,13654115728.96,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13654128983.04,5.897984485449559,11.0991853166335,0.09009670272838642,4.714572995797684,46.08688850372487
2020-12-14,GNRC.N,217.69,220.635,213.75,218.06,218.06,276583,13703131792.42,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13703145094.08,5.919157294261463,11.139029593819501,0.0897744270788948,4.714572995797684,46.25233296724156
2020-12-15,GNRC.N,220.01,224.79,219.88,224.4,224.4,170082,14101544410.8,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,14101558099.2,6.091254227424894,11.462892051972375,0.08723801946891177,4.714572995797684,47.59709950403103
2020-12-16,GNRC.N,226.0,226.63,218.2,220.44,220.44,240076,13852693627.08,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13852707073.92,5.983761505764455,11.26060572164345,0.08880516951925149,4.714572995797684,46.757150689254004
2020-12-17,GNRC.N,221.93,224.15,217.41,218.6,218.6,250494,13737065990.1999,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13737079324.8,5.933815392669705,11.166614093409809,0.08955266042462855,4.714572995797684,46.366871441983875
