Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-06,AMD.OQ,8.375,8.375,8.1875,8.25,8.25,1151800.0,2365526823.0,285006000.0,6.85560434933819,286730520.0,-0.17974,-0.22009,-62727000.0,1998-03-29,540856000.0,285006000.0,,,1998-04-07,2365526790.0,,1.203395000587573,0.830982345374326,,
1998-07-07,AMD.OQ,8.1875,9.0,8.09375,9.0,9.0,3064400.0,2580574716.0,285006000.0,6.85560434933819,286730520.0,-0.17974,-0.22009,-62727000.0,1998-03-29,540856000.0,285006000.0,,,1998-04-07,2580574680.0,,1.3127945460955344,0.7617338165931322,,
1998-07-08,AMD.OQ,9.125,9.5,8.9375,9.09375,9.09375,7056400.0,2598495373.75,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2616386456.25,,1.3638015546135926,0.7332445080569886,,
1998-07-09,AMD.OQ,8.0625,8.21875,7.65625,7.875,7.875,10019800.0,2275923534.25,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2265736725.0,,1.1810240266756884,0.846722824780094,,
1998-07-10,AMD.OQ,7.90625,7.9375,7.6875,7.8125,7.8125,2622600.0,2249042547.625,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2247754687.5,,1.1716508201147704,0.8534966073783347,,
1998-07-13,AMD.OQ,7.84375,7.875,7.59375,7.71875,7.71875,1629600.0,2213201232.125,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2220781631.25,,1.157591010273393,0.8638629629335371,,
1998-07-14,AMD.OQ,7.78125,8.1875,7.78125,8.09375,8.09375,4428400.0,2347606165.25,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2328673856.25,,1.213830249638902,0.8238384241103618,,
1998-07-15,AMD.OQ,8.21875,8.75,8.125,8.65625,8.65625,4590800.0,2490971427.25,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2490512193.75,,1.2981891086871655,0.7703037972728652,,
1998-07-16,AMD.OQ,8.78125,8.84375,8.34375,8.375,8.375,2149000.0,2401368138.5,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2409593025.0,,1.2560096791630337,0.7961722083753122,,
1998-07-17,AMD.OQ,8.375,8.5,8.125,8.28125,8.28125,2905800.0,2374487151.875,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2382619968.75,,1.2419498693216566,0.8051854786588063,,
1998-07-20,AMD.OQ,8.8125,8.8125,8.46875,8.6875,8.6875,3460400.0,2490971427.25,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2499503212.5,,1.3028757119676246,0.7675329203042578,,
1998-07-21,AMD.OQ,8.875,9.09375,8.8125,8.84375,8.84375,2527800.0,2535773071.625,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2544458306.25,,1.32630872836992,0.7539722680020625,,
1998-07-22,AMD.OQ,8.75,8.75,8.1875,8.28125,8.28125,3870200.0,2374487151.875,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2382619968.75,,1.2419498693216566,0.8051854786588063,,
1998-07-23,AMD.OQ,8.40625,8.40625,8.125,8.1875,8.1875,1378200.0,2347606165.25,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2355646912.5,,1.2278900594802793,0.8144051597121514,,
1998-07-24,AMD.OQ,8.1875,8.3125,8.03125,8.125,8.125,910000.0,2329685507.5,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2337664875.0,,1.218516852919361,0.8206698147868603,,
1998-07-27,AMD.OQ,8.09375,8.15625,7.90625,8.15625,8.15625,998200.0,2338645836.375,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2346655893.75,,1.2232034561998202,0.8175254859945735,,
1998-07-28,AMD.OQ,8.125,8.375,8.03125,8.25,8.25,1027800.0,2365526823.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2373628950.0,,1.2372632660411975,0.808235423653726,,
1998-07-29,AMD.OQ,8.21875,8.25,7.8125,7.84375,7.84375,1349000.0,2249042547.625,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2256745706.25,,1.1763374233952295,0.8500962224883811,,
1998-07-30,AMD.OQ,8.4375,8.65625,8.28125,8.5625,8.5625,2444200.0,2455130111.75,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2463539137.5,,1.2841292988457882,0.778737780454685,,
1998-07-31,AMD.OQ,8.75,9.0625,8.59375,8.625,8.625,2895000.0,2473050769.5,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2481521175.0,,1.2935025054067064,0.7730947530600858,,
1998-08-03,AMD.OQ,8.5625,8.5625,8.28125,8.4375,8.4375,1301800.0,2419288796.25,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2427575062.5,,1.265382885723952,0.790274636461421,,
1998-08-04,AMD.OQ,8.5,8.59375,8.0,8.0,8.0,1974400.0,2293844192.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2301700800.0,,1.1997704397975248,0.833492780642905,,
1998-08-05,AMD.OQ,8.0625,8.25,7.78125,7.9375,7.9375,2191200.0,2275923534.25,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2283718762.5,,1.1903972332366066,0.8400557159235578,,
1998-08-06,AMD.OQ,7.90625,8.5625,7.90625,8.375,8.375,3111600.0,2409593092.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2409593025.0,,1.2560096791630337,0.7961722083753122,,
1998-08-07,AMD.OQ,8.84375,9.40625,8.8125,9.09375,9.09375,5212400.0,2589413472.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2616386456.25,,1.3638015546135926,0.7332445080569886,,
1998-08-10,AMD.OQ,9.09375,9.375,8.96875,8.96875,8.96875,2096800.0,2589413472.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2580422381.25,,1.3450551414917564,0.7434639437093508,,
1998-08-11,AMD.OQ,8.53125,9.21875,8.53125,8.96875,8.96875,2697200.0,2571431434.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2580422381.25,,1.3450551414917564,0.7434639437093508,,
1998-08-12,AMD.OQ,9.3125,9.53125,9.21875,9.3125,9.3125,4054200.0,2679323662.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2679323587.5,,1.3966077775768062,0.7160206437737707,,
1998-08-13,AMD.OQ,9.3125,9.40625,8.84375,9.0,9.0,1354600.0,2589413472.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2589413400.0,,1.3497417447722153,0.7408824716825823,,
1998-08-14,AMD.OQ,9.3125,9.375,9.0,9.09375,9.09375,2578000.0,2589413472.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2616386456.25,,1.3638015546135926,0.7332445080569886,,
1998-08-17,AMD.OQ,9.125,9.4375,9.09375,9.4375,9.4375,3541600.0,2715287738.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2715287662.5,,1.4153541906986427,0.7065369266376943,,
1998-08-18,AMD.OQ,9.5,10.0625,9.4375,9.96875,9.96875,9737000.0,2886117099.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2868134981.25,,1.495026446466447,0.6688844885410147,,
1998-08-19,AMD.OQ,9.96875,9.96875,9.34375,9.40625,9.40625,6418600.0,2706296719.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2706296643.75,,1.4106675874181835,0.7088842253972879,,
1998-08-20,AMD.OQ,9.0,9.15625,8.78125,8.90625,8.90625,3118600.0,2562440415.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2562440343.75,,1.3356819349308382,0.7486812345423989,,
1998-08-21,AMD.OQ,8.625,8.8125,8.375,8.8125,8.8125,3373800.0,2535467358.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2535467287.5,,1.3216221250894609,0.7566459285268925,,
1998-08-24,AMD.OQ,8.875,9.125,8.5625,8.65625,8.65625,1647800.0,2490512263.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2490512193.75,,1.2981891086871655,0.7703037972728652,,
1998-08-25,AMD.OQ,8.84375,9.03125,8.75,8.78125,8.78125,3748600.0,2526476339.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2526476268.75,,1.3169355218090018,0.7593386186639989,,
1998-08-26,AMD.OQ,8.59375,8.65625,8.4375,8.53125,8.53125,1854800.0,2445557168.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2454548118.75,,1.2794426955653293,0.7815902997970098,,
1998-08-27,AMD.OQ,8.125,8.1875,7.53125,7.5625,7.5625,4547400.0,2211790674.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2175826537.5,,1.1341579938710977,0.8817113712586102,,
1998-08-28,AMD.OQ,7.8125,8.09375,7.40625,7.59375,7.59375,2893800.0,2184817617.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2184817556.25,,1.1388445971515568,0.8780829294015788,,
1998-08-31,AMD.OQ,7.59375,7.65625,6.375,6.59375,6.59375,2728800.0,1870131952.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,1897104956.25,,0.9888732921768661,1.0112519044766999,,
1998-09-01,AMD.OQ,6.65625,7.25,6.4375,7.25,7.25,2817400.0,2067934370.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2085916350.0,,1.0872919610665068,0.9197161717438952,,
1998-09-02,AMD.OQ,7.40625,7.6875,7.0625,7.40625,7.40625,3052800.0,2112889465.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2130871443.75,,1.1107249774688022,0.9003128769813659,,
1998-09-03,AMD.OQ,7.15625,7.5625,7.0,7.03125,7.03125,2089000.0,2013988256.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2022979218.75,,1.0544857381032933,0.9483295637537053,,
1998-09-04,AMD.OQ,7.15625,7.1875,6.875,7.125,7.125,1901600.0,2049952332.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2049952275.0,,1.0685455479446706,0.9358515431779986,,
1998-09-08,AMD.OQ,7.5625,7.71875,7.3125,7.5625,7.5625,2250200.0,2175826598.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2175826537.5,,1.1341579938710977,0.8817113712586102,,
1998-09-09,AMD.OQ,7.90625,8.3125,7.84375,8.125,8.125,4133000.0,2337664940.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2337664875.0,,1.218516852919361,0.8206698147868603,,
1998-09-10,AMD.OQ,7.78125,8.125,7.59375,8.09375,8.09375,2992800.0,2328673921.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2328673856.25,,1.213830249638902,0.8238384241103618,,
1998-09-11,AMD.OQ,8.46875,8.6875,8.375,8.625,8.625,4107200.0,2481521244.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2481521175.0,,1.2935025054067064,0.7730947530600858,,
1998-09-14,AMD.OQ,8.75,8.84375,8.375,8.40625,8.40625,1925400.0,2418584111.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2418584043.75,,1.2606962824434929,0.7932124603887869,,
1998-09-15,AMD.OQ,8.34375,8.53125,8.09375,8.46875,8.46875,1526200.0,2436566149.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2436566081.25,,1.270069489004411,0.7873584938914526,,
1998-09-16,AMD.OQ,8.5,8.625,8.3125,8.375,8.375,2034400.0,2409593092.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2409593025.0,,1.2560096791630337,0.7961722083753122,,
1998-09-17,AMD.OQ,8.25,9.1875,8.25,8.875,8.875,7715800.0,2553449396.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2553449325.0,,1.330995331650379,0.7513174360724777,,
1998-09-18,AMD.OQ,8.9375,9.09375,8.78125,8.96875,8.96875,3803600.0,2580422453.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2580422381.25,,1.3450551414917564,0.7434639437093508,,
1998-09-21,AMD.OQ,8.75,9.0625,8.5625,9.0,9.0,2687200.0,2589413472.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2589413400.0,,1.3497417447722153,0.7408824716825823,,
1998-09-22,AMD.OQ,9.4375,9.59375,9.3125,9.3125,9.3125,5990200.0,2697305700.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2679323587.5,,1.3966077775768062,0.7160206437737707,,
1998-09-23,AMD.OQ,9.75,10.4375,9.4375,10.40625,10.40625,11441200.0,3011991365.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2994009243.75,,1.560638892392874,0.6407632187525035,,
1998-09-24,AMD.OQ,10.09375,10.5,9.75,9.96875,9.96875,5597200.0,2868135061.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2868134981.25,,1.495026446466447,0.6688844885410147,,
1998-09-25,AMD.OQ,9.75,10.28125,9.75,10.1875,10.1875,4510600.0,2940063213.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2931072112.5,,1.5278326694296605,0.6545219381735696,,
1998-09-28,AMD.OQ,10.1875,10.1875,9.75,9.78125,9.78125,2791000.0,2814188947.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2814188868.75,,1.4669068267836924,0.6817065554140054,,
1998-09-29,AMD.OQ,9.875,9.96875,9.25,9.40625,9.40625,1956600.0,2706296719.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2706296643.75,,1.4106675874181835,0.7088842253972879,,
1998-09-30,AMD.OQ,9.34375,9.34375,8.9375,9.28125,9.28125,1781200.0,2670332643.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2670332568.75,,1.391921174296347,0.718431487692201,,
1998-10-01,AMD.OQ,9.15625,9.625,8.75,8.8125,8.8125,3110000.0,2535467358.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2535467287.5,,1.3216221250894609,0.7566459285268925,,
1998-10-02,AMD.OQ,9.09375,9.40625,8.9375,9.40625,9.40625,2684600.0,2697305700.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2706296643.75,,1.4106675874181835,0.7088842253972879,,
1998-10-05,AMD.OQ,9.375,9.625,8.78125,9.1875,9.1875,3899200.0,2643359586.0,286924000.0,6.66794224514324,287712600.0,-0.22501,-0.22501,-64560000.0,1998-06-28,526538000.0,286924000.0,,,1998-07-08,2643359512.5,,1.37786136445497,0.7257624212400805,,
1998-10-06,AMD.OQ,9.71875,9.84375,9.125,9.84375,9.84375,7484800.0,2859144042.0,293284000.0,6.66447567732446,289549560.0,0.0035,0.00343,1006000.0,1998-09-27,685927000.0,287830000.0,2366492000.0,-138615000.0,1998-10-06,2850253481.25,1.204421346554309,1.4770479294407,0.6770261005535959,-0.4815863530556231,-20.440259441618874
1998-10-07,AMD.OQ,9.3125,9.625,7.75,7.84375,7.84375,13399000.0,2265736788.0,293284000.0,6.66447567732446,289549560.0,0.0035,0.00343,1006000.0,1998-09-27,685927000.0,287830000.0,2366492000.0,-138615000.0,1998-10-06,2271154361.25,0.9597135174131162,1.1769493025067164,0.8496542696190548,-0.4815863530556231,-16.287317840782023
1998-10-08,AMD.OQ,7.5,7.5,6.8125,7.0,7.0,7654800.0,2013988256.0,293284000.0,6.66447567732446,289549560.0,0.0035,0.00343,1006000.0,1998-09-27,685927000.0,287830000.0,2366492000.0,-138615000.0,1998-10-06,2026846920.0,0.8564774019941753,1.0503451942689421,0.9520679539034943,-0.4815863530556231,-14.535295602928977
1998-10-09,AMD.OQ,7.28125,7.71875,7.03125,7.59375,7.59375,7785800.0,2184817617.0,293284000.0,6.66447567732446,289549560.0,0.0035,0.00343,1006000.0,1998-09-27,685927000.0,287830000.0,2366492000.0,-138615000.0,1998-10-06,2198766971.25,0.929125038770467,1.1394369741399686,0.8776264266435503,-0.4815863530556231,-15.768200140677417
1998-10-12,AMD.OQ,8.0,8.34375,7.90625,8.0,8.0,4612400.0,2301700864.0,293284000.0,6.66447567732446,289549560.0,0.0035,0.00343,1006000.0,1998-09-27,685927000.0,287830000.0,2366492000.0,-138615000.0,1998-10-06,2316396480.0,0.9788313165647718,1.200394507735934,0.8330594596655575,-0.4815863530556231,-16.611766403347403
1998-10-13,AMD.OQ,8.125,8.28125,7.625,7.84375,7.84375,2453800.0,2256745769.0,293284000.0,6.66447567732446,289549560.0,0.0035,0.00343,1006000.0,1998-09-27,685927000.0,287830000.0,2366492000.0,-138615000.0,1998-10-06,2271154361.25,0.9597135174131162,1.1769493025067164,0.8496542696190548,-0.4815863530556231,-16.287317840782023
1998-10-14,AMD.OQ,7.75,8.3125,7.65625,8.125,8.125,3107000.0,2310691883.0,293284000.0,6.66447567732446,289549560.0,0.0035,0.00343,1006000.0,1998-09-27,685927000.0,287830000.0,2366492000.0,-138615000.0,1998-10-06,2352590175.0,0.9941255558860964,1.219150671919308,0.8202431602860873,-0.4815863530556231,-16.871325253399704
1998-10-15,AMD.OQ,8.03125,8.5625,8.03125,8.4375,8.4375,3026600.0,2436566149.0,293284000.0,6.66447567732446,289549560.0,0.0035,0.00343,1006000.0,1998-09-27,685927000.0,287830000.0,2366492000.0,-138615000.0,1998-10-06,2443074412.5,1.0323611541894078,1.2660410823777428,0.7898637839791952,-0.4815863530556231,-17.520222378530462
1998-10-16,AMD.OQ,8.75,8.75,8.25,8.65625,8.65625,3723600.0,2472530225.0,293284000.0,6.66447567732446,289549560.0,0.0035,0.00343,1006000.0,1998-09-27,685927000.0,287830000.0,2366492000.0,-138615000.0,1998-10-06,2506413378.75,1.0591260730017258,1.2988643696986473,0.769903327344342,-0.4815863530556231,-17.974450366121992
1998-10-19,AMD.OQ,8.65625,8.65625,8.28125,8.46875,8.46875,1908400.0,2436566149.0,293284000.0,6.66447567732446,289549560.0,0.0035,0.00343,1006000.0,1998-09-27,685927000.0,287830000.0,2366492000.0,-138615000.0,1998-10-06,2452122836.25,1.0361847140197389,1.2707301234235864,0.7869491574700469,-0.4815863530556231,-17.585112091043538
1998-10-20,AMD.OQ,8.625,9.125,8.5,8.5625,8.5625,4278000.0,2463539206.0,293284000.0,6.66447567732446,289549560.0,0.0035,0.00343,1006000.0,1998-09-27,685927000.0,287830000.0,2366492000.0,-138615000.0,1998-10-06,2479268107.5,1.0476553935107324,1.2847972465611168,0.778332925818915,-0.4815863530556231,-17.779781228582767
1998-10-21,AMD.OQ,8.78125,8.8125,8.375,8.71875,8.71875,2416200.0,2472530225.0,293284000.0,6.66447567732446,289549560.0,0.0035,0.00343,1006000.0,1998-09-27,685927000.0,287830000.0,2366492000.0,-138615000.0,1998-10-06,2524510226.25,1.066773192662388,1.3082424517903342,0.7643843070766406,-0.4815863530556231,-18.104229791148146
1998-10-22,AMD.OQ,8.59375,8.59375,8.34375,8.5,8.5,2391400.0,2445557168.0,293284000.0,6.66447567732446,289549560.0,0.0035,0.00343,1006000.0,1998-09-27,685927000.0,287830000.0,2366492000.0,-138615000.0,1998-10-06,2461171260.0,1.04000827385007,1.2754191644694297,0.7840559620381718,-0.4815863530556231,-17.650001803556613
1998-10-23,AMD.OQ,8.5625,8.90625,8.5625,8.75,8.75,2893000.0,2508494301.0,293284000.0,6.66447567732446,289549560.0,0.0035,0.00343,1006000.0,1998-09-27,685927000.0,287830000.0,2366492000.0,-138615000.0,1998-10-06,2533558650.0,1.0705967524927191,1.3129314928361777,0.7616543631227954,-0.4815863530556231,-18.16911950366122
1998-10-26,AMD.OQ,8.9375,9.0,8.65625,8.65625,8.65625,1971400.0,2508494301.0,293284000.0,6.66447567732446,289549560.0,0.0035,0.00343,1006000.0,1998-09-27,685927000.0,287830000.0,2366492000.0,-138615000.0,1998-10-06,2506413378.75,1.0591260730017258,1.2988643696986473,0.769903327344342,-0.4815863530556231,-17.974450366121992
1998-10-27,AMD.OQ,8.875,8.9375,8.4375,8.71875,8.71875,3056200.0,2508494301.0,293284000.0,6.66447567732446,289549560.0,0.0035,0.00343,1006000.0,1998-09-27,685927000.0,287830000.0,2366492000.0,-138615000.0,1998-10-06,2524510226.25,1.066773192662388,1.3082424517903342,0.7643843070766406,-0.4815863530556231,-18.104229791148146
1998-10-28,AMD.OQ,8.71875,9.5625,8.53125,9.40625,9.40625,6574200.0,2706296719.0,293284000.0,6.66447567732446,289549560.0,0.0035,0.00343,1006000.0,1998-09-27,685927000.0,287830000.0,2366492000.0,-138615000.0,1998-10-06,2723575548.75,1.1508915089296732,1.411401354798891,0.7085156866258562,-0.4815863530556231,-19.53180346643581
1998-10-29,AMD.OQ,9.40625,10.0,9.25,10.0,10.0,8946400.0,2859144042.0,293284000.0,6.66447567732446,289549560.0,0.0035,0.00343,1006000.0,1998-09-27,685927000.0,287830000.0,2366492000.0,-138615000.0,1998-10-06,2895495600.0,1.2235391457059648,1.5004931346699175,0.666447567732446,-0.4815863530556231,-20.764708004184254
1998-10-30,AMD.OQ,10.5,11.40625,10.3125,11.28125,11.28125,20266000.0,3266481064.0,293284000.0,6.66447567732446,289549560.0,0.0035,0.00343,1006000.0,1998-09-27,685927000.0,287830000.0,2366492000.0,-138615000.0,1998-10-06,3266480973.75,1.3803050987495415,1.6927438175495007,0.5907568467434424,-0.4815863530556231,-23.42518621722036
1998-11-02,AMD.OQ,11.4375,11.625,11.03125,11.53125,11.53125,7766200.0,3347916880.0,293284000.0,6.66447567732446,289549560.0,0.0035,0.00343,1006000.0,1998-09-27,685927000.0,287830000.0,2366492000.0,-138615000.0,1998-10-06,3338868363.75,1.4108935773921907,1.7302561459162484,0.5779491102286795,-0.4815863530556231,-23.944303917324966
