Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-11-07,IEX.N,135.5,139.08,134.56,138.54,138.54,78814.0,10259157551.58,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10647052389.66,4.336044168079835,5.167032287925597,0.19353469153595496,5.305268932368538,26.11366205297133
2018-11-08,IEX.N,138.19,139.39,135.87,136.53,136.53,96425.0,10437891192.1899,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10492580213.37,4.273134908820123,5.092066683055304,0.1963839168343309,5.305268932368538,25.734793417728998
2018-11-09,IEX.N,135.57,136.39,133.91,135.53,135.53,48232.0,10490820896.92,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10415728384.37,4.2418367698849435,5.054770362224312,0.1978329238204914,5.305268932368538,25.54630155939948
2018-11-12,IEX.N,135.94,136.08,132.6,132.99,132.99,130401.0,10325895005.37,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10220524738.710001,4.162339496989586,4.960037707313593,0.20161137051952174,5.305268932368538,25.06753223924251
2018-11-13,IEX.N,133.37,134.91,132.33,132.67,132.67,128239.0,10124915546.83,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10195932153.429998,4.1523240925303275,4.948102884647675,0.20209765708442906,5.305268932368538,25.00721484457706
2018-11-14,IEX.N,133.97,136.35,133.05,133.74,133.74,46365.0,10203926555.34,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10278163610.460001,4.185813101190971,4.988009947936837,0.20048075493787346,5.305268932368538,25.20890113298965
2018-11-15,IEX.N,132.82,136.8,132.73,136.07,136.07,40141.0,10079656813.8,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10457228372.029999,4.25873776490994,5.074910375473047,0.19704781484082604,5.305268932368538,25.64808716289742
2018-11-16,IEX.N,135.35,137.4,135.35,136.76,136.76,52858.0,10221569790.25,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10510256134.039999,4.280333480775214,5.100644836846431,0.19605364262497224,5.305268932368538,25.778146545144786
2018-11-19,IEX.N,136.04,136.615,133.91,134.61,134.61,53652.0,10112641992.11,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10345024701.69,4.213042482064577,5.0204577470598,0.1991850246296055,5.305268932368538,25.37288904973633
2018-11-20,IEX.N,133.19,134.34,131.495,131.99,131.99,48441.0,10325895005.37,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10143672909.710001,4.131041358054406,4.922741386482602,0.2031388451048655,5.305268932368538,24.879040380912993
2018-11-21,IEX.N,132.13,134.56,132.13,133.02,133.02,61153.0,10306717576.12,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10222830293.58,4.163278441157641,4.9611565969385225,0.20156590110803788,5.305268932368538,25.073186994992394
2018-11-23,IEX.N,131.32,133.09,129.9,131.4,131.4,244269.0,10539915115.8,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10098330330.6,4.1125754560826495,4.9007365571923165,0.2040509601627945,5.305268932368538,24.767830184498575
2018-11-26,IEX.N,132.32,133.66,132.06,133.25,133.25,77928.0,10677225509.23,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10240506214.25,4.170477013112732,4.969734750729651,0.20121798247948366,5.305268932368538,25.116540122408182
2018-11-27,IEX.N,132.82,132.82,131.22,131.83,131.83,84957.0,10316689839.33,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10131376617.070002,4.126033655824777,4.916773975149643,0.20338539152993398,5.305268932368538,24.84888168358027
2018-11-28,IEX.N,132.12,134.64,131.42,134.61,134.61,130568.0,10358880183.68,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10345024701.69,4.213042482064577,5.0204577470598,0.1991850246296055,5.305268932368538,25.37288904973633
2018-11-29,IEX.N,134.0,135.2,133.53,134.36,134.36,188193.0,10251486579.88,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10325811744.44,4.205217947330783,5.011133666852052,0.1995556427909437,5.305268932368538,25.325766085153948
2018-11-30,IEX.N,133.89,137.85,133.89,137.4,137.4,93758.0,10308251770.46,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10559441304.6,4.3003642896937295,5.124514482178267,0.19514043788494323,5.305268932368538,25.89878133447568
2018-12-03,IEX.N,140.3,141.27,136.93,139.19,139.19,82729.0,10243815608.18,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10697006078.51,4.356387958387701,5.191274896465742,0.192630908581013,5.305268932368538,26.236181760885515
2018-12-04,IEX.N,139.03,139.13,134.27,134.49,134.49,72145.0,10402604722.37,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10335802482.210001,4.209286705392356,5.015982188560081,0.19936274938948026,5.305268932368538,25.350270026736784
2018-12-06,IEX.N,132.13,135.04,130.32,135.04,135.04,53785.0,10356578892.17,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10378070988.16,4.226500681806705,5.036495165017126,0.19855077136693722,5.305268932368538,25.453940548818018
2018-12-07,IEX.N,134.49,137.01,133.01,133.64,133.64,127221.0,10168640085.52,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10270478427.56,4.182683287297452,4.984280315853737,0.20063077046835678,5.305268932368538,25.19005194715669
2018-12-10,IEX.N,133.17,135.05,132.59,134.38,134.38,115044.0,9919333505.27,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10327348781.02,4.205843910109486,5.011879593268671,0.1995259425910939,5.305268932368538,25.329535922320535
2018-12-11,IEX.N,135.99,136.64,132.79,133.54,133.54,100161.0,9898621881.68,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10262793244.66,4.179553473403935,4.980550683770638,0.20078101067388945,5.305268932368538,25.17120276132374
2018-12-12,IEX.N,135.81,137.46,134.99,135.61,135.61,148489.0,9642411426.9,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10421876530.69,4.244340620999758,5.057754067890792,0.19771621683792637,5.305268932368538,25.561380908065846
2018-12-13,IEX.N,135.72,136.2,134.44,135.01,135.01,156842.0,9584112041.98,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10375765433.289999,4.225561737638649,5.035376275392196,0.19859489049249093,5.305268932368538,25.44828579306813
2018-12-14,IEX.N,133.52,134.99,132.45,132.56,132.56,327266.0,9489759090.07,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10187478452.24,4.148881297247458,4.944000289356266,0.20226536033035003,5.305268932368538,24.986480740160815
2018-12-17,IEX.N,132.63,132.98,128.76,129.31,129.31,53760.0,9100840824.88,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,9937710007.99,4.047162345708124,4.822787246655543,0.20734897660962956,5.305268932368538,24.373882200589883
2018-12-18,IEX.N,130.61,131.72,128.35,129.04,129.04,77279.0,9486690701.39,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,9916960014.16,4.038711848195625,4.8127172400311755,0.20778282831208306,5.305268932368538,24.322989398840914
2018-12-19,IEX.N,128.59,129.92,124.89,125.7,125.7,122283.0,9621699803.31,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,9660274905.300001,3.934176064152124,4.688147528455663,0.21330386766421,5.305268932368538,23.693426592020327
2018-12-20,IEX.N,124.73,126.75,124.26,124.94,124.94,106787.0,9524278462.72,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,9601867515.26,3.910389478561387,4.659802324624109,0.2146013779845622,5.305268932368538,23.55017277968989
2018-12-21,IEX.N,125.43,127.68,123.33,123.71,123.71,113157.0,9685368868.42,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,9507339765.59,3.8718927676711155,4.613927850001989,0.21673507530022795,5.305268932368538,23.318327793944587
2018-12-24,IEX.N,123.06,123.06,118.45,118.64,118.64,76173.0,9592550110.85,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,9117700992.56,3.713211203269753,4.424835503388861,0.22599710186607552,5.305268932368538,22.362674072213935
2018-12-26,IEX.N,119.21,123.71,117.84,123.67,123.67,87599.0,9314093838.14,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,9504265692.43,3.8706408421137084,4.61243599716875,0.21680517640002586,5.305268932368538,23.310788119611406
2018-12-27,IEX.N,121.55,125.49,120.43,125.43,125.43,117037.0,9922401893.94999,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,9639524911.470001,3.9257255666396254,4.6780775218312955,0.21376302451878496,5.305268932368538,23.642533790271358
2018-12-28,IEX.N,126.07,126.07,123.48,124.16,124.16,142219.0,10112641992.11,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,9541923088.64,3.8859769301919465,4.630711194375936,0.21594955030115334,5.305268932368538,23.40314913019287
2018-12-31,IEX.N,124.8,126.4,124.38,126.26,126.26,81400.0,10348140823.3,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,9703311929.54,3.951703021955825,4.709033468121018,0.2123578026721939,5.305268932368538,23.798982032684858
2019-01-02,IEX.N,124.56,125.14,122.88,125.05,125.05,95101.0,10397235042.18,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,9610321216.449999,3.9138322738442564,4.6639049199155185,0.214412604281417,5.305268932368538,23.57090688410614
2019-01-03,IEX.N,124.71,124.71,120.89,121.42,121.42,65854.0,10476246050.6899,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,9331349077.18,3.8002200295095534,4.528519275299018,0.22082273237844835,5.305268932368538,22.886681438369994
2019-01-04,IEX.N,123.9,129.46,123.38,129.35,129.35,78941.0,10475478953.52,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,9940784081.15,4.04841427126553,4.824279099488782,0.20728485632308621,5.305268932368538,24.381421874923063
2019-01-07,IEX.N,129.45,132.4,128.94,131.83,131.83,41428.0,10348140823.3,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10131376617.070002,4.126033655824777,4.916773975149643,0.20338539152993398,5.305268932368538,24.84888168358027
2019-01-08,IEX.N,133.43,134.96,133.0,134.9,134.9,52608.0,10328963394.05,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10367311732.1,4.222118942355779,5.031273680100787,0.19875682850549445,5.305268932368538,25.427551688651885
2019-01-09,IEX.N,135.6,136.38,134.42,135.54,135.54,62054.0,10420247957.28,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10416496902.66,4.242149751274295,5.0551433254326215,0.19781832791346615,5.305268932368538,25.548186477982775
2019-01-10,IEX.N,134.98,136.64,134.09,136.57,136.57,164026.0,10573667391.28,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10495654286.529999,4.2743868343775295,5.093558535888543,0.19632639793066706,5.305268932368538,25.74233309206218
2019-01-11,IEX.N,135.93,136.76,134.47,136.56,136.56,168436.0,10798426862.09,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10494885768.24,4.274073852988178,5.093185572680233,0.19634077449759227,5.305268932368538,25.740448173478885
2019-01-14,IEX.N,135.36,135.86,134.72,134.9,134.9,117375.0,10555257059.1999,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10367311732.1,4.222118942355779,5.031273680100787,0.19875682850549445,5.305268932368538,25.427551688651885
2019-01-15,IEX.N,134.99,135.56,133.46,134.65,134.65,87657.0,10425617637.47,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10348098774.85,4.214294407621985,5.0219495998930395,0.19912585343773634,5.305268932368538,25.380428724069507
2019-01-16,IEX.N,135.04,136.57,134.83,135.84,135.84,90128.0,10490820896.92,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10439552451.36,4.251539192954849,5.066332221681919,0.19738144998079504,5.305268932368538,25.604734035481634
2019-01-17,IEX.N,135.29,138.83,135.29,137.84,137.84,67559.0,10529175755.42,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10593256109.36,4.314135470825209,5.140924863343903,0.1945175287680731,5.305268932368538,25.981717752140668
2019-01-18,IEX.N,139.25,141.3,138.88,140.77,140.77,64874.0,10405673111.05,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10818431968.33,4.4058390179052855,5.250203083378709,0.19046882265675355,5.305268932368538,26.533998897046153
2019-01-22,IEX.N,139.21,139.59,136.6,137.6,137.6,85060.0,10670321634.6999,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10574811670.4,4.306623917480765,5.131973746344465,0.19485680352755233,5.305268932368538,25.936479706141583
2019-01-23,IEX.N,138.3,139.09,135.81,135.91,135.91,124104.0,10516902200.6999,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10444932079.39,4.253730062680311,5.0689429641400885,0.19727978931197998,5.305268932368538,25.6179284655647
2019-01-24,IEX.N,136.19,137.79,135.9,136.76,136.76,122333.0,10575201585.62,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10510256134.039999,4.280333480775214,5.100644836846431,0.19605364262497224,5.305268932368538,25.778146545144786
2019-01-25,IEX.N,138.42,139.2,137.18,137.26,137.26,96693.0,10591310626.1899,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10548682048.539999,4.295982550242804,5.119292997261927,0.1953394737388256,5.305268932368538,25.872392474309546
2019-01-28,IEX.N,134.84,136.45,134.68,135.65,135.65,60641.0,10595913209.21,77709000.0,26.8122961653912,76851829.0,1.44945,1.36859,106352000.0,2018-09-30,622888000.0,76562000.0,2455476000.0,406182000.0,2018-10-23,10424950603.85,4.245592546557164,5.059245920724031,0.1976579149678673,5.305268932368538,25.568920582399024
2019-01-29,IEX.N,136.46,139.22,136.46,139.1,139.1,79105.0,10612789346.9499,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10565031280.699999,4.2538051737633,5.296710825361966,0.18879641214539253,5.393263887976671,25.791432217900347
2019-01-30,IEX.N,130.01,138.22,130.0,137.1,137.1,55534.0,10600515792.23,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10413125726.699999,4.192643345240462,5.22055394793045,0.19155055382512107,5.393263887976671,25.420599260058502
2019-01-31,IEX.N,137.11,138.72,136.27,137.86,137.86,77019.0,10574434488.4499,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10470849837.220001,4.215884840079141,5.249493561354427,0.1904945664400413,5.393263887976671,25.561515784038406
2019-02-01,IEX.N,137.75,139.12,137.27,138.07,138.07,105830.0,10740894574.34,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10486799920.39,4.222306832074039,5.257490033484736,0.1902048303717252,5.393263887976671,25.600453244611796
2019-02-04,IEX.N,138.12,138.22,137.55,138.13,138.13,65757.0,10766975878.12,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10491357087.01,4.224141686929724,5.259774739807681,0.19012221044975094,5.393263887976671,25.61157823334705
2019-02-05,IEX.N,138.0,138.81,137.48,138.35,138.35,93137.0,10967188239.49,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10508066697.949999,4.230869488067236,5.268151996325147,0.18981988384115722,5.393263887976671,25.652369858709655
2019-02-06,IEX.N,137.86,139.09,137.86,138.19,138.19,127854.0,10890478522.49,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10495914253.63,4.225976541785409,5.2620594461306265,0.1900396622724083,5.393263887976671,25.622703222082308
2019-02-07,IEX.N,137.19,137.94,136.32,137.85,137.85,93805.0,10822206874.36,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10470090309.449999,4.215579030936526,5.2491127769672685,0.1905083854147559,5.393263887976671,25.55966161924919
2019-02-08,IEX.N,137.34,140.07,137.34,140.02,140.02,108913.0,10923260353.68,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10634907835.54,4.281939614883806,5.331742988980465,0.18755592722056916,5.393263887976671,25.962015378507598
2019-02-11,IEX.N,140.22,140.6,139.58,140.36,140.36,84380.0,10803507707.56,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10660731779.720001,4.292337125732687,5.344689658143823,0.187101602517983,5.393263887976671,26.02505698134071
2019-02-12,IEX.N,141.27,144.44,141.27,142.97,142.97,69185.0,10851257180.38,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10858968527.69,4.372153311954989,5.444074383191951,0.18368595460183326,5.393263887976671,26.508993991324317
2019-02-13,IEX.N,143.46,144.0,141.88,141.97,141.97,88370.0,10797444282.44,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10783015750.69,4.341572397693571,5.405995944476192,0.1849797910081292,5.393263887976671,26.323577512403396
2019-02-14,IEX.N,141.28,142.91,140.74,141.08,141.08,130236.0,10955851263.7,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10715417779.160002,4.314355384000909,5.372106134019169,0.18614673185018496,5.393263887976671,26.158556846163776
2019-02-15,IEX.N,141.84,144.2,141.78,144.12,144.12,119021.0,10977073251.62,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10946314221.24,4.40732136335562,5.487864587715073,0.18222023958801067,5.393263887976671,26.72222294208338
2019-02-19,IEX.N,143.59,144.4,142.47,142.54,142.54,76343.0,10879300521.56,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10826308833.58,4.359003518822579,5.427700654544174,0.1842400794824197,5.393263887976671,26.42926490538832
2019-02-20,IEX.N,142.59,143.5,142.41,143.17,143.17,82996.0,10986926317.44,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10874159083.089998,4.378269494807272,5.451690070935102,0.18342935621585596,5.393263887976671,26.5460772871085
2019-02-21,IEX.N,142.34,142.77,141.53,142.46,142.46,97495.0,10921744497.4,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10820232611.42,4.356557045681666,5.424654379446914,0.1843435415514818,5.393263887976671,26.41443158707465
2019-02-22,IEX.N,143.0,144.65,142.61,144.55,144.55,64328.0,10978589107.9,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10978973915.35,4.420471156488031,5.50423831636285,0.18167818007211411,5.393263887976671,26.80195202801938
2019-02-25,IEX.N,145.29,145.99,144.55,144.83,144.83,100610.0,11031644077.7,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11000240692.910002,4.429033812481228,5.514900279203261,0.1813269414446185,5.393263887976671,26.853868642117238
2019-02-26,IEX.N,144.33,144.9,143.44,143.54,143.54,78182.0,10970251898.36,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10902261610.58,4.389584433083997,5.465779093259933,0.18295653427214784,5.393263887976671,26.614681384309243
2019-02-27,IEX.N,143.22,145.08,142.87,144.96,144.96,63587.0,10996779383.26,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11010114553.92,4.433009331335212,5.51985047623631,0.18116432760364307,5.393263887976671,26.877972784376954
2019-02-28,IEX.N,144.76,144.81,143.76,144.1,144.1,73589.0,10899764581.34,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10944795165.699999,4.406709745070391,5.487103018940758,0.1822455303915621,5.393263887976671,26.718514612504958
2019-03-01,IEX.N,145.28,145.48,143.83,144.85,144.85,93621.0,10835340689.44,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11001759748.449999,4.429645430766455,5.515661847977576,0.181301904932165,5.393263887976671,26.85757697169565
2019-03-04,IEX.N,145.76,146.38,144.3,145.55,145.55,62828.0,11122595454.5,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11054926692.35,4.451052070749449,5.542316755078607,0.18042996172740705,5.393263887976671,26.9873685069403
2019-03-05,IEX.N,145.55,146.4,144.5,144.74,144.74,59669.0,11057413634.46,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10993404942.980001,4.4262815301977,5.511473219718844,0.18143969137366378,5.393263887976671,26.837181159014353
2019-03-06,IEX.N,144.71,146.22,144.71,145.09,145.09,106537.0,11173376639.88,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,11019988414.93,4.436984850189196,5.524800673269358,0.18100200516523604,5.393263887976671,26.902076926636674
2019-03-07,IEX.N,145.12,145.3,143.03,143.81,143.81,97710.0,11116532029.38,77101000.0,26.2615809294241,75952777.0,1.27378,1.20799,98137000.0,2018-12-31,614094000.0,76127000.0,2483666000.0,410573000.0,2019-01-29,10922768860.37,4.397841279934581,5.476060271713187,0.18261303754553995,5.393263887976671,26.664743833617894
