Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-01,IP.N,48.950999,49.126033,47.959144,49.067688,49.067688,560900.0,16162319077.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,14828255313.599998,,1.702440334512056,0.5873920981122751,,
1998-05-04,IP.N,50.351266,50.759678,49.4761,50.0012,50.0012,1366700.0,16450588740.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,15110362640.0,,1.7348292353616543,0.5764256098621333,,
1998-05-05,IP.N,49.942855,49.942855,48.659277,48.950999,48.950999,600000.0,16104665145.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,14792991897.800001,,1.6983917219058566,0.5887923186989196,,
1998-05-06,IP.N,48.950999,50.117889,48.367555,49.417755,49.417755,979100.0,16277626942.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,14934045561.0,,1.7145861723306555,0.5832311120535221,,
1998-05-07,IP.N,49.417755,49.417755,48.542588,48.600933,48.600933,496200.0,16008575257.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,14687201952.599998,,1.686245918783009,0.5930333107769454,,
1998-05-08,IP.N,48.950999,49.359411,48.717622,48.892655,48.892655,435700.0,16104665145.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,14775360341.0,,1.6963674329506324,0.589494929327084,,
1998-05-11,IP.N,49.359411,50.059544,49.359411,49.4761,49.4761,617400.0,16296844920.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,14951677420.0,,1.7166104959816315,0.582543333121214,,
1998-05-12,IP.N,50.467955,51.109744,50.059544,50.642989,50.642989,1693300.0,16681204470.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,15304311275.8,,1.7570965873478772,0.5691206773723111,,
1998-05-13,IP.N,51.226433,51.401467,50.234578,50.642989,50.642989,818200.0,16719640425.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,15304311275.8,,1.7570965873478772,0.5691206773723111,,
1998-05-14,IP.N,50.5263,51.5765,50.5263,51.343122,51.343122,795300.0,16911820200.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,15515891468.4,,1.7813882282893239,0.5613599462034758,,
1998-05-15,IP.N,50.584644,51.0514,49.417755,49.709477,49.709477,977200.0,16373716830.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,15022203949.4,,1.7247076864982789,0.5798083975785644,,
1998-05-18,IP.N,49.709477,49.884511,48.600933,49.184377,49.184377,711400.0,16200755032.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,14863518729.4,,1.7064889471182558,0.5859985215191097,,
1998-05-19,IP.N,49.651133,49.884511,48.834311,48.834311,48.834311,762600.0,16085447167.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,14757728784.2,,1.6943431439954086,0.5901992188205235,,
1998-05-20,IP.N,49.009344,49.417755,48.659277,49.359411,49.359411,746400.0,16258408965.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,14916414004.2,,1.7125618833754317,0.5839205051259323,,
1998-05-21,IP.N,49.417755,49.417755,47.959144,48.367555,48.367555,673300.0,15931703347.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,14616675121.0,,1.6781486935706098,0.5958947522536232,,
1998-05-22,IP.N,48.775966,48.775966,47.200666,47.609077,47.609077,708300.0,15604997730.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,14387463069.4,,1.6518327289781871,0.6053881742727022,,
1998-05-26,IP.N,48.134177,48.367555,46.325499,46.325499,46.325499,735000.0,15278292112.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,13999565797.800001,,1.6072980250057416,0.6221621531554037,,
1998-05-27,IP.N,46.325499,46.325499,44.458476,44.925232,44.925232,1806300.0,14797842675.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,13576405110.4,,1.5587147084270963,0.641554220662422,,
1998-05-28,IP.N,44.808543,44.983576,42.999865,43.816687,43.816687,1727700.0,14432701102.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,13241402811.4,,1.5202529060160745,0.6577852908833225,,
1998-05-29,IP.N,43.816687,44.225098,42.94152,42.94152,42.94152,868200.0,14144431440.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12976927344.0,,1.489888328817452,0.6711912434361545,,
1998-06-01,IP.N,43.291587,43.991721,43.174898,43.816687,43.816687,1217000.0,14432701102.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,13241402811.4,,1.5202529060160745,0.6577852908833225,,
1998-06-02,IP.N,44.050065,44.750199,43.524965,43.875032,43.875032,1084400.0,14451919080.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,13259034670.4,,1.5222772296670504,0.6569105682666738,,
1998-06-03,IP.N,44.341787,44.983576,43.641654,43.875032,43.875032,560300.0,14451919080.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,13259034670.4,,1.5222772296670504,0.6569105682666738,,
1998-06-04,IP.N,43.991721,44.458476,43.524965,44.458476,44.458476,422800.0,14644098855.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,13435351447.199999,,1.5425202580022972,0.6482897030442182,,
1998-06-05,IP.N,44.458476,44.575165,43.816687,44.283443,44.283443,634700.0,14586444922.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,13382456474.6,,1.5364473564408736,0.6508521074984729,,
1998-06-08,IP.N,44.63351,44.983576,44.225098,44.458476,44.458476,614300.0,14682534810.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,13435351447.199999,,1.5425202580022972,0.6482897030442182,,
1998-06-09,IP.N,44.341787,44.341787,43.758343,43.816687,43.816687,703000.0,14432701102.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,13241402811.4,,1.5202529060160745,0.6577852908833225,,
1998-06-10,IP.N,43.875032,43.991721,42.94152,43.116554,43.116554,1195700.0,14202085372.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,13029822618.800001,,1.495961265074628,0.6684665060161927,,
1998-06-11,IP.N,43.116554,43.349932,41.36622,41.832976,41.832976,1064600.0,13779289867.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12641925347.2,,1.4514265611021824,0.688977332232794,,
1998-06-12,IP.N,41.89132,42.124698,40.957809,41.832976,41.832976,908900.0,13817725822.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12641925347.2,,1.4514265611021824,0.688977332232794,,
1998-06-15,IP.N,41.832976,41.832976,40.432709,41.016153,41.016153,1100000.0,13510238182.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12395081436.6,,1.423086272858784,0.7026980858940743,,
1998-06-16,IP.N,42.708143,42.708143,40.31602,40.666087,40.666087,1228700.0,13510238182.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12289291491.4,,1.4109404697359365,0.7087471239570825,,
1998-06-17,IP.N,40.666087,41.89132,40.607742,41.541253,41.541253,1613200.0,13702417957.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12553766656.599998,,1.441305012238807,0.6938156680983719,,
1998-06-18,IP.N,41.949665,42.358076,41.016153,41.132842,41.132842,910700.0,13587110092.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12430344852.4,,1.4271348854649837,0.7007046146686995,,
1998-06-19,IP.N,41.249531,41.599598,40.899464,41.074498,41.074498,1214500.0,13529456160.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12412713295.6,,1.4251105965097597,0.7016999259209085,,
1998-06-22,IP.N,41.307876,41.307876,40.607742,40.724431,40.724431,923800.0,13414148295.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12306923048.2,,1.4129647586911607,0.7077317348850987,,
1998-06-23,IP.N,41.074498,41.132842,40.257675,40.549398,40.549398,834600.0,13356494362.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12254028075.599998,,1.4068918571297366,0.7107866855098195,,
1998-06-24,IP.N,40.84112,40.957809,39.674231,40.666087,40.666087,702000.0,13394930317.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12289291491.4,,1.4109404697359365,0.7087471239570825,,
1998-06-25,IP.N,40.666087,41.191187,40.199331,40.374364,40.374364,842700.0,13298840430.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12201132800.8,,1.4008189208725612,0.7138681417703199,,
1998-06-26,IP.N,40.491053,41.132842,40.31602,40.957809,40.957809,1323900.0,13491020205.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12377449879.8,,1.4210619839035599,0.7036990724732981,,
1998-06-29,IP.N,41.074498,41.249531,39.907609,40.024298,40.024298,1701800.0,13183532565.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12095342855.6,,1.388673117749714,0.7201118731386243,,
1998-06-30,IP.N,40.140986,40.140986,39.674231,40.140986,40.140986,1750900.0,13221968520.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12130605969.199999,,1.3927216956601616,0.7180185410452673,,
1998-07-01,IP.N,40.432709,40.84112,39.907609,40.432709,40.432709,1805400.0,13318058407.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12218764659.800001,,1.4028432445235373,0.7128380194322002,,
1998-07-02,IP.N,40.257675,40.549398,39.849264,40.491053,40.491053,1283500.0,13337276385.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12236396216.6,,1.404867533478761,0.7118108833533793,,
1998-07-06,IP.N,40.607742,40.84112,40.491053,40.84112,40.84112,774400.0,13452584250.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12342186463.999998,,1.4170133712973603,0.7057096427286641,,
1998-07-07,IP.N,40.607742,40.782775,40.257675,40.666087,40.666087,1279300.0,13394930317.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12289291491.4,,1.4109404697359365,0.7087471239570825,,
1998-07-08,IP.N,40.957809,41.132842,40.782775,40.957809,40.957809,1090800.0,13452584250.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12377449879.8,,1.4210619839035599,0.7036990724732981,,
1998-07-09,IP.N,40.957809,40.957809,40.257675,40.491053,40.491053,1477200.0,13337276385.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12236396216.6,,1.404867533478761,0.7118108833533793,,
1998-07-10,IP.N,40.491053,40.607742,40.257675,40.432709,40.432709,976500.0,13318058407.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12218764659.800001,,1.4028432445235373,0.7128380194322002,,
1998-07-13,IP.N,40.724431,40.84112,39.732575,40.024298,40.024298,1073300.0,13183532565.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12095342855.6,,1.388673117749714,0.7201118731386243,,
1998-07-14,IP.N,40.257675,41.132842,40.082642,40.549398,40.549398,2129600.0,13394930317.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12254028075.599998,,1.4068918571297366,0.7107866855098195,,
1998-07-15,IP.N,40.782775,40.84112,39.79092,40.082642,40.082642,1418100.0,13221968520.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12112974412.4,,1.3906974067049378,0.7190636835725175,,
1998-07-16,IP.N,40.957809,42.124698,40.607742,41.832976,41.832976,1431800.0,13779289867.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12641925347.2,,1.4514265611021824,0.688977332232794,,
1998-07-17,IP.N,42.299731,42.474765,41.774631,42.008009,42.008009,1240400.0,13913815710.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12694820319.800001,,1.457499462663606,0.6861065994305633,,
1998-07-20,IP.N,42.591454,42.766487,42.299731,42.41642,42.41642,1021300.0,13952251665.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12818242124.0,,1.4716695894374292,0.6795003492477323,,
1998-07-21,IP.N,42.94152,42.94152,42.358076,42.358076,42.358076,937500.0,13952251665.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12800610567.199999,,1.4696453004822052,0.6804362928060873,,
1998-07-22,IP.N,42.41642,42.533109,42.183042,42.299731,42.299731,790500.0,13952251665.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12782978708.2,,1.4676209768312294,0.6813748343656961,,
1998-07-23,IP.N,42.591454,42.591454,40.899464,41.074498,41.074498,1112800.0,13529456160.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12412713295.6,,1.4251105965097597,0.7016999259209085,,
1998-07-24,IP.N,41.657942,41.716287,40.024298,40.607742,40.607742,887300.0,13375712340.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12271659632.4,,1.4089161460849609,0.7097654482694087,,
1998-07-27,IP.N,40.607742,41.016153,40.199331,41.016153,41.016153,680800.0,13510238182.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12395081436.6,,1.423086272858784,0.7026980858940743,,
1998-07-28,IP.N,41.074498,41.307876,39.557542,40.082642,40.082642,878500.0,13202750542.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12112974412.4,,1.3906974067049378,0.7190636835725175,,
1998-07-29,IP.N,40.31602,40.549398,39.382509,39.499197,39.499197,636100.0,13010570767.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,11936657333.400002,,1.370454343673939,0.7296850162254817,,
1998-07-30,IP.N,41.074498,41.074498,40.199331,40.724431,40.724431,1284900.0,13414148295.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12306923048.2,,1.4129647586911607,0.7077317348850987,,
1998-07-31,IP.N,40.957809,41.657942,40.782775,41.657942,41.657942,1427700.0,13710925399.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12589030072.4,,1.4453536248450067,0.6918722053969564,,
1998-08-03,IP.N,42.124698,42.591454,41.657942,42.008009,42.008009,1697100.0,13826143260.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12694820319.800001,,1.457499462663606,0.6861065994305633,,
1998-08-04,IP.N,42.474765,42.474765,39.907609,40.140986,40.140986,1162800.0,13211648004.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12130605969.199999,,1.3927216956601616,0.7180185410452673,,
1998-08-05,IP.N,40.199331,40.782775,39.440853,40.140986,40.140986,896000.0,13211648004.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12130605969.199999,,1.3927216956601616,0.7180185410452673,,
1998-08-06,IP.N,40.199331,40.374364,39.440853,39.907609,39.907609,649000.0,13096430143.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12060079439.800001,,1.3846245051435142,0.7222174649410467,,
1998-08-07,IP.N,40.899464,40.957809,39.674231,40.374364,40.374364,836400.0,13288459911.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12201132800.8,,1.4008189208725612,0.7138681417703199,,
1998-08-10,IP.N,41.074498,41.249531,40.549398,41.074498,41.074498,822200.0,13538098608.75,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12412713295.6,,1.4251105965097597,0.7016999259209085,,
1998-08-11,IP.N,41.016153,41.016153,39.615886,39.79092,39.79092,1135700.0,13096430143.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12024816024.0,,1.3805758925373144,0.724335406264507,,
1998-08-12,IP.N,40.257675,40.31602,39.79092,40.257675,40.257675,624800.0,13250053957.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12165869385.0,,1.3967703082663614,0.7159373263318982,,
1998-08-13,IP.N,40.257675,40.549398,40.024298,40.199331,40.199331,436600.0,13250053957.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12148237828.2,,1.3947460193111376,0.7169764144542231,,
1998-08-14,IP.N,40.31602,40.607742,37.807208,38.857408,38.857408,1231300.0,12827588469.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,11742708697.6,,1.348186991687716,0.7417368704530807,,
1998-08-17,IP.N,38.740719,39.207475,38.273964,38.915753,38.915753,633000.0,12827588469.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,11760340556.6,,1.350211315338692,0.7406248108275972,,
1998-08-18,IP.N,38.915753,40.140986,38.740719,39.965953,39.965953,659800.0,13154039073.75,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12077710996.6,,1.386648794098738,0.721163141132616,,
1998-08-19,IP.N,40.374364,40.607742,39.79092,39.965953,39.965953,909200.0,13154039073.75,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12077710996.6,,1.386648794098738,0.721163141132616,,
1998-08-20,IP.N,40.140986,40.199331,39.149131,39.557542,39.557542,1255200.0,13019618236.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,11954289192.4,,1.3724786673249147,0.7286087746260498,,
1998-08-21,IP.N,38.857408,38.974097,37.807208,38.565686,38.565686,1384300.0,12750776562.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,11654550309.2,,1.3380654775200926,0.7473475826110937,,
1998-08-24,IP.N,39.207475,40.140986,38.565686,39.849264,39.849264,1399300.0,13173242050.5,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12042447580.8,,1.3826001814925382,0.7232748942072933,,
1998-08-25,IP.N,40.607742,40.666087,39.732575,40.082642,40.082642,949700.0,13192445027.25,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,12112974412.4,,1.3906974067049378,0.7190636835725175,,
1998-08-26,IP.N,39.849264,39.907609,37.923897,38.273964,38.273964,1444500.0,12597152748.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,11566391920.8,,1.3279439633524692,0.7530438238338338,,
1998-08-27,IP.N,37.165419,37.515486,36.465286,36.815352,36.815352,1461200.0,12117078329.25,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,11125599374.4,,1.277336323122848,0.7828791696420151,,
1998-08-28,IP.N,36.873697,37.457141,36.115219,36.406941,36.406941,895700.0,11982657492.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,11002177570.2,,1.263166196349025,0.7916614637807251,,
1998-08-31,IP.N,36.757008,36.815352,34.481574,34.539919,34.539919,1299100.0,11368162236.0,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,10437963521.8,,1.1983884640413325,0.8344539604692907,,
1998-09-01,IP.N,33.139652,35.706808,33.139652,35.298397,35.298397,1617800.0,11617800933.75,722800000.00001,28.8219722038385,302200000.0,1.36691,0.28085,203000000.0,1997-12-31,9541000000.0,722800000.00001,,,1998-01-13,10667175573.4,,1.2247044286337552,0.8165235436566283,,
