Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-07-15,WBA.OQ,55.96,56.15,55.74,55.89,55.89,1470441.0,48715558394.22,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,50476688147.07,0.3701885397353213,2.0916043652703755,0.4781018899196708,5.292889328497637,10.559449958471761
2019-07-16,WBA.OQ,56.08,56.13,55.69,55.81,55.81,1286264.0,49356790252.95,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,50404436670.03,0.36965865812539417,2.088610478184642,0.47878721783928335,5.292889328497637,10.544335340531562
2019-07-17,WBA.OQ,55.69,55.75,54.27,54.52,54.52,1523437.0,49853519157.6,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49239381602.76,0.3611143171653197,2.040334048927194,0.4901158222232282,5.292889328497637,10.300612126245849
2019-07-18,WBA.OQ,54.3,54.95,53.83,54.82,54.82,1126120.0,49456136033.88,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49510324641.66,0.3631013732025463,2.0515611254986936,0.48743368529022985,5.292889328497637,10.357291943521595
2019-07-19,WBA.OQ,54.86,55.11,54.37,54.44,54.44,1153286.0,49718047638.1499,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49167130125.72,0.3605844355553926,2.0373401618414606,0.4908360512051874,5.292889328497637,10.285497508305648
2019-07-22,WBA.OQ,54.66,54.66,53.66,53.94,53.94,805400.0,49781267680.56,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,48715558394.22,0.3572726754933482,2.0186283675556282,0.495385884827779,5.292889328497637,10.191031146179402
2019-07-23,WBA.OQ,54.14,54.875,53.74,54.65,54.65,970947.0,50034147850.2,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49356790252.95,0.3619753747814512,2.0451991154415103,0.48894994744026354,5.292889328497637,10.325173380398672
2019-07-24,WBA.OQ,54.64,55.21,54.265,55.2,55.2,2610586.0,49212287298.87,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49853519157.600006,0.3656183108497001,2.0657820891559266,0.4840781635436666,5.292889328497637,10.429086378737543
2019-07-25,WBA.OQ,55.2,55.25,54.51,54.76,54.76,2363154.0,48832967044.41,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49456136033.88,0.36270396199510097,2.0493157101843935,0.4879677616437254,5.292889328497637,10.345955980066446
2019-07-26,WBA.OQ,54.86,55.14,54.58,55.05,55.05,1802413.0,48480741093.84,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49718047638.149994,0.3646247828310867,2.0601685508701766,0.48539717761326795,5.292889328497637,10.400746470099667
2019-07-29,WBA.OQ,55.09,55.54,54.965,55.12,55.12,3220908.0,46846051425.81,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49781267680.56,0.3650884292397729,2.0627882020701933,0.4847807443325544,5.292889328497637,10.413971760797342
2019-07-30,WBA.OQ,54.99,55.645,54.64,55.4,55.4,2689980.0,46466731171.35,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,50034147850.2,0.3669430148745178,2.0732668068702593,0.48233058894603614,5.292889328497637,10.46687292358804
2019-07-31,WBA.OQ,55.28,55.45,53.8,54.49,54.49,2722797.0,47396968938.24,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49212287298.87,0.360915611561597,2.039211341270044,0.49038566026078917,5.292889328497637,10.294944144518274
2019-08-01,WBA.OQ,54.6,55.77,53.9,54.07,54.07,1412353.0,47884666408.26,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,48832967044.41,0.35813373310947977,2.0234934340699446,0.4941948331350176,5.292889328497637,10.215592400332227
2019-08-02,WBA.OQ,54.08,54.32,53.08,53.68,53.68,1122343.0,47676943411.77,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,48480741093.84,0.3555505602610851,2.008898234526995,0.4977852948511625,5.292889328497637,10.141908637873755
2019-08-05,WBA.OQ,53.47,53.58,51.66,51.87,51.87,1486691.0,46963460076.0,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,46846051425.81,0.3435619888364844,1.9411615392122807,0.5151554776867245,5.292889328497637,9.799940406976745
2019-08-06,WBA.OQ,52.0,52.24,50.79,51.45,51.45,2044066.0,47929823581.41,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,46466731171.350006,0.34078011038436723,1.9254436320121815,0.5193608285249834,5.292889328497637,9.720588662790698
2019-08-07,WBA.OQ,51.07,52.61,50.1,52.48,52.48,2784762.0,45527461969.8299,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,47396968938.24,0.34760233611217856,1.9639899282409967,0.5091675805566006,5.292889328497637,9.915189368770765
2019-08-08,WBA.OQ,52.66,53.03,52.36,53.02,53.02,1969970.0,44515941291.27,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,47884666408.26,0.35117903697918657,1.9841986660696962,0.5039817922974424,5.292889328497637,10.01721303986711
2019-08-09,WBA.OQ,52.82,53.04,52.33,52.79,52.79,1718286.0,45590682012.24,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,47676943411.77,0.3496556273506461,1.975591240698213,0.5061775833985679,5.292889328497637,9.973758513289036
2019-08-12,WBA.OQ,52.78,52.89,51.68,52.0,52.0,2008734.0,46204819567.0799,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,46963460076.0,0.344423046452616,1.9460266057265974,0.5138675889925077,5.292889328497637,9.824501661129569
2019-08-13,WBA.OQ,51.94,53.9,51.55,53.07,53.07,1229316.0,45762279270.21,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,47929823581.41,0.351510212985391,1.9860698454982793,0.5035069649069229,5.292889328497637,10.026659676079735
2019-08-14,WBA.OQ,52.44,52.44,50.36,50.41,50.41,885124.0,45970002266.7,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,45527461969.829994,0.3338916494553148,1.8865230998976494,0.530075672041468,5.292889328497637,9.524098629568106
2019-08-15,WBA.OQ,50.8,50.81,49.12,49.29,49.29,1359336.0,46015159439.85,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,44515941291.27,0.3264733069163354,1.8446086806973843,0.542120402264362,5.292889328497637,9.312493978405316
2019-08-16,WBA.OQ,49.63,50.73,49.5,50.48,50.48,2356634.0,44543035595.16,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,45590682012.24,0.33435529586400103,1.889142751097666,0.5293406225754834,5.292889328497637,9.53732392026578
2019-08-19,WBA.OQ,50.63,51.43,50.62,51.16,51.16,1685243.0,45193298888.52,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,46204819567.079994,0.3388592895483814,1.9145907913263984,0.5223048207116967,5.292889328497637,9.665798172757475
2019-08-20,WBA.OQ,51.21,51.53,50.63,50.67,50.67,1983202.0,44660444245.35,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,45762279270.21,0.3356137646875779,1.8962532329262825,0.5273557258261378,5.292889328497637,9.573221137873755
2019-08-21,WBA.OQ,51.06,51.66,50.8,50.9,50.9,1119415.0,45112015976.85,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,45970002266.7,0.33713717431611834,1.9048606582977654,0.5249727824677879,5.292889328497637,9.616675664451828
2019-08-22,WBA.OQ,51.15,51.39,50.68,50.95,50.95,1213731.0,45518430535.2,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,46015159439.850006,0.3374683503223228,1.906731837726349,0.5244575981866614,5.292889328497637,9.626122300664452
2019-08-23,WBA.OQ,50.54,51.02,49.14,49.32,49.32,1634193.0,46231913870.97,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,44543035595.16,0.3266720125200581,1.8457313883545343,0.541790645328678,5.292889328497637,9.31816196013289
2019-08-26,WBA.OQ,49.98,50.13,49.56,50.04,50.04,1624956.0,45545524839.09,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,45193298888.52,0.33144094700940196,1.8726763721261332,0.5339950964750281,5.292889328497637,9.454193521594684
2019-08-27,WBA.OQ,50.44,50.52,49.35,49.45,49.45,2039972.0,46448668302.09,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,44660444245.350006,0.32753307013618965,1.850596454868851,0.5403663220952558,5.292889328497637,9.342723214285716
2019-08-28,WBA.OQ,49.26,49.985,49.03,49.95,49.95,1615670.0,47261497418.79,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,45112015976.850006,0.3308448301982341,1.8693082491546835,0.53495724980201,5.292889328497637,9.437189576411962
2019-08-29,WBA.OQ,50.34,50.8,50.23,50.4,50.4,934616.0,47469220415.28,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,45518430535.2,0.3338254142540739,1.8861488640119328,0.5301808457859206,5.292889328497637,9.522209302325582
2019-08-30,WBA.OQ,50.68,51.19,50.45,51.19,51.19,2979645.0,50205745108.17,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,46231913870.97,0.3390579951521041,1.9157134989835485,0.5219987229460911,5.292889328497637,9.67146615448505
2019-09-03,WBA.OQ,51.25,51.31,50.04,50.43,50.43,2125978.0,51370800175.44,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,45545524839.09,0.33402411985779656,1.8872715716690829,0.5298654496849177,5.292889328497637,9.527877284053156
2019-09-04,WBA.OQ,50.73,51.615,50.73,51.43,51.43,2496696.0,52436509461.78,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,46448668302.09,0.34064763998188535,1.924695160240748,0.5195627965702976,5.292889328497637,9.716810008305648
2019-09-05,WBA.OQ,51.8,52.76,51.8,52.33,52.33,2510787.0,50178650804.28,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,47261497418.79,0.3466088080935653,1.9583763899552469,0.5106270710416664,5.292889328497637,9.88684946013289
2019-09-06,WBA.OQ,52.67,52.8,52.15,52.56,52.56,1510547.0,50567002493.37,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,47469220415.28,0.3481322177221057,1.96698381532673,0.5083925918495129,5.292889328497637,9.930303986710964
2019-09-09,WBA.OQ,52.65,55.7,52.65,55.59,55.59,1443475.0,49979959242.42,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,50205745108.170006,0.3682014836980947,2.0803772886988763,0.48068204043191937,5.292889328497637,10.502770141196015
2019-09-10,WBA.OQ,55.57,57.0,55.47,56.88,56.88,2030571.0,49528387510.92,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,51370800175.44,0.3767458246581692,2.1286537179563245,0.4697804962660056,5.292889328497637,10.746493355481729
2019-09-11,WBA.OQ,57.34,58.09,56.83,58.06,58.06,1646671.0,49140035821.8299,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,52436509461.78,0.38456157840459393,2.1728135524708896,0.4602327700242921,5.292889328497637,10.969433970099669
2019-09-12,WBA.OQ,58.0,58.0,55.26,55.56,55.56,2221472.0,49284538775.91,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,50178650804.28,0.368002778094372,2.079254581041726,0.4809415879699496,5.292889328497637,10.49710215946844
2019-09-13,WBA.OQ,55.55,56.44,55.34,55.99,55.99,6213620.0,49672890465.0,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,50567002493.37,0.37085089174773017,2.095346724127542,0.47724798406162533,5.292889328497637,10.57834323089701
2019-09-16,WBA.OQ,55.35,55.7,55.07,55.34,55.34,1360356.0,49058752910.16,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49979959242.420006,0.3665456036670725,2.0710213915559597,0.482853535012837,5.292889328497637,10.455536960132891
2019-09-17,WBA.OQ,55.33,55.33,54.23,54.84,54.84,2167608.0,48435583920.69,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49528387510.920006,0.36323384360502814,2.052309597270127,0.4872559195406711,5.292889328497637,10.361070598006645
2019-09-18,WBA.OQ,54.64,54.71,53.94,54.41,54.41,1413832.0,49094878648.68,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49140035821.829994,0.3603857299516699,2.0362174541843108,0.49110668310256206,5.292889328497637,10.279829526578073
2019-09-19,WBA.OQ,54.64,55.04,54.44,54.57,54.57,1427831.0,48841998479.04,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49284538775.91,0.36144549317152413,2.0422052283557774,0.48966675146803,5.292889328497637,10.310058762458473
2019-09-20,WBA.OQ,54.57,55.935,54.53,55.0,55.0,1226641.0,49140035821.8299,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49672890465.0,0.36429360682488227,2.0582973714415935,0.4858384477747345,5.292889328497637,10.391299833887043
2019-09-23,WBA.OQ,55.0,55.05,53.79,54.32,54.32,1355464.0,49366450785.26,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49058752910.16,0.35978961314050195,2.032849331212861,0.4919203723786893,5.292889328497637,10.262825581395349
2019-09-24,WBA.OQ,54.67,54.72,53.23,53.63,53.63,1635754.0,48822000686.2,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,48435583920.69,0.3552193842548807,2.007027055098412,0.49824938705221705,5.292889328497637,10.13246200166113
2019-09-25,WBA.OQ,53.69,54.54,53.32,54.36,54.36,2022306.0,47152948743.18,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49094878648.68,0.3600545539454655,2.0343462747557277,0.4915584000664165,5.292889328497637,10.270382890365449
2019-09-26,WBA.OQ,54.7,54.82,53.57,54.08,54.08,1453579.0,46947664279.6,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,48841998479.04,0.35819996831072065,2.0238676699556613,0.49410345095433433,5.292889328497637,10.217481727574752
2019-09-27,WBA.OQ,54.24,54.95,53.78,54.41,54.41,1416656.0,47277904503.62,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49140035821.829994,0.3603857299516699,2.0362174541843108,0.49110668310256206,5.292889328497637,10.279829526578073
2019-09-30,WBA.OQ,54.61,55.51,54.55,55.31,55.31,1816283.0,47090470862.96,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49952864938.53,0.3663468980633498,2.06989868389881,0.48311543351311514,5.292889328497637,10.449868978405316
2019-10-01,WBA.OQ,55.26,55.86,54.28,54.7,54.7,1511069.0,46492468295.14,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49401947426.100006,0.3623065507876557,2.047070294870094,0.48850300964552834,5.292889328497637,10.334620016611296
2019-10-02,WBA.OQ,54.53,54.58,52.73,52.83,52.83,1512428.0,46479080177.95,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,47713069150.29,0.3499205681556097,1.9770881842410795,0.5057943332881015,5.292889328497637,9.981315822259136
2019-10-03,WBA.OQ,52.83,53.04,51.58,52.6,52.6,1167234.0,47242202857.78,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,47505346153.8,0.34839715852706926,1.9684807588695967,0.5080059815135057,5.292889328497637,9.937861295681063
2019-10-04,WBA.OQ,52.74,53.02,52.07,52.97,52.97,1806909.0,48188296472.54,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,47839509235.11,0.3508478609729821,1.9823274866411127,0.5044575160960997,5.292889328497637,10.007766403654486
2019-10-07,WBA.OQ,52.83,53.11,52.57,52.76,52.76,915167.0,47902683305.82,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,47649849107.88,0.34945692174692344,1.974468533041063,0.5064654023428811,5.292889328497637,9.968090531561462
2019-10-08,WBA.OQ,52.35,52.75,51.87,52.09,52.09,1150963.0,48656880574.19,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,47044742987.670006,0.345019163263784,1.9493947286980473,0.512979739443471,5.292889328497637,9.841505606312294
2019-10-09,WBA.OQ,52.61,52.73,52.03,52.075,52.075,1128870.0,48786299040.36,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,47031195835.725006,0.34491981046192266,1.9488333748694724,0.5131275012503197,5.292889328497637,9.838671615448506
2019-10-10,WBA.OQ,52.24,53.26,52.24,52.93,52.93,1593624.0,49928751707.24,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,47803383496.59,0.3505829201680185,1.9808305430982462,0.504838742256006,5.292889328497637,10.000209094684386
2019-10-11,WBA.OQ,53.45,54.595,53.45,53.99,53.99,2042221.0,49357525373.7999,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,48760715567.37,0.35760385149955265,2.0204995469842113,0.4949271092352362,5.292889328497637,10.200477782392028
2019-10-14,WBA.OQ,53.74,53.94,53.175,53.67,53.67,1861933.0,48723821160.14,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,48471709659.21,0.35548432505984423,2.0085239986412784,0.497878044114224,5.292889328497637,10.14001931063123
2019-10-15,WBA.OQ,53.76,54.84,53.73,54.515,54.515,1344398.0,49375376196.72,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49234865885.445,0.36108119956469925,2.040146930984336,0.4901607746053453,5.292889328497637,10.299667462624585
2019-10-16,WBA.OQ,54.48,55.2,54.27,54.66,54.66,1891707.0,48697044925.76,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49365821687.579994,0.3620416099826921,2.045573351327227,0.4888604944678083,5.292889328497637,10.327062707641195
2019-10-17,WBA.OQ,54.98,56.09,54.79,55.94,55.94,1371614.0,48598865399.7,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,50521845320.22,0.37051971574152576,2.0934755446989586,0.47767455537380055,5.292889328497637,10.568896594684386
2019-10-18,WBA.OQ,56.02,56.17,55.27,55.3,55.3,1817955.0,49464630311.32,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49943833503.899994,0.36628066286210886,2.0695244480130928,0.48320279615932016,5.292889328497637,10.447979651162791
2019-10-21,WBA.OQ,55.2,55.48,54.28,54.59,54.59,2476838.0,49803795946.7999,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49302601645.170006,0.36157796357400596,2.0429537001272107,0.48948735350083167,5.292889328497637,10.313837416943523
2019-10-22,WBA.OQ,54.88,55.505,54.52,55.32,55.32,1774373.0,50223290285.42,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49961896373.16,0.36641313326459074,2.0702729197845264,0.48302810245138106,5.292889328497637,10.451758305647841
2019-10-23,WBA.OQ,53.86,54.685,53.55,54.56,54.56,1519515.0,49857348415.56,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49275507341.28,0.36137925797028325,2.041830992470061,0.48975649977291785,5.292889328497637,10.308169435215948
2019-10-24,WBA.OQ,54.81,55.24,53.84,54.45,54.45,2904425.0,48893403977.88,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,49176161560.350006,0.36065067075663354,2.0377143977271777,0.49074590684316616,5.292889328497637,10.287386835548174
2019-10-25,WBA.OQ,54.2,55.57,54.03,55.42,55.42,2589845.0,51214010957.48,911200000.0,26.7211146276104,903143463.0,1.17485,1.12489,1025000000.0,2019-05-31,34591000000.0,909900000.0,136354000000.0,4816000000.0,2019-06-27,50052210719.46,0.36707548527699957,2.074015278641693,0.48215652521852037,5.292889328497637,10.47065157807309
2019-10-28,WBA.OQ,56.04,56.45,54.94,55.8,55.8,3262985.0,53240079358.9,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,57130778106.0,0.48328267469166086,2.080054544018056,0.480756623847129,3.8646702047005306,14.438489455615498
2019-10-29,WBA.OQ,55.52,56.8,54.9,56.27,56.27,7060773.0,54632443546.66,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,57611987168.9,0.4873533352132573,2.0975747167006453,0.4767410629228683,3.8646702047005306,14.560103972535558
2019-10-30,WBA.OQ,56.15,56.58,55.22,55.86,55.86,4008731.0,53097272775.54,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,57192209050.2,0.4838023334816519,2.0822911618073228,0.48024023649605796,3.8646702047005306,14.454014713094654
2019-10-31,WBA.OQ,55.88,55.88,54.0,54.78,54.78,4369502.0,52365389035.82,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,56086452054.6,0.47444847526181333,2.0420320416005215,0.48970828058907995,3.8646702047005306,14.174560078469838
