Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-11-25,AMP.N,160.15,162.24,159.12,161.78,161.78,327052.0,20595634135.04,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,20611596430.88,3.2815787981022133,3.436984564095383,0.29095271781157994,14.837980406932932,10.903101066531233
2019-11-26,AMP.N,161.4,161.56,159.95,161.02,161.02,286407.0,20268759528.32,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,20514768557.920002,3.266162801770419,3.4208385122427902,0.2923259886197826,14.837980406932932,10.851881157948197
2019-11-27,AMP.N,162.1,163.64,161.55,163.39,163.39,228708.0,20529752431.36,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,20816718635.44,3.314236369278777,3.4711887002567967,0.2880857499697497,14.837980406932932,11.011606399187404
2019-11-29,AMP.N,163.31,164.98,163.03,163.87,163.87,229935.0,20623507163.52,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,20877873081.52,3.3239727880146472,3.4813862066900136,0.28724190326208215,14.837980406932932,11.043955815134586
2019-12-02,AMP.N,164.7,165.67,162.48,162.56,162.56,256459.0,20892101801.6,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,20710972405.760002,3.2974004785480022,3.45355551204936,0.2895566602334978,14.837980406932932,10.955668867445404
2019-12-03,AMP.N,159.67,160.45,158.28,159.98,159.98,234153.0,20881966154.8799,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,20382267258.079998,3.2450672278427,3.3987439149708205,0.29422634509037005,14.837980406932932,10.781790756729304
2019-12-04,AMP.N,160.67,162.66,160.67,162.04,162.04,281101.0,20931377432.64,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,20644721755.84,3.2868526915841425,3.442508213413375,0.2904858719301247,14.837980406932932,10.920623666835956
2019-12-05,AMP.N,162.9,163.13,161.85,162.78,162.78,165692.0,20842690523.84,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,20739001526.88,3.3018630038019428,3.458229369164584,0.28916531937312573,14.837980406932932,10.970495683087861
2019-12-06,AMP.N,165.47,165.74,164.56,164.9,164.9,246293.0,21339337213.12,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21009100330.4,3.344865519885369,3.503268355911291,0.2854477300640231,14.837980406932932,11.113372270187913
2019-12-09,AMP.N,164.64,165.38,164.07,164.82,164.82,311178.0,21213908584.96,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,20998907922.719997,3.34324278342939,3.5015687715057546,0.2855862801089516,14.837980406932932,11.107980700863381
2019-12-10,AMP.N,163.72,165.42,163.72,165.21,165.21,363943.0,21213908584.96,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21048595910.16,3.3511536236522845,3.5098542454827433,0.28491211601935357,14.837980406932932,11.134264601320467
2019-12-11,AMP.N,165.0,165.64,163.615,164.51,164.51,345626.0,21201239026.56,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,20959412342.96,3.336954679662474,3.4949828819343023,0.2861244343052544,14.837980406932932,11.087088369730827
2019-12-12,AMP.N,164.42,169.06,164.3,168.43,168.43,273173.0,21191103379.84,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21458840319.280003,3.4164687660054134,3.5782625178055714,0.27946524186639793,14.837980406932932,11.35127526663281
2019-12-13,AMP.N,168.38,169.19,166.52,167.44,167.44,236936.0,21193637291.52,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21332709274.239998,3.3963874023626808,3.557230160787062,0.2811175984684508,14.837980406932932,11.284554596241748
2019-12-16,AMP.N,169.37,169.49,167.39,167.44,167.44,1191571.0,21296260714.56,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21332709274.239998,3.3963874023626808,3.557230160787062,0.2811175984684508,14.837980406932932,11.284554596241748
2019-12-17,AMP.N,167.23,167.68,166.01,167.34,167.34,240458.0,21193637291.52,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21319968764.64,3.394358981792708,3.555105680280142,0.2812855903403693,14.837980406932932,11.277815134586085
2019-12-18,AMP.N,167.5,168.25,166.86,167.26,167.26,102950.0,21249383348.48,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21309776356.96,3.39273624533673,3.553406095874606,0.28142012846799835,14.837980406932932,11.272423565261553
2019-12-19,AMP.N,167.58,168.0,166.2,167.28,167.28,111337.0,21244315525.12,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21312324458.88,3.393141929450725,3.55383099197599,0.2813864818720552,14.837980406932932,11.273771457592687
2019-12-20,AMP.N,168.71,168.71,167.62,168.09,168.09,246344.0,21121420808.64,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21415522586.64,3.409572136067505,3.571039284082043,0.28003052345503837,14.837980406932932,11.328361097003555
2019-12-23,AMP.N,168.26,168.46,167.04,167.28,167.28,116373.0,21040335634.8799,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21312324458.88,3.393141929450725,3.55383099197599,0.2813864818720552,14.837980406932932,11.273771457592687
2019-12-24,AMP.N,167.3,167.79,166.95,167.72,167.72,213467.0,21104950382.72,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21368382701.12,3.402066979958605,3.5631787062064384,0.280648286951809,14.837980406932932,11.303425088877603
2019-12-26,AMP.N,167.48,168.44,167.34,167.68,167.68,209172.0,21440693680.32,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21363286497.280003,3.4012556117306167,3.5623289140036705,0.28071523549354366,14.837980406932932,11.300729304215338
2019-12-27,AMP.N,167.86,167.86,166.58,166.71,166.71,161843.0,21173365998.08,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21239703554.16,3.3815799322018787,3.5417214530865455,0.2823485734962354,14.837980406932932,11.235356526155408
2019-12-30,AMP.N,167.57,167.74,165.93,166.07,166.07,344462.0,21243048569.28,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21158164292.719997,3.3685980405540517,3.5281247778422564,0.2834366874664744,14.837980406932932,11.192223971559166
2019-12-31,AMP.N,165.9,167.55,165.77,166.58,166.58,274243.0,20987123489.6,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21223140891.68,3.378942985460914,3.5389596284275493,0.2825689199637255,14.837980406932932,11.226595226003047
2020-01-02,AMP.N,167.54,169.24,167.11,169.23,169.23,212676.0,21175899909.76,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21560764396.079998,3.4326961305651964,3.595258361860932,0.2781441274452367,14.837980406932932,11.40519095987811
2020-01-03,AMP.N,167.39,167.95,165.98,167.12,167.12,175613.0,21395083270.08,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21291939643.52,3.389896456538768,3.5504318231649177,0.28165588013138704,14.837980406932932,11.262988318943627
2020-01-06,AMP.N,165.42,167.76,165.37,167.67,167.67,179463.0,21431824989.44,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21362012446.32,3.4010527696736186,3.562116465952978,0.2807319776200716,14.837980406932932,11.30005535804977
2020-01-07,AMP.N,166.49,167.3,165.6,165.65,165.65,270667.0,21504041472.32,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21104654152.4,3.360078674160166,3.519201959713192,0.2841553316483996,14.837980406932932,11.163918232605383
2020-01-08,AMP.N,165.91,168.68,165.91,167.14,167.14,189516.0,21338070257.28,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21294487745.44,3.390302140652762,3.5508567192663016,0.2816221771422604,14.837980406932932,11.264336211274758
2020-01-09,AMP.N,169.1,169.53,168.0,168.87,168.87,173206.0,21321599831.36,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21514898561.52,3.425393816513294,3.58761023203602,0.2787370799286872,14.837980406932932,11.380928897917725
2020-01-10,AMP.N,168.92,169.92,167.5,169.16,169.16,297159.0,21785305668.8,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21551846039.36,3.4312762361662155,3.5937712255060883,0.2782592261028458,14.837980406932932,11.400473336719147
2020-01-13,AMP.N,169.82,170.76,168.99,169.73,169.73,305077.0,21846119549.12,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21624466944.079998,3.442838233415061,3.6058807643955326,0.27732475512612625,14.837980406932932,11.438888268156424
2020-01-14,AMP.N,169.73,170.29,167.96,168.42,168.42,163747.0,21569923176.0,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21457566268.32,3.4162659239484157,3.578050069754879,0.27948183521884223,14.837980406932932,11.350601320467241
2020-01-15,AMP.N,167.46,169.41,167.37,168.29,168.29,198439.0,21682682245.76,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21441003605.84,3.413628977207451,3.575288245095883,0.2796977282521683,14.837980406932932,11.34184002031488
2020-01-16,AMP.N,169.34,171.95,169.34,171.95,171.95,257146.0,21713089185.92,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21907306257.199997,3.48786917006846,3.65304423164916,0.273744290128278,14.837980406932932,11.588504316912138
2020-01-17,AMP.N,172.49,173.42,171.64,172.43,172.43,227470.0,21230379010.8799,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21968460703.280003,3.497605588804331,3.6632417380823767,0.2729822576556133,14.837980406932932,11.62085373285932
2020-01-21,AMP.N,171.25,171.98,170.16,170.25,170.25,268552.0,20575362841.6,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21690717594.0,3.4533860203789204,3.616928063031518,0.2764777132896176,14.837980406932932,11.473933468765871
2020-01-22,AMP.N,171.46,172.29,171.01,171.14,171.14,189888.0,20919974830.08,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21804108129.44,3.4714389634516793,3.6358359395431066,0.2750399128640727,14.837980406932932,11.533914677501269
2020-01-23,AMP.N,169.97,171.47,168.02,171.38,171.38,235146.0,21036534767.36,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21834685352.48,3.4763071728196144,3.640934692759715,0.2746547478559774,14.837980406932932,11.550089385474859
2020-01-24,AMP.N,171.4,171.48,166.59,167.57,167.57,258230.0,21602864027.84,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21349271936.719997,3.3990243491036454,3.559991985446058,0.280899508787715,14.837980406932932,11.293315896394107
2020-01-27,AMP.N,163.56,164.78,162.06,162.4,162.4,285192.0,20956716549.44,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,20690587590.4,3.2941550056360454,3.450156343238288,0.28984193773126476,14.837980406932932,10.944885728796343
2020-01-28,AMP.N,164.03,165.75,163.47,165.12,165.12,202549.0,21216442496.64,134500000.0,47.0703306875574,127405096.0,3.76036,4.03717,543000000.0,2019-09-30,1659000000.0,132700000.0,6281000000.0,1969000000.0,2019-10-23,21037129451.52,3.349328045139309,3.5079422130265154,0.285067409687242,14.837980406932932,11.12819908583037
2020-01-29,AMP.N,166.19,167.76,165.49,166.04,166.04,189827.0,21953810795.52,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,20578870413.36,3.5267986998046275,3.592052786412984,0.2783923453971838,14.674418604651162,11.314928684627576
2020-01-30,AMP.N,167.24,170.76,165.65,170.51,170.51,199703.0,22306024519.04,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,21132878789.34,3.6217444369048843,3.6887552433827864,0.2710941588748367,14.674418604651162,11.619540412044374
2020-01-31,AMP.N,168.96,168.96,164.72,165.41,165.41,133942.0,22287020181.44,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,20500788695.94,3.5134170858508993,3.5784235810682468,0.27945266325946677,14.674418604651162,11.271996830427893
2020-02-03,AMP.N,166.98,169.72,166.58,167.46,167.46,138298.0,22212269786.8799,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,20754864125.64,3.5569604328431876,3.6227725825868364,0.2760316793846196,14.674418604651162,11.411695721077656
2020-02-04,AMP.N,173.09,174.41,171.82,173.28,173.28,141018.0,22269282799.68,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,21476190467.52,3.6805810569871467,3.748680479581076,0.2667605322584742,14.674418604651162,11.808304278922346
2020-02-05,AMP.N,175.0,176.56,173.69,176.06,176.06,122283.0,22504936585.92,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,21820741538.04,3.739630083640103,3.808822052372139,0.26254836436299217,14.674418604651162,11.997749603803488
2020-02-06,AMP.N,177.51,177.51,175.19,175.91,175.91,98371.0,22632899125.76,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,21802150652.94,3.736443985079691,3.805577003480535,0.2627722416562356,14.674418604651162,11.987527733755943
2020-02-07,AMP.N,174.48,176.28,174.15,175.32,175.32,167231.0,22602492185.6,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,21729026504.879997,3.72391199740874,3.792813144506892,0.2636565424922907,14.674418604651162,11.947321711568938
2020-02-10,AMP.N,174.46,175.83,173.96,175.77,175.77,123511.0,22038564502.1,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,21784799160.18,3.733470293089974,3.802548291181705,0.2629815385432576,14.674418604651162,11.97798732171157
2020-02-11,AMP.N,176.65,179.35,176.33,177.63,177.63,297439.0,21850000562.45,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,22015326135.42,3.7729779152390743,3.842786897437595,0.2602278051553702,14.674418604651162,12.10473851030111
2020-02-12,AMP.N,178.59,179.5,178.09,178.64,178.64,140589.0,22065678271.2,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,22140504761.76,3.794430978879177,3.8646368933077295,0.25875652166227275,14.674418604651162,12.173565768621236
2020-02-13,AMP.N,176.53,178.61,175.89,178.4,178.4,218323.0,22149484466.6,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,22110759345.600002,3.7893332211825195,3.8594448150811633,0.25910462460621303,14.674418604651162,12.157210776545167
2020-02-14,AMP.N,178.12,179.01,177.65,178.82,178.82,234418.0,21620765969.15,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,22162813823.879997,3.7982542971516704,3.8685309519776547,0.2584960576543362,14.674418604651162,12.185832012678288
2020-02-18,AMP.N,177.9,179.05,175.86,177.29,177.29,298143.0,20270007290.35,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,21973186795.86,3.7657560918354758,3.8354314532832925,0.2607268601147747,14.674418604651162,12.081568938193344
2020-02-19,AMP.N,178.55,179.4,178.21,179.04,179.04,401325.0,19254473393.1499,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,22190080455.36,3.802927241706941,3.873290357018674,0.25817842398206214,14.674418604651162,12.20082408874802
2020-02-20,AMP.N,178.26,180.67,178.26,179.72,179.72,336521.0,19226127180.0,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,22274359134.48,3.8173708885141386,3.8880012453272794,0.257201563708816,14.674418604651162,12.247163232963551
2020-02-21,AMP.N,178.64,178.9,174.71,175.43,175.43,620932.0,18015867122.9,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,21742659820.620003,3.7262484696863756,3.7951928470274017,0.2634912217394311,14.674418604651162,11.954817749603805
2020-02-24,AMP.N,168.0,169.37,163.33,164.47,164.47,863381.0,17414434426.5,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,20384285815.98,3.4934508682056555,3.5580879413475275,0.28104982689699276,14.674418604651162,11.207939778129953
2020-02-25,AMP.N,164.89,164.89,155.025,156.23,156.23,478346.0,18551038470.2,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,19363026527.82,3.3184278539537275,3.3798265889020747,0.29587316795588814,14.674418604651162,10.646418383518224
2020-02-26,AMP.N,156.67,160.26,156.0,156.0,156.0,437260.0,17284462199.2,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,19334520504.0,3.3135425028277634,3.3748508472682817,0.2963093912163359,14.674418604651162,10.630744849445325
2020-02-27,AMP.N,151.14,153.93,146.13,146.18,146.18,431482.0,17764039622.2,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,18117437226.120003,3.10495925040617,3.162408313164599,0.31621470125700096,14.674418604651162,9.961553090332806
2020-02-28,AMP.N,140.3,142.82,136.49,141.3,141.3,488418.0,16540502350.6999,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,17512613764.2,3.0013048439074552,3.0568360558910785,0.3271356336146383,14.674418604651162,9.629001584786055
2020-03-02,AMP.N,142.08,150.88,139.52,150.86,150.86,527514.0,15567820962.0,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,18697472841.24,3.204365525491003,3.2636538385826475,0.30640504460922974,14.674418604651162,10.280475435816166
2020-03-03,AMP.N,148.69,150.1,139.44,140.56,140.56,528671.0,13419560044.1,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,17420898731.04,2.9855867576760926,3.0408271480258313,0.32885789008073707,14.674418604651162,9.578573692551506
2020-03-04,AMP.N,143.41,145.29,139.22,144.46,144.46,527548.0,14667691029.6,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,17904261743.64,3.0684253202467864,3.1251984192075386,0.3199796831631483,14.674418604651162,9.84434231378764
2020-03-05,AMP.N,137.87,139.21,132.64,134.51,134.51,406553.0,13622458184.6,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,16671066365.339998,2.8570807824061695,2.9099435093977983,0.343649282802382,14.674418604651162,9.166291600633913
2020-03-06,AMP.N,127.41,131.29,123.82,126.6,126.6,613877.0,11364755239.4,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,15690707024.4,2.6890671849871466,2.7388212645138745,0.3651205768542528,14.674418604651162,8.627258320126783
2020-03-09,AMP.N,112.0,118.12,107.68,109.13,109.13,599938.0,13937257723.8,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,13525488606.42,2.3179929059845756,2.360881236938382,0.4235706499564593,14.674418604651162,7.4367511885895405
2020-03-10,AMP.N,115.29,119.54,110.52,119.28,119.28,517116.0,10617106333.8,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,14783471831.52,2.5335855752390746,2.5804628786035937,0.3875273728181456,14.674418604651162,8.128431061806657
2020-03-11,AMP.N,114.78,115.93,108.52,110.78,110.78,634233.0,12043541745.8,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,13729988342.52,2.3530399901491004,2.3965767747460274,0.4172618255077487,14.674418604651162,7.54919175911252
2020-03-12,AMP.N,93.09,104.67,92.34,92.42,92.42,580486.0,11547978408.6999,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,11454464006.28,1.963061526354756,1.9993827904136834,0.5001543500297382,14.674418604651162,6.298034865293186
2020-03-13,AMP.N,100.7,113.47,98.31,113.34,113.34,475038.0,11734890635.1,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,14047272781.560001,2.4074160722467868,2.451958942496071,0.40783717160533267,14.674418604651162,7.723645007923931
2020-03-16,AMP.N,90.78,99.78,85.95,86.34,86.34,527718.0,11046266643.1,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,10700913463.560001,1.833918331372751,1.86785014200733,0.5353748555680843,14.674418604651162,5.883708399366086
2020-03-17,AMP.N,89.48,97.97,82.15,97.94,97.94,381975.0,10191635081.6,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,12138608577.96,2.080309953377892,2.1188005896247146,0.471965132017035,14.674418604651162,6.674199683042789
2020-03-18,AMP.N,88.26,94.0,80.01,93.91,93.91,379107.0,12304235114.2,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,11639133464.939999,1.9947101053881746,2.031616942736951,0.49221877361035465,14.674418604651162,6.399572107765452
2020-03-19,AMP.N,91.82,99.0,86.59,95.43,95.43,412472.0,12739543852.0,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,11827521100.62,2.0269959041336763,2.0645001048385394,0.48437875961174054,14.674418604651162,6.503153724247228
2020-03-20,AMP.N,97.28,97.44,86.83,89.83,89.83,293047.0,13633525355.9,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,11133461390.22,1.908048224544987,1.9433516128853188,0.5145749196231594,14.674418604651162,6.121537242472266
