Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-10-03,VTRS.OQ,37.33,37.44,36.58,36.6,36.6,1912095.0,17828315643.32,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,19630398178.2,1.6445552484124457,1.4769025684041075,0.6770927354270683,1.6240657698056802,22.536033133916245
2018-10-04,VTRS.OQ,36.42,36.67,35.53,36.03,36.03,2654511.0,16807492480.4,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,19324678862.31,1.61894332241258,1.453901626765027,0.6878044439808687,1.6240657698056802,22.18506212609296
2018-10-05,VTRS.OQ,35.58,35.88,34.78,35.29,35.29,2889595.0,16554864525.94,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,18927780101.329998,1.5856927518162625,1.424040755163414,0.7022270931320685,1.6240657698056802,21.729415554532903
2018-10-08,VTRS.OQ,35.15,35.58,34.99,35.31,35.31,1610505.0,16688912011.98,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,18938507094.870003,1.5865914158864336,1.4248478057472416,0.7018293434333247,1.6240657698056802,21.74173032673723
2018-10-09,VTRS.OQ,34.5,35.17,33.1,34.61,34.61,1300333.0,17070431779.94,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,18563062320.97,1.5551381734304577,1.396601035313283,0.7160241004516239,1.6240657698056802,21.310713299585824
2018-10-10,VTRS.OQ,34.5,35.24,34.33,34.58,34.58,1140951.0,17024030727.08,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,18546971830.66,1.5537901773252014,1.395390459437542,0.7166452896654338,1.6240657698056802,21.292241141279334
2018-10-11,VTRS.OQ,34.48,34.48,32.27,32.6,32.6,1810585.0,16714690374.68,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,17484999470.2,1.4648224343782987,1.3154924516386313,0.7601715986696533,1.6240657698056802,20.07307869305108
2018-10-12,VTRS.OQ,33.07,33.16,31.54,32.11,32.11,2679625.0,16606421251.34,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,17222188128.47,1.4428051646591158,1.2957197123348605,0.7717718504089286,1.6240657698056802,19.7713667740451
2018-10-15,VTRS.OQ,32.11,32.81,31.875,32.37,32.37,1579429.0,16322859261.64,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,17361639044.489998,1.454487797571335,1.3062113699246163,0.7655728797229132,1.6240657698056802,19.931458812701333
2018-10-16,VTRS.OQ,32.66,33.25,32.41,33.11,33.11,2181884.0,16554864525.94,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,17758537805.47,1.4877383681676526,1.3360722415262294,0.7484625223989944,1.6240657698056802,20.38710538426139
2018-10-17,VTRS.OQ,32.81,33.3,32.56,33.02,33.02,2423563.0,15740268264.62,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,17710266334.54,1.4836943798518842,1.3324405138990063,0.7505025474449031,1.6240657698056802,20.331688909341924
2018-10-18,VTRS.OQ,33.0,33.02,32.19,32.42,32.42,1765320.0,15987740546.54,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,17388456528.34,1.456734457746762,1.3082289963841849,0.7643921689275355,1.6240657698056802,19.96224574321215
2018-10-19,VTRS.OQ,32.52,33.085,32.155,32.21,32.21,2440325.0,16132099377.66,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,17275823096.170002,1.4472984850099695,1.2997549652539975,0.7693757875389847,1.6240657698056802,19.832940635066727
2018-10-22,VTRS.OQ,32.28,32.44,31.37,31.66,31.66,1339469.0,16075386979.72,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,16980830773.82,1.422585223080274,1.2775610741987444,0.782741443987072,1.6240657698056802,19.494284399447768
2018-10-23,VTRS.OQ,31.25,32.48,30.77,32.11,32.11,1899689.0,16142410722.74,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,17222188128.47,1.4428051646591158,1.2957197123348605,0.7717718504089286,1.6240657698056802,19.7713667740451
2018-10-24,VTRS.OQ,32.11,32.45,30.44,30.53,30.53,1884661.0,16113484093.75,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,16374755638.810001,1.3718107031156277,1.2319627162124973,0.811712876404543,1.6240657698056802,18.79849976990336
2018-10-25,VTRS.OQ,30.54,31.05,30.34,31.01,31.01,1254267.0,16721929253.13,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,16632203483.77,1.3933786407997253,1.2513319302243546,0.7991484719971201,1.6240657698056802,19.09405430280718
2018-10-26,VTRS.OQ,30.61,31.97,30.35,31.29,31.29,1803968.0,16335205634.88,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,16782381393.33,1.4059599377821155,1.2626306383979378,0.7919972552454683,1.6240657698056802,19.266461113667738
2018-10-29,VTRS.OQ,31.61,31.83,30.66,31.18,31.18,2450467.0,16175359872.67,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,16723382928.86,1.4010172853961764,1.2581918601868871,0.794791344343512,1.6240657698056802,19.198729866543946
2018-10-30,VTRS.OQ,31.13,31.71,30.76,31.31,31.31,7014985.0,18784455217.13,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,16793108386.869999,1.4068586018522862,1.2634376889817651,0.7914913483433632,1.6240657698056802,19.278775885872065
2018-10-31,VTRS.OQ,31.57,31.79,31.13,31.25,31.25,2379529.0,18846330996.05,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,16760927406.25,1.404162609641774,1.261016537230283,0.7930110117321824,1.6240657698056802,19.241831569259087
2018-11-01,VTRS.OQ,31.41,32.59,31.31,32.43,32.43,1559595.0,19155709890.6499,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,17393820025.11,1.4571837897818474,1.3086325216760986,0.7641564636642214,1.6240657698056802,19.96840312931431
2018-11-02,VTRS.OQ,32.56,32.79,31.33,31.68,31.68,1693300.0,19052583592.45,537000000.0,24.7815941166307,536349677.0,0.4858,0.16443,88300000.0,2017-09-30,2987100000.0,535200000.0,11936600000.0,869200000.0,2018-08-08,16991557767.36,1.423483887150445,1.2783681247825718,0.7822472890350599,1.6240657698056802,19.50659917165209
2018-11-05,VTRS.OQ,31.66,31.82,31.03,31.37,31.37,1521527.0,18531795786.5399,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,16444379079.75,1.3809870151036725,1.2357133577617287,0.809249162614313,1.3050815675979748,24.0368117816092
2018-11-06,VTRS.OQ,34.86,37.56,34.76,36.43,36.43,1403120.0,18438982118.16,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,19096867385.25,1.6037410570681156,1.4350346708084085,0.6968472750812792,1.3050815675979748,27.91396408045977
2018-11-07,VTRS.OQ,36.85,36.85,35.93,36.55,36.55,2403235.0,17650065936.9299,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,19159772246.25,1.609023761620632,1.4397616584695945,0.6945594044106977,1.3050815675979748,28.00591235632184
2018-11-08,VTRS.OQ,36.21,37.3,35.79,37.15,37.15,2063698.0,18119290593.74,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,19474296551.25,1.6354372843832141,1.463396596775525,0.683341755887241,1.3050815675979748,28.465653735632184
2018-11-09,VTRS.OQ,36.92,37.05,36.44,36.95,36.95,1453164.0,18005851665.72,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,19369455116.25,1.6266327767956867,1.4555182840068817,0.6870404934021921,1.3050815675979748,28.312406609195406
2018-11-12,VTRS.OQ,36.94,36.94,35.82,35.94,35.94,1098425.0,17840849588.6,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,18840005869.5,1.5821700134786734,1.415732804525232,0.7063479752702004,1.3050815675979748,27.538508620689655
2018-11-13,VTRS.OQ,36.13,36.45,35.68,35.76,35.76,1932658.0,17485063859.8099,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,18745648578.0,1.5742459566498987,1.4086423230334528,0.7099034180987417,1.3050815675979748,27.400586206896552
2018-11-14,VTRS.OQ,35.87,35.97,34.02,34.23,34.23,1165998.0,17211779169.58,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,17943611600.25,1.5068914736053143,1.3483732303533302,0.7416344210111306,1.3050815675979748,26.22824568965517
2018-11-15,VTRS.OQ,34.38,35.22,34.03,35.14,35.14,585510.0,17268498633.59,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,18420640129.5,1.5469519831285639,1.3842195534506583,0.7224287487538702,1.3050815675979748,26.925520114942533
2018-11-16,VTRS.OQ,34.94,35.45,34.72,34.92,34.92,1276448.0,17258186003.77,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,18305314551.0,1.5372670247822837,1.3755534094051505,0.7269801326234535,1.3050815675979748,26.756948275862072
2018-11-19,VTRS.OQ,34.85,35.14,34.32,34.6,34.6,1360846.0,17268498633.59,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,18137568255.0,1.52317981264224,1.3629481089753208,0.733703648300896,1.3050815675979748,26.51175287356322
2018-11-20,VTRS.OQ,34.5,35.07,33.45,33.91,33.91,1577632.0,17552095953.64,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,17775865304.25,1.4928042614652703,1.3357679299235006,0.7486330354235036,1.3050815675979748,25.98305028735632
2018-11-21,VTRS.OQ,33.75,33.99,33.03,33.38,33.38,1160112.0,17552095953.64,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,17498035501.5,1.4694723163583228,1.3148904010865956,0.7605196594131516,1.3050815675979748,25.576945402298854
2018-11-23,VTRS.OQ,33.17,33.79,32.92,33.49,33.49,1587015.0,17459282285.26,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,17555698290.75,1.4743147955314628,1.3192234731093495,0.7580216850167513,1.3050815675979748,25.661231321839082
2018-11-26,VTRS.OQ,33.79,33.83,33.35,33.47,33.47,1179612.0,17583033843.1,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,17545214147.25,1.47343434477271,1.3184356418324852,0.7584746409086047,1.3050815675979748,25.645906609195404
2018-11-27,VTRS.OQ,33.27,33.59,33.04,33.49,33.49,1661944.0,16995213943.36,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,17555698290.75,1.4743147955314628,1.3192234731093495,0.7580216850167513,1.3050815675979748,25.661231321839082
2018-11-28,VTRS.OQ,33.51,34.04,33.03,34.04,34.04,2155326.0,16417706673.44,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,17844012237.0,1.4985271913971632,1.340888833223119,0.7457739785902174,1.3050815675979748,26.08266091954023
2018-11-29,VTRS.OQ,33.83,34.44,33.61,34.04,34.04,1855156.0,15752542050.05,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,17844012237.0,1.4985271913971632,1.340888833223119,0.7457739785902174,1.3050815675979748,26.08266091954023
2018-11-30,VTRS.OQ,34.13,34.335,33.33,33.86,33.86,2003543.0,15623634177.3,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,17749654945.5,1.4906031345683886,1.3337983517313399,0.7497385183464561,1.3050815675979748,25.94473850574713
2018-12-03,VTRS.OQ,34.19,34.46,33.44,34.1,34.1,1491245.0,15273004763.42,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,17875464667.5,1.5011685436734215,1.3432523270537122,0.744461766311173,1.3050815675979748,26.128635057471268
2018-12-04,VTRS.OQ,34.14,34.35,32.71,32.96,32.96,1871710.0,15680353641.31,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,17277868488.0,1.4509828504245152,1.2983459442724443,0.770210747306159,1.3050815675979748,25.255126436781612
2018-12-06,VTRS.OQ,32.49,32.65,31.39,31.84,31.84,1208007.0,15489569989.64,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,16690756452.0,1.4016776079343618,1.254227392768041,0.797303587663662,1.3050815675979748,24.396942528735632
2018-12-07,VTRS.OQ,31.82,32.0,30.45,30.55,30.55,1340239.0,14979094813.55,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,16014529196.25,1.34488853399481,1.2034122754102905,0.8309704167335843,1.3050815675979748,23.408498563218394
2018-12-10,VTRS.OQ,30.49,30.51,29.11,30.3,30.3,1594854.0,14870812200.44,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15883477402.5,1.3338828995104008,1.193564384449486,0.8378266082907921,1.3050815675979748,23.216939655172418
2018-12-11,VTRS.OQ,30.61,30.74,29.31,29.62,29.62,1921639.0,14865655885.5299,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15527016523.5,1.3039475737128077,1.1667781210360983,0.8570609801219109,1.3050815675979748,22.695899425287358
2018-12-12,VTRS.OQ,30.05,30.68,30.0,30.41,30.41,2330385.0,14293304930.5199,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15941140191.75,1.338725378683541,1.19789745647224,0.8347959957649129,1.3050815675979748,23.301225574712646
2018-12-13,VTRS.OQ,30.51,30.72,29.83,30.04,30.04,2421900.0,14107677593.76,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15747183537.0,1.3224370396466152,1.1833225778502496,0.8450781035689414,1.3050815675979748,23.0177183908046
2018-12-14,VTRS.OQ,29.67,29.95,28.965,29.05,29.05,5038323.0,13643609251.86,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15228218433.75,1.2788547270883546,1.1443249296454645,0.8738776671673322,1.3050815675979748,22.25914511494253
2018-12-17,VTRS.OQ,29.1,29.42,28.66,28.84,28.84,1236629.0,13514701379.11,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15118134927.0,1.269609994121451,1.1360527012383888,0.8802408540641817,1.3050815675979748,22.09823563218391
2018-12-18,VTRS.OQ,28.97,29.39,28.5,28.83,28.83,2099069.0,14288148615.61,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15112892855.25,1.2691697687420744,1.1356587855999565,0.8805461752067639,1.3050815675979748,22.09057327586207
2018-12-19,VTRS.OQ,28.93,29.09,27.59,27.72,27.72,2082649.0,14143771798.13,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,14531022891.0,1.2203047516312975,1.0919341497339852,0.915806141097078,1.3050815675979748,21.24005172413793
2018-12-20,VTRS.OQ,27.58,27.82,26.86,27.36,27.36,1308993.0,14061270759.57,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,14342308308.0,1.204456637973748,1.077753186750427,0.9278562219009868,1.3050815675979748,20.964206896551726
2018-12-21,VTRS.OQ,27.44,27.84,26.18,26.46,26.46,1620321.0,14128302853.4,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,13870521850.5,1.1648363538298747,1.0423007792915315,0.9594159573397959,1.3050815675979748,20.27459482758621
2018-12-24,VTRS.OQ,26.36,26.82,26.04,26.21,26.21,1513192.0,14396431228.72,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,13739470056.75,1.1538307193454655,1.0324528883307271,0.9685671969176268,1.3050815675979748,20.083035919540233
2018-12-26,VTRS.OQ,26.54,27.74,26.09,27.71,27.71,1801049.0,14040645499.93,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,14525780819.25,1.219864526251921,1.0915402340955531,0.9161366377196319,1.3050815675979748,21.232389367816094
2018-12-27,VTRS.OQ,27.19,27.44,26.3,27.43,27.43,2216059.0,14870812200.44,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,14379002810.25,1.2075382156293826,1.0805105962194523,0.9254883788265038,1.3050815675979748,21.0178433908046
2018-12-28,VTRS.OQ,27.48,27.78,27.15,27.27,27.27,1920582.0,15340036857.25,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,14295129662.25,1.2004946095593607,1.0742079460045375,0.9309184536564357,1.3050815675979748,20.895245689655173
2018-12-31,VTRS.OQ,27.31,27.58,26.985,27.4,27.4,1905610.0,15401912636.17,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,14363276595.0,1.2062175394912535,1.0793288493041557,0.9265016872704745,1.3050815675979748,20.99485632183908
2019-01-02,VTRS.OQ,26.9,28.16,26.89,27.92,27.92,2535905.0,14922375349.54,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,14635864326.0,1.2291092592188249,1.0998124625026289,0.9092459251866404,1.3050815675979748,21.393298850574716
2019-01-03,VTRS.OQ,27.83,28.18,27.17,27.23,27.23,1266089.0,15010032703.01,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,14274161375.25,1.1987337080418552,1.0726322834508089,0.9322859431219611,1.3050815675979748,20.86459626436782
2019-01-04,VTRS.OQ,27.67,28.88,27.55,28.84,28.84,1298028.0,15236910559.05,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15118134927.0,1.269609994121451,1.1360527012383888,0.8802408540641817,1.3050815675979748,22.09823563218391
2019-01-07,VTRS.OQ,28.78,30.12,28.66,29.75,29.75,831216.0,15216285299.41,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15595163456.25,1.3096705036447005,1.1718990243357166,0.8533158397045715,1.3050815675979748,22.795510057471265
2019-01-08,VTRS.OQ,29.99,30.45,29.64,29.87,29.87,1177163.0,15133784260.85,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15658068317.25,1.3149532081972168,1.1766260119969028,0.8498877211654168,1.3050815675979748,22.887458333333335
2019-01-09,VTRS.OQ,29.91,29.98,28.36,28.94,28.94,1043027.0,15087377426.66,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15170555644.5,1.2740122479152145,1.1399918576227106,0.8771992477958189,1.3050815675979748,22.174859195402302
2019-01-10,VTRS.OQ,28.85,29.195,28.65,29.11,29.11,1468201.0,15236910559.05,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15259670864.25,1.2814960793646129,1.1466884234760575,0.8720764765101683,1.3050815675979748,22.305119252873563
2019-01-11,VTRS.OQ,28.89,29.58,28.81,29.55,29.55,1662397.0,15257535818.69,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15490322021.25,1.3008659960571731,1.164020711567073,0.8590912430189848,1.3050815675979748,22.642262931034484
2019-01-14,VTRS.OQ,29.24,29.7,29.14,29.51,29.51,1991712.0,14896593774.99,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15469353734.25,1.2991050945396676,1.1624450490133444,0.8602557177638428,1.3050815675979748,22.61161350574713
2019-01-15,VTRS.OQ,29.52,29.75,29.17,29.35,29.35,2127884.0,14468619637.46,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15385480586.25,1.2920614884696457,1.1561423987984296,0.8649453571111073,1.3050815675979748,22.489015804597702
2019-01-16,VTRS.OQ,29.34,29.62,29.17,29.26,29.26,1751042.0,14545964361.11,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15338301940.5,1.2880994600552584,1.15259715805254,0.8676058178814423,1.3050815675979748,22.420054597701153
2019-01-17,VTRS.OQ,29.12,29.55,28.755,29.55,29.55,1915797.0,14973938498.64,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15490322021.25,1.3008659960571731,1.164020711567073,0.8590912430189848,1.3050815675979748,22.642262931034484
2019-01-18,VTRS.OQ,29.76,29.94,29.29,29.59,29.59,1094050.0,14710966438.23,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15511290308.25,1.3026268975746786,1.1655963741208017,0.8579299165667794,1.3050815675979748,22.67291235632184
2019-01-22,VTRS.OQ,29.25,29.25,28.355,28.89,28.89,748666.0,14834717996.07,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15144345285.75,1.2718111210183327,1.1380222794305497,0.8787174188719626,1.3050815675979748,22.136547413793107
2019-01-23,VTRS.OQ,28.45,28.885,28.03,28.06,28.06,3576436.0,15891762552.62,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,14709253330.5,1.235272414530094,1.1053272814406792,0.9047094166504277,1.3050815675979748,21.50057183908046
2019-01-24,VTRS.OQ,28.06,28.44,27.77,28.21,28.21,2714530.0,15443163155.4499,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,14787884406.75,1.2418757952207395,1.111236016017162,0.8998988383981211,1.3050815675979748,21.615507183908047
2019-01-25,VTRS.OQ,28.65,29.24,28.49,29.04,29.04,1409523.0,15860824663.16,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15222976362.0,1.2784145017089783,1.1439310140070322,0.8741785892290289,1.3050815675979748,22.25148275862069
