Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-06-02,DTE.N,118.029773,118.029773,116.736483,116.940687,116.940687,408314.0,26926165905.39,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22654610686.037006,1.8601371776038267,1.8048606346428464,0.554059399826117,7.34020618556701,15.931526178370786
2021-06-03,DTE.N,116.600347,117.612857,116.183431,117.127873,117.127873,315827.0,26765372195.76,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22690873735.833153,1.863114683950501,1.807749660279888,0.5531739388324229,7.34020618556701,15.957027641853932
2021-06-04,DTE.N,117.570315,117.612857,116.830076,116.855602,116.855602,240679.0,26856424055.43,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22638127393.52632,1.8587837583977602,1.803547434156017,0.5544628220260573,7.34020618556701,15.919934542134833
2021-06-07,DTE.N,117.068314,117.808553,117.017263,117.289535,117.289535,292343.0,26807992215.18,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22722192088.467136,1.865686188395364,1.810244748921856,0.5524114905432423,7.34020618556701,15.979051818820226
2021-06-08,DTE.N,117.442687,117.459704,116.166414,116.974721,116.974721,383449.0,26662696694.43,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22661204003.041283,1.8606785452862535,1.8053859148375784,0.5538981952730949,7.34020618556701,15.93616283286517
2021-06-09,DTE.N,117.059805,119.025267,116.744991,118.259503,118.259503,409944.0,26263618330.77,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22910101429.361584,1.8811151514378508,1.8252152190377298,0.5478805948852482,7.34020618556701,16.11119633567416
2021-06-10,DTE.N,118.752995,118.752995,117.48523,117.553298,117.553298,363763.0,26058267328.1099,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22773290198.386578,1.869881779980834,1.814315662714036,0.551172004161668,7.34020618556701,16.014985823033708
2021-06-11,DTE.N,117.417162,117.995739,116.234482,117.953197,117.953197,885053.0,25541015274.24,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22850761576.323116,1.876242842296011,1.8204876972851434,0.5493033550796744,7.34020618556701,16.06946644522472
2021-06-14,DTE.N,118.157401,118.336079,117.03428,117.740485,117.740485,374852.0,25748303550.51,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22809553441.910088,1.8728593022341808,1.8172047037850612,0.5502957360373859,7.34020618556701,16.04048742275281
2021-06-15,DTE.N,117.731976,117.93618,116.515262,117.102348,117.102348,314606.0,25523579811.75,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22685928844.94363,1.8627086661420174,1.807355707850831,0.5532945151063392,7.34020618556701,15.953550219101125
2021-06-16,DTE.N,117.434179,117.549044,114.924174,115.349599,115.349599,293278.0,25293044252.16,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22346373406.678238,1.8348282623103898,1.7803038086901084,0.5617018820713351,7.34020618556701,15.71476278511236
2021-06-17,DTE.N,115.085836,115.749498,114.311563,114.447699,114.447699,203808.0,25229114223.03,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22171650699.79234,1.8204820346327564,1.7663838989636982,0.5661283487619423,7.34020618556701,15.59189157724719
2021-06-18,DTE.N,112.52478,113.971224,112.090847,112.175932,112.175932,386708.0,25430590678.47,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,21731547274.07545,1.7843457815974588,1.731321484550307,0.5775934792721293,7.34020618556701,15.28239523033708
2021-06-21,DTE.N,112.320576,113.392646,111.886644,113.086341,113.086341,258076.0,25378284291.0,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,21907918407.076103,1.7988273591490356,1.7453727220423918,0.5729435251112581,7.34020618556701,15.406425669943822
2021-06-22,DTE.N,113.086341,113.086341,111.988745,112.099356,112.099356,327549.0,25085755975.89,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,21716712407.679516,1.783127712265335,1.730139611829152,0.5779880381692273,7.34020618556701,15.271962825842698
2021-06-23,DTE.N,112.099356,112.099356,110.865625,111.086845,111.086845,418226.0,25110201398.3999,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,21520561323.666046,1.7670220316664789,1.7145125337528717,0.5832561619197466,7.34020618556701,15.134022422752809
2021-06-24,DTE.N,111.086845,111.086845,110.04881,110.806065,110.806065,714908.0,21676923861.52,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,21466166555.244465,1.762555756239795,1.710178979863326,0.5847341195129868,7.34020618556701,15.095770091292136
2021-06-25,DTE.N,110.61037,111.724982,110.308319,111.690948,111.690948,446316.0,21649798643.96,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,21637592603.628227,1.7766313000762153,1.7238362494923702,0.5801015034313595,7.34020618556701,15.216322971910113
2021-06-28,DTE.N,111.929186,112.30356,111.069828,111.461219,111.461219,737921.0,21758299514.2,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,21593087810.71306,1.7729770761731718,1.720290615894922,0.581297131287195,7.34020618556701,15.185025622191011
2021-06-29,DTE.N,110.984744,111.333592,109.87864,110.176437,110.176437,657262.0,22079927093.84,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,21344190384.392757,1.7525404700215745,1.7004613116947704,0.5880757139974838,7.34020618556701,15.009992119382025
2021-06-30,DTE.N,110.176437,110.712472,109.640402,110.27003,110.27003,718594.0,22132240013.42,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,21362321909.290833,1.754029223194912,1.7019058245132912,0.5875765777380653,7.34020618556701,15.022742851123597
2021-07-01,DTE.N,111.1,112.17,110.63,111.88,111.88,386264.0,22397679642.3999,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,21674217148.68,1.7796384882732572,1.7267540749426387,0.5791212625533947,7.34020618556701,15.242078651685393
2021-07-02,DTE.N,111.65,111.98,110.64,111.74,111.74,391407.0,22475180264.0,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,21647095318.14,1.7774115541620823,1.724593317251434,0.5798468485275979,7.34020618556701,15.223005617977527
2021-07-06,DTE.N,112.51,112.98,111.23,112.3,112.3,280715.0,22262053554.6,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,21755582640.3,1.7863192906067822,1.7332363480162525,0.5769553593452698,7.34020618556701,15.29929775280899
2021-07-07,DTE.N,111.9,114.0,111.9,113.96,113.96,420372.0,22262053554.6,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22077170059.559998,1.812724366496428,1.7588567606405354,0.5685511306991383,7.34020618556701,15.525449438202248
2021-07-08,DTE.N,113.4,114.8,113.13,114.23,114.23,484325.0,22434492437.66,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22129476447.030003,1.8170191679965517,1.7630239361878586,0.5672072735224879,7.34020618556701,15.562233146067417
2021-07-09,DTE.N,114.67,115.66,114.1,115.6,115.6,262960.0,22678619395.7,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22394882931.6,1.8388113089416207,1.7841684935946462,0.5604851804020224,7.34020618556701,15.748876404494382
2021-07-12,DTE.N,115.22,116.16,114.92,116.0,116.0,466935.0,22068302000.6,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22472373876.0,1.8451739778306921,1.7903420869980882,0.5585524728833947,7.34020618556701,15.803370786516854
2021-07-13,DTE.N,116.21,116.42,114.73,114.9,114.9,397739.0,22498430450.48,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22259273778.9,1.8276766383857461,1.7733647051386234,0.563899798559389,7.34020618556701,15.653511235955058
2021-07-14,DTE.N,115.0,115.8,114.64,114.9,114.9,308157.0,22289178772.16,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22259273778.9,1.8276766383857461,1.7733647051386234,0.563899798559389,7.34020618556701,15.653511235955058
2021-07-15,DTE.N,114.77,116.1,114.77,115.79,115.79,242735.0,22258178523.52,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22431691130.190002,1.84183357666393,1.7871009504612814,0.5595654793546402,7.34020618556701,15.774761235955058
2021-07-16,DTE.N,115.81,117.34,115.81,117.05,117.05,362939.0,22544930823.44,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22675787605.05,1.8618759836645045,1.8065477696821224,0.5535419637289517,7.34020618556701,15.946418539325842
2021-07-19,DTE.N,116.55,117.13,112.51,113.9,113.9,424242.0,22451930077.52,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22065546417.9,1.8117699661630677,1.7579307216300193,0.5688506308557839,7.34020618556701,15.517275280898877
2021-07-20,DTE.N,114.15,116.36,114.03,116.12,116.12,459255.0,22998309459.8,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22495621159.32,1.8470827784974135,1.7921941650191207,0.5579752571001877,7.34020618556701,15.819719101123598
2021-07-21,DTE.N,116.57,117.155,115.0,115.04,115.04,287102.0,22802620390.26,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22286395609.440002,1.829903572496921,1.775525462829828,0.5632135505430614,7.34020618556701,15.672584269662924
2021-07-22,DTE.N,115.05,115.52,114.83,114.88,114.88,280763.0,22887871074.02,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22255399231.68,1.8273585049412924,1.7730560254684513,0.5639979705298903,7.34020618556701,15.650786516853932
2021-07-23,DTE.N,114.97,116.56,114.9,116.36,116.36,234462.0,22730932315.28,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22542115725.96,1.8509003798308563,1.7958983210611856,0.5568243971680457,7.34020618556701,15.852415730337079
2021-07-26,DTE.N,116.1,116.44,114.75,115.88,115.88,442183.0,22785182750.3999,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22449126592.68,1.8432651771639708,1.7884900089770555,0.559130884142853,7.34020618556701,15.787022471910113
2021-07-27,DTE.N,116.1,119.24,115.69,118.7,118.7,233174.0,22887871074.02,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22995437750.7,1.888121992831924,1.8320138424713195,0.5458474039972518,7.34020618556701,16.17120786516854
2021-07-28,DTE.N,118.57,118.72,115.96,117.69,117.69,368318.0,22821995545.66,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22799773116.09,1.8720562538870187,1.816425519127629,0.5505317941581596,7.34020618556701,16.0336095505618
2021-07-29,DTE.N,118.06,118.88,117.47,118.13,118.13,283130.0,23120372938.82,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22885013154.93,1.8790551896649972,1.823216471871415,0.5484812228432557,7.34020618556701,16.093553370786516
2021-07-30,DTE.N,117.91,118.43,116.98,117.32,117.32,277349.0,23168810827.32,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22728093992.52,1.8661707851646276,1.8107149452294455,0.5522680434237452,7.34020618556701,15.983202247191011
2021-08-02,DTE.N,117.82,118.59,117.34,117.6,117.6,438626.0,23230811324.6,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22782337653.6,1.8706246533869775,1.8150364606118548,0.5509531195108316,7.34020618556701,16.02134831460674
2021-08-03,DTE.N,117.78,118.38,117.21,118.13,118.13,240182.0,23250186480.0,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22885013154.93,1.8790551896649972,1.823216471871415,0.5484812228432557,7.34020618556701,16.093553370786516
2021-08-04,DTE.N,117.6,117.93,116.4,117.79,117.79,201626.0,23285061759.72,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22819145852.190002,1.8736469211092868,1.8179689174784897,0.5500644100048713,7.34020618556701,16.047233146067416
2021-08-05,DTE.N,118.36,119.37,118.01,119.33,119.33,152747.0,23240498902.3,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23117485988.13,1.8981431963322113,1.84173725208174,0.5429656151384714,7.34020618556701,16.257036516853933
2021-08-06,DTE.N,119.51,120.63,118.89,119.58,119.58,266949.0,23308311946.2,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23165917828.38,1.902119864387881,1.8455957479588911,0.541830463743718,7.34020618556701,16.291095505617978
2021-08-09,DTE.N,119.32,120.07,119.21,119.9,119.9,293275.0,23250186480.0,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23227910583.9,1.907209999499138,1.8505346226816446,0.5403843774351442,7.34020618556701,16.334691011235957
2021-08-10,DTE.N,119.91,120.81,119.6,120.0,120.0,244007.0,23310249461.74,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23247283320.0,1.9088006667214057,1.852078021032505,0.5399340571206149,7.34020618556701,16.348314606741575
2021-08-11,DTE.N,120.17,121.05,120.0,120.18,120.18,296050.0,23277311697.56,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23282154244.98,1.9116638677214877,1.8548561380640538,0.5391253690670144,7.34020618556701,16.37283707865169
2021-08-12,DTE.N,120.54,120.76,119.86,119.95,119.95,311266.0,23283124244.18,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23237596951.95,1.9080053331102718,1.8513063218570747,0.5401591234220408,7.34020618556701,16.341502808988764
2021-08-13,DTE.N,120.16,120.7,120.0,120.3,120.3,467033.0,23536938779.92,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23305401528.3,1.913572668388209,1.856708216085086,0.5385875881502393,7.34020618556701,16.389185393258426
2021-08-16,DTE.N,120.62,121.7,119.97,120.0,120.0,307557.0,23473000767.1,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23247283320.0,1.9088006667214057,1.852078021032505,0.5399340571206149,7.34020618556701,16.348314606741575
2021-08-17,DTE.N,119.64,120.37,118.96,120.31,120.31,245991.0,23345124741.46,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23307338801.91,1.913731735110436,1.8568625559201721,0.5385428214984107,7.34020618556701,16.39054775280899
2021-08-18,DTE.N,120.29,120.45,119.43,120.14,120.14,241063.0,23401312692.12,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23274405150.54,1.9110276008325808,1.8542387787237096,0.5393048681078225,7.34020618556701,16.36738764044944
2021-08-19,DTE.N,120.15,121.2,119.88,120.17,120.17,183509.0,23345124741.46,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23280216971.37,1.911504800999261,1.8547017982289677,0.539170232624397,7.34020618556701,16.371474719101126
2021-08-20,DTE.N,119.93,121.83,119.26,121.48,121.48,195106.0,23376124990.1,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23533999814.280003,1.9323425416109699,1.8749203166252393,0.5333559997898731,7.34020618556701,16.54994382022472
2021-08-23,DTE.N,121.87,121.87,120.88,121.15,121.15,228075.0,23327687101.6,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23470069785.15,1.9270933397774859,1.8698271020673998,0.5348088060625158,7.34020618556701,16.50498595505618
2021-08-24,DTE.N,121.3,121.3,119.48,120.49,120.49,348395.0,23316062008.36,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23342209726.89,1.9165949361105181,1.859640672951721,0.5377382924265399,7.34020618556701,16.415070224719102
2021-08-25,DTE.N,120.33,121.1,119.99,120.78,120.78,300975.0,23515626108.98,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23398390661.58,1.921207871055095,1.8641165281692162,0.5364471506414455,7.34020618556701,16.454578651685395
2021-08-26,DTE.N,120.78,120.87,120.03,120.49,120.49,427987.0,23662877290.02,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23342209726.89,1.9165949361105181,1.859640672951721,0.5377382924265399,7.34020618556701,16.415070224719102
2021-08-27,DTE.N,120.77,121.335,120.45,120.65,120.65,214740.0,23395500145.5,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23373206104.65,1.9191400036661468,1.8621101103130977,0.5370251707788959,7.34020618556701,16.43686797752809
2021-08-30,DTE.N,120.65,121.1,120.23,120.4,120.4,364801.0,23110685361.12,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23324774264.4,1.9151633356104771,1.8582516144359467,0.5381402562663936,7.34020618556701,16.402808988764047
2021-08-31,DTE.N,120.4,120.86,119.5,120.34,120.34,545692.0,23507876046.82,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23313150622.74,1.9142089352771166,1.8573255754254303,0.5384085661830962,7.34020618556701,16.394634831460674
2021-09-01,DTE.N,119.35,121.64,119.35,121.37,121.37,271737.0,23360624865.78,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23512689804.57,1.9305928076664751,1.8732225784392926,0.533839390742966,7.34020618556701,16.53495786516854
2021-09-02,DTE.N,121.6,122.14,121.16,122.13,122.13,297864.0,23011872068.5799,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23659922598.93,1.9426818785557107,1.8849524059058318,0.530517373736787,7.34020618556701,16.638497191011236
2021-09-03,DTE.N,121.77,121.86,120.74,120.75,120.75,321466.0,22872370949.7,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23392578840.75,1.9207306708884144,1.863653508663958,0.536580429436636,7.34020618556701,16.45049157303371
2021-09-07,DTE.N,120.09,120.13,118.83,119.28,119.28,283680.0,22750307470.68,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23107799620.08,1.8973478627210774,1.8409655529063098,0.5431932164191298,7.34020618556701,16.250224719101123
2021-09-08,DTE.N,119.18,121.77,118.84,121.33,121.33,642992.0,22645681631.52,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23504940710.13,1.929956540777568,1.8726052190989484,0.534015386585954,7.34020618556701,16.52950842696629
2021-09-09,DTE.N,121.46,121.49,120.54,120.57,120.57,779126.0,22777432688.24,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23357707915.77,1.9178674698883325,1.8608753916324092,0.5373814950192735,7.34020618556701,16.425969101123595
2021-09-10,DTE.N,120.57,120.57,118.73,118.77,118.77,2086579.0,22087677156.0,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,23008998665.969997,1.8892354598875112,1.8330942213169217,0.5455256954994847,7.34020618556701,16.18074438202247
2021-09-13,DTE.N,119.84,119.84,117.91,118.05,118.05,773629.0,22074114547.22,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22869514966.05,1.8777826558871828,1.8219817531907267,0.5488529170222262,7.34020618556701,16.082654494382023
2021-09-14,DTE.N,118.46,118.6,117.22,117.42,117.42,699898.0,21967551192.52,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22747466728.62,1.8677614523868953,1.8122583435803061,0.5517977078391568,7.34020618556701,15.99682584269663
2021-09-15,DTE.N,117.22,117.71,116.52,116.88,116.88,323502.0,22077989578.3,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22642853953.68,1.8591718493866491,1.8039239924856596,0.5543470812326643,7.34020618556701,15.923258426966292
2021-09-16,DTE.N,117.1,118.42,116.44,117.56,117.56,234795.0,22039239267.5,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22774588559.16,1.8699883864980704,1.8144191012715107,0.5511405822939247,7.34020618556701,16.015898876404496
2021-09-17,DTE.N,118.27,118.4,113.95,114.0,114.0,270802.0,22031489205.34,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22084919154.0,1.8133606333853354,1.7594741199808797,0.5683516390743315,7.34020618556701,15.530898876404494
2021-09-20,DTE.N,112.54,114.49,112.54,113.93,113.93,280032.0,21816424980.3999,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22071358238.73,1.812247166329748,1.7583937411352775,0.568700841345333,7.34020618556701,15.521362359550563
2021-09-21,DTE.N,114.75,114.75,112.7,113.38,113.38,401078.0,21589735662.22,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,21964808190.18,1.803498496607275,1.7499050502055449,0.5714595771253642,7.34020618556701,15.446432584269663
2021-09-22,DTE.N,113.9,114.53,113.02,113.95,113.95,310346.0,21919113304.02,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22075232785.95,1.8125652997742017,1.7587024208054496,0.5686010254890197,7.34020618556701,15.524087078651686
