Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-02-07,ZTS.N,163.57,166.31,162.9,165.57,165.57,467773,77167540212.15,469100000.0,9.99695364115882,466442095.0,1.14579,1.12769,529000000.0,2022-09-30,2002000000.0,467800000.0,8007000000.0,2067000000.0,2022-11-03,77228817669.15,9.64516269128887,16.5620453933412,0.06037901577072429,4.418554938007696,37.47152685050798
2023-02-08,ZTS.N,164.8,165.0,161.25,162.07,162.07,588322,75536288229.65,469100000.0,9.99695364115882,466442095.0,1.14579,1.12769,529000000.0,2022-09-30,2002000000.0,467800000.0,8007000000.0,2067000000.0,2022-11-03,75596270336.65,9.441272678487573,16.211938738290804,0.06168293725648683,4.418554938007696,36.679412675374934
2023-02-09,ZTS.N,163.17,164.61,160.57,160.81,160.81,576117,74949037515.95,469100000.0,9.99695364115882,466442095.0,1.14579,1.12769,529000000.0,2022-09-30,2002000000.0,467800000.0,8007000000.0,2067000000.0,2022-11-03,75008553296.95,9.367872273879106,16.085900342472662,0.06216624364877073,4.418554938007696,36.39425157232704
2023-02-10,ZTS.N,159.81,160.12,157.88,158.33,158.33,617163,73368018744.28,469100000.0,9.99695364115882,466442095.0,1.14579,1.12769,529000000.0,2022-09-30,2002000000.0,467800000.0,8007000000.0,2067000000.0,2022-11-03,73851776901.35,9.223401636237043,15.83782476975124,0.06313998383855757,4.418554938007696,35.83298209966134
2023-02-13,ZTS.N,158.14,163.31,158.08,163.14,163.14,704403,75596908848.2399,469100000.0,9.99695364115882,466442095.0,1.14579,1.12769,529000000.0,2022-09-30,2002000000.0,467800000.0,8007000000.0,2067000000.0,2022-11-03,76095363378.29999,9.503604768115398,16.318971344263353,0.0612783722027634,4.418554938007696,36.921573294629894
2023-02-14,ZTS.N,173.34,176.62,169.05,171.9,171.9,791043,79656176480.4,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,79728605342.1,9.86740165125,18.099569884699214,0.05524993170392228,4.540729094173948,37.85735648060549
2023-02-15,ZTS.N,172.0,175.26,170.77,175.02,175.02,770240,81101943034.32,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,81175686486.18001,10.04649585225,18.428078657475606,0.054265016911805734,4.540729094173948,38.54447080416273
2023-02-16,ZTS.N,173.63,176.36,172.605,173.93,173.93,592431,80596851513.88,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,80670135701.87001,9.983927685875,18.31331116955052,0.05460508974819893,4.540729094173948,38.304421248817405
2023-02-17,ZTS.N,172.15,172.74,170.33,172.03,172.03,559782,79716416753.48,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,79788900389.77,9.874863909625,18.11325775023156,0.055208180316829863,4.540729094173948,37.885986244087036
2023-02-21,ZTS.N,171.04,172.0,168.69,169.84,169.84,496926,78701599845.44,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,78773160740.56,9.749153557,17.882669861648136,0.05592006158681253,4.540729094173948,37.40368484389782
2023-02-22,ZTS.N,168.07,169.11,165.89,166.43,166.43,585459,77121451143.88,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,77191575259.37001,9.553412779625,17.523626619607274,0.057065813013905176,4.540729094173948,36.65270412488174
2023-02-23,ZTS.N,167.38,169.7,166.17,169.5,169.5,511905,78544048362.0,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,78615466000.5,9.72963688125,17.846870828717375,0.056032231621853924,4.540729094173948,37.32880700094607
2023-02-24,ZTS.N,167.0,168.04,163.93,166.33,166.33,522789,77075112472.28,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,77145194453.47,9.547672580875,17.513097492274696,0.05710012180547249,4.540729094173948,36.630681229895934
2023-02-27,ZTS.N,168.0,168.13,165.0,165.47,165.47,413649,76676599896.52,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,76746319522.73,9.498306871625,17.422546997214535,0.05739688922405415,4.540729094173948,36.441284333017975
2023-02-28,ZTS.N,165.2,168.54,165.2,167.0,167.0,1243371,77385581572.0,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,77455945853.0,9.5861319125,17.583642645402957,0.05687103748445653,4.540729094173948,36.77823462630085
2023-03-01,ZTS.N,165.96,167.94,165.96,167.57,167.57,519163,77649712000.12,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,77720316446.62999,9.618851045375,17.643658671198644,0.056677587037681214,4.540729094173948,36.90376512771996
2023-03-02,ZTS.N,166.42,169.31,166.21,168.58,168.58,402218,78117732583.28,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,78188762586.22,9.67682705275,17.75000285725767,0.05633801910015565,4.540729094173948,37.12619636707663
2023-03-03,ZTS.N,170.41,170.65,168.16,170.56,170.56,529005,79035238280.96,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,79107102543.04001,9.790482988,17.958479578442688,0.05568400128930722,4.540729094173948,37.56224968779565
2023-03-06,ZTS.N,170.8,171.95,169.66,169.67,169.67,545676,78622824103.72,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,78694313370.53,9.739395219124999,17.86477034518275,0.05597609041023305,4.540729094173948,37.366245922421946
2023-03-07,ZTS.N,169.6,170.88,166.84,167.03,167.03,496661,77399483173.48,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,77469860094.77,9.587853972125,17.586801383602733,0.05686082296536095,4.540729094173948,36.784841494796595
2023-03-08,ZTS.N,166.8,169.07,166.8,168.64,168.64,311068,78145535786.2399,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,78216591069.76,9.680271172,17.756320333657214,0.05631797473852135,4.540729094173948,37.13941010406811
2023-03-09,ZTS.N,168.89,170.38,167.13,167.49,167.49,467537,77612641062.84,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,77683211801.91,9.614258886375,17.635235369332584,0.056704658546207175,4.540729094173948,36.886146811731315
2023-03-10,ZTS.N,163.0,163.27,160.07,161.53,161.53,725649,74779572238.83,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,74918915770.27,9.272143040875001,17.007699380311017,0.058796900017979575,4.540729094173948,35.573582270577106
2023-03-13,ZTS.N,161.99,164.81,159.95,163.41,163.41,654153,75649909611.51,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,75790874921.19,9.380058777375,17.205646974163457,0.05812045321525146,4.540729094173948,35.98761269631031
2023-03-14,ZTS.N,165.96,166.49,162.47,164.56,164.56,663677,76182296834.16,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,76324254189.04001,9.446071063000002,17.326731938488088,0.05771428816179048,4.540729094173948,36.24087598864711
2023-03-15,ZTS.N,162.0,163.68,160.13,163.57,163.57,585460,75723980877.27,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,75865084210.62999,9.389243095374999,17.22249357789558,0.05806360127104139,4.540729094173948,36.022849328287606
2023-03-16,ZTS.N,162.56,166.84,162.56,166.31,166.31,648537,76992451303.41,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,77135918292.29001,9.546524541125,17.51099166680818,0.05710698851484721,4.540729094173948,36.62627665089877
2023-03-17,ZTS.N,168.39,168.39,163.82,164.47,164.47,2173934,76140631747.17,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,76282511463.73,9.440904884124999,17.31725572388877,0.05774587012770864,4.540729094173948,36.221055383159886
2023-03-20,ZTS.N,164.0,165.95,163.87,165.82,165.82,1125826,76765608052.02,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,76908652343.37999,9.518397567249998,17.459398942878554,0.05727574032025232,4.540729094173948,36.5183644654683
2023-03-21,ZTS.N,166.65,166.9,165.17,166.24,166.24,1436601,76960045124.64,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,77103451728.16,9.542506402,17.50362127767538,0.0571310350090486,4.540729094173948,36.6108606244087
2023-03-22,ZTS.N,165.39,165.84,161.32,161.38,161.38,490194,74710130427.18,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,74849344561.42,9.26353274275,16.99190568931215,0.05885155074918974,4.540729094173948,35.54054792809839
2023-03-23,ZTS.N,162.0,165.45,159.39,161.24,161.24,818868,74645318069.64,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,74784411433.16,9.2554964645,16.977164911046547,0.05890264983815579,4.540729094173948,35.50971587511826
2023-03-24,ZTS.N,161.0,164.905,160.07,164.18,164.18,621566,75942919381.1,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,76148007126.62001,9.424258307750002,17.2867212546243,0.057847869776490674,4.540729094173948,36.15718898770104
2023-03-27,ZTS.N,166.05,166.78,164.37,165.71,165.71,430627,76650634490.45,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,76857633456.89,9.512083348625,17.447816902812722,0.05731376054495347,4.540729094173948,36.494139280983916
2023-03-28,ZTS.N,165.57,165.71,164.06,165.04,165.04,405749,76340720030.8,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,76546882057.36,9.473624017,17.377271749684457,0.05754643274299709,4.540729094173948,36.34658588457899
2023-03-29,ZTS.N,166.57,166.57,161.28,162.66,162.66,738017,75239829860.7,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,75443018876.94,9.33700728675,17.126678519169133,0.05838843759931293,4.540729094173948,35.82244098391674
2023-03-30,ZTS.N,163.83,164.57,163.35,164.15,164.15,396960,75929042614.25,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,76134092884.85,9.422536248125,17.283562516424524,0.05785844203414097,4.540729094173948,36.150582119205296
2023-03-31,ZTS.N,165.1,166.49,164.03,166.44,166.44,713993,76988302483.8,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,77196213339.95999,9.553986799499999,17.524679532340528,0.05706238440221245,4.540729094173948,36.65490641438032
2023-04-03,ZTS.N,166.38,167.91,164.35,167.66,167.66,501228,77552624335.7,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,77762059171.94,9.62401722425,17.653134885797964,0.056647162471097696,4.540729094173948,36.92358573320719
2023-04-04,ZTS.N,167.39,169.36,166.51,167.07,167.07,480926,77279714587.65,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,77488412417.12999,9.590150051624999,17.591013034535763,0.056847209312888246,4.540729094173948,36.793650652790916
2023-04-05,ZTS.N,167.0,168.61,166.67,167.65,167.65,412894,77547998746.75,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,77757421091.35,9.623443204375,17.652081973064707,0.05665054136536976,4.540729094173948,36.921383443708606
2023-04-06,ZTS.N,168.27,169.01,166.43,168.94,168.94,593475,78144699721.3,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,78355733487.45999,9.697491768249998,17.787907715654946,0.05621796649641435,4.540729094173948,37.20547878902554
2023-04-10,ZTS.N,167.9,171.2,166.76,170.87,170.87,568644,79037438388.65,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,79250883041.33,9.808277604125001,17.991119873173673,0.05558297688245005,4.540729094173948,37.630520662251655
2023-04-11,ZTS.N,171.55,172.43,170.86,171.21,171.21,273937,79194708412.95,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,79408577781.39,9.827794279875,18.026918906104434,0.055472596576743416,4.540729094173948,37.705398505203405
2023-04-12,ZTS.N,172.91,174.73,171.17,171.45,171.45,387745,79305722547.75,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,79519891715.54999,9.841570756874999,18.052188811702617,0.055394944648027064,4.540729094173948,37.758253453169345
2023-04-13,ZTS.N,172.0,174.01,170.93,173.54,173.54,435015,80272470638.3,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,80489250558.86,9.96154091075,18.272247572953468,0.0547278048859297,4.540729094173948,38.21853195837275
2023-04-14,ZTS.N,172.86,174.65,172.7,174.6,174.6,387933,80762783067.0,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,80980887101.4,10.0223870175,18.38385632267878,0.054395551316748225,4.540729094173948,38.45197464522232
2023-04-17,ZTS.N,174.01,174.79,172.35,174.62,174.62,402791,80772034244.9,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,80990163262.58,10.023535057250001,18.385962148145296,0.054389321153958545,4.540729094173948,38.45637922421949
2023-04-18,ZTS.N,175.94,175.94,172.9,174.45,174.45,384002,80693399232.75,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,80911315892.54999,10.013776719374999,18.368062631679916,0.05444232307196469,4.540729094173948,38.41894030274361
2023-04-19,ZTS.N,174.48,175.95,174.24,174.98,174.98,321826,80938555447.0999,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,81157134163.81999,10.04419977275,18.423867006542572,0.05427742176193988,4.540729094173948,38.5356616461684
2023-04-20,ZTS.N,174.01,174.99,172.5,174.4,174.4,543454,80670271288.0,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,80888125489.6,10.01090662,18.36279806801363,0.05445793153614817,4.540729094173948,38.40792885525071
2023-04-21,ZTS.N,176.32,177.26,175.0,176.88,176.88,382926,81817417347.5999,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,82038369475.92,10.153263549,18.623920425861527,0.05369438749380507,4.540729094173948,38.95409665089877
2023-04-24,ZTS.N,176.99,177.19,175.73,176.35,176.35,345252,81572261133.25,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,81792551204.65,10.122840495624999,18.56811605099887,0.05385575990872833,4.540729094173948,38.83737530747398
2023-04-25,ZTS.N,175.85,176.22,172.91,173.02,173.02,322158,80031940012.9,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,80248070368.18001,9.931691877250001,18.217496110824072,0.05489228563116541,4.540729094173948,38.10401290444655
2023-04-26,ZTS.N,172.17,173.4,171.77,172.94,172.94,367153,79994935301.3,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,80210965723.45999,9.927099718249998,18.20907280895801,0.054917678153719444,4.540729094173948,38.0863945884579
2023-04-27,ZTS.N,173.87,174.12,171.17,173.95,173.95,396430,80462119785.25,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,80679411863.04999,9.985075725624998,18.31541699501703,0.054598811497006274,4.540729094173948,38.308825827814566
2023-04-28,ZTS.N,174.23,177.04,174.23,175.78,175.78,516963,81230071969.2,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,81528180611.02,10.09012136275,18.508100025203188,0.05403039742805916,4.540729094173948,38.71184480605487
2023-05-01,ZTS.N,175.72,179.93,175.71,179.56,179.56,500567,82976855858.4,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,83281375074.04001,10.307100875500002,18.906101038374583,0.05289297872524081,4.540729094173948,39.54431023651845
2023-05-02,ZTS.N,179.48,179.85,176.23,176.9,176.9,600471,81747637566.0,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,82047645637.1,10.154411588750001,18.626026251328046,0.053688316901663306,4.540729094173948,38.95850122989593
2023-05-03,ZTS.N,178.99,180.52,177.29,177.73,177.73,566208,82131190642.2,465656566.0,9.49746325990424,463808059.0,1.09115,0.99,461000000.0,2022-12-31,2040000000.0,465564000.0,8080000000.0,2114000000.0,2023-02-14,82432606326.06999,10.202055238375,18.71341800818843,0.053437592189862375,4.540729094173948,39.141291258278144
2023-05-04,ZTS.N,168.0,182.64,167.62,178.47,178.47,755192,82473153625.8,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,82541543865.21,10.197868033754634,18.367054709659556,0.05444531068305048,4.468176914778857,39.94246499275712
2023-05-05,ZTS.N,180.0,187.73,177.04,186.23,186.23,814280,86059143832.2,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,86130507726.89,10.641278444142575,19.165667050932363,0.052176634256586044,4.468176914778857,41.67919121197489
2023-05-08,ZTS.N,186.31,186.98,183.53,184.87,184.87,430873,85430671321.8,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,85501514060.41,10.56356734129108,19.025704063286614,0.05256047275168507,4.468176914778857,41.374816513761466
2023-05-09,ZTS.N,183.64,185.225,183.37,184.37,184.37,575781,85199615251.8,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,85270266388.91,10.534997082889795,18.9742470825345,0.05270301349245549,4.468176914778857,41.262914051183
2023-05-10,ZTS.N,186.49,186.49,183.37,185.14,185.14,461906,85555441599.5999,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,85626387803.01999,10.578995280827773,19.053490832892752,0.052483820879356276,4.468176914778857,41.435243843553835
2023-05-11,ZTS.N,185.84,186.24,183.29,185.12,185.12,513858,85546199356.8,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,85617137896.16,10.577852470491722,19.05143255366267,0.052489491127938735,4.468176914778857,41.4307677450507
2023-05-12,ZTS.N,184.38,184.58,182.01,183.62,183.62,316373,84853031146.8,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,84923394881.66,10.492141695287868,18.89706161140633,0.0529182801307266,4.468176914778857,41.095060357315305
2023-05-15,ZTS.N,183.6,184.15,182.9,183.85,183.85,302449,84959316939.0,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,85029768810.55,10.505284014152458,18.920731822552302,0.05285207831168898,4.468176914778857,41.1465354901014
2023-05-16,ZTS.N,182.87,182.87,180.91,181.45,181.45,373808,83850247803.0,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,83919779987.34999,10.36814677382629,18.673738314942153,0.05355114134805192,4.468176914778857,40.60940366972476
2023-05-17,ZTS.N,182.35,182.35,177.95,178.94,178.94,455040,82690346331.6,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,82758916676.42,10.22472407665184,18.415424271566543,0.054302305787437236,4.468176914778857,40.04765330758087
2023-05-18,ZTS.N,178.92,180.14,175.89,179.72,179.72,537011,83050793800.8,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,83119663043.96,10.269293679757846,18.49569716153984,0.054066629187647555,4.468176914778857,40.22222114920328
2023-05-19,ZTS.N,180.83,182.14,179.2,179.55,179.55,573487,82972234737.0,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,83041038835.65001,10.259579791901409,18.47820178808412,0.05411782009247574,4.468176914778857,40.184174311926604
2023-05-22,ZTS.N,178.86,181.36,178.27,179.52,179.52,394259,82958371372.8,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,83027163975.36,10.257865576397332,18.475114369238995,0.05412686384583344,4.468176914778857,40.1774601641719
2023-05-23,ZTS.N,177.88,177.88,171.45,172.67,172.67,659404,79792903213.7999,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,79859070875.81,9.866453036299728,17.770153732935032,0.05627413330401355,4.468176914778857,38.64439642684693
2023-05-24,ZTS.N,171.14,171.14,168.53,169.14,169.14,574759,78161647359.5999,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,78226462315.01999,9.664747011986655,17.406867448825107,0.05744859050256604,4.468176914778857,37.85436504104297
2023-05-25,ZTS.N,169.63,169.63,163.62,165.24,165.24,864035,76359410013.6,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,76422730477.32,9.441898996456635,17.00550299895862,0.05880449405473263,4.468176914778857,36.98152583293095
2023-05-26,ZTS.N,165.66,166.63,164.35,164.74,164.74,518426,76128353943.6,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,76191482805.82,9.41332873805535,16.95404601820651,0.058982970727230896,4.468176914778857,36.869623370352485
2023-05-30,ZTS.N,164.14,165.44,160.61,160.94,160.94,636621,74372327811.6,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,74434000502.42,9.196194774205583,16.562972964490438,0.06037563438302485,4.468176914778857,36.01916465475615
2023-05-31,ZTS.N,160.98,163.32,158.69,163.01,163.01,2722018,75328899941.4,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,75391365862.43,9.314475643986903,16.77600486480419,0.059608947902607325,4.468176914778857,36.482440849830994
2023-06-01,ZTS.N,162.9,166.18,161.61,166.0,166.0,575199,76710615240.0,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,76774226938.0,9.485325789226588,17.083717609701832,0.05853526866026518,4.468176914778857,37.151617576050214
2023-06-02,ZTS.N,166.96,172.46,166.67,171.88,171.88,796946,79427834623.2,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,79493699554.84,9.821312028025698,17.688851703346693,0.05653278215966965,4.468176914778857,38.46759053597296
