Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-07-22,CSGP.OQ,21.782,22.228,21.754,22.219,22.219,1034749.0,6778108398.6,319980000.0,4.74877726168138,325090000.0,0.07185,0.07185,22990000.0,2015-12-31,193009000.0,319980000.0,711764000.0,-3465000.0,2016-04-27,7223174710.0,10.148272053658236,4.678888643459561,0.21372596704088304,-0.010828801800112507,-2051.842891774892
2016-07-25,CSGP.OQ,22.125,22.22,22.066,22.107,22.107,559919.0,6696601563.6,319980000.0,4.74877726168138,325090000.0,0.07185,0.07185,22990000.0,2015-12-31,193009000.0,319980000.0,711764000.0,-3465000.0,2016-04-27,7186764630.0,10.097117345075054,4.655303624868829,0.21480876019728504,-0.010828801800112507,-2041.5001038961038
2016-07-26,CSGP.OQ,22.112,22.428,22.112,22.41,22.41,507119.0,6677691977.88,319980000.0,4.74877726168138,325090000.0,0.07185,0.07185,22990000.0,2015-12-31,193009000.0,319980000.0,711764000.0,-3465000.0,2016-04-27,7285266900.0,10.23550910133134,4.719109523377684,0.21190438472473808,-0.010828801800112507,-2069.481038961039
2016-07-27,CSGP.OQ,22.384,22.405,22.089,22.271,22.271,428949.0,6716489231.34,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,7249381541.280001,9.63394726695487,4.630784209582265,0.21594614534850207,0.060411407199626,368.6555409379353
2016-07-28,CSGP.OQ,21.1,21.795,20.523,20.72,20.72,269599.0,6694319372.22,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6744519129.599999,8.963018605868836,4.308286508129159,0.2321108399158538,0.060411407199626,342.98158179848315
2016-07-29,CSGP.OQ,20.7,20.871,20.496,20.79,20.79,265769.0,6705730329.12,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6767304667.2,8.993299074131906,4.322841530116082,0.23132932193633912,0.060411407199626,344.1403033586132
2016-08-01,CSGP.OQ,20.807,20.807,20.486,20.54,20.54,327129.0,6750722102.04,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6685927747.2,8.885154544620942,4.270859308734215,0.23414491738347082,0.060411407199626,340.0020120724346
2016-08-02,CSGP.OQ,20.561,20.561,20.281,20.482,20.482,342589.0,6764089222.98,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6667048301.76,8.860065013774397,4.258799433373622,0.23480795835643442,0.060411407199626,339.04192849404114
2016-08-03,CSGP.OQ,20.431,20.73,20.431,20.601,20.601,445779.0,6783324836.04,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6705783715.679999,8.911541809821616,4.283542970751391,0.23345160929355321,0.060411407199626,341.01175514626215
2016-08-04,CSGP.OQ,20.558,20.6875,20.467,20.533,20.533,335749.0,6780390589.98,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6683649193.440001,8.882126497794635,4.269403806535523,0.2342247408102318,0.060411407199626,339.8861399164216
2016-08-05,CSGP.OQ,20.585,20.685,20.496,20.568,20.568,501039.0,6776152234.56,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6695041962.240001,8.897266731926171,4.276681317528984,0.23382616700974768,0.060411407199626,340.46550069648663
2016-08-08,CSGP.OQ,20.614,20.726,20.526,20.706,20.706,532559.0,6815601542.7,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6739962022.08,8.956962512216222,4.305375503731775,0.23226777760342365,0.060411407199626,342.7498374864572
2016-08-09,CSGP.OQ,20.7,20.805,20.694,20.747,20.747,524969.0,6806798804.52,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6753307836.96,8.974698215056021,4.313900588038401,0.23180877249995133,0.060411407199626,343.42851725739047
2016-08-10,CSGP.OQ,20.691,20.8655,20.624,20.806,20.806,484049.0,6698557727.64,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6772512790.08,9.000220324020608,4.326168392284522,0.23115142761974863,0.060411407199626,344.40515400092863
2016-08-11,CSGP.OQ,20.892,20.892,20.613,20.797,20.797,347059.0,6772239906.48,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6769583220.96,8.996327120958215,4.3242970323147745,0.23125145949206571,0.060411407199626,344.2561755146262
2016-08-12,CSGP.OQ,20.697,20.917,20.628,20.784,20.784,260129.0,6788867300.82,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6765351621.12,8.990703605423644,4.321593956802918,0.23139610291842233,0.060411407199626,344.0409843677449
2016-08-15,CSGP.OQ,20.755,20.973,20.63,20.905,20.905,564039.0,6768653605.74,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6804738050.400001,9.043045557706952,4.346753351951742,0.2300567616865099,0.060411407199626,346.04391735025536
2016-08-16,CSGP.OQ,20.839,20.925,20.595,20.878,20.878,520649.0,6800930312.4,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6795949343.04,9.031365948519767,4.3411392720425,0.23035427737601735,0.060411407199626,345.5969818913481
2016-08-17,CSGP.OQ,20.822,20.9,20.485,20.546,20.546,335339.0,6732790598.34,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6687880793.28,8.887750013329205,4.27210688204738,0.23407654059459215,0.060411407199626,340.1013310633029
2016-08-18,CSGP.OQ,20.613,20.792,20.571,20.772,20.772,255959.0,6739637172.48,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6761445528.959999,8.985512668007116,4.3190988101765875,0.23152978062085935,0.060411407199626,343.84234638600833
2016-08-19,CSGP.OQ,20.658,20.957,20.658,20.823,20.823,314789.0,6779738535.29999,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6778046420.64,9.007574152027356,4.329703183338489,0.23096271445308025,0.060411407199626,344.6865578083888
2016-08-22,CSGP.OQ,20.877,20.954,20.617,20.761,20.761,296569.0,6758872785.54,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6757864944.48,8.980754308708635,4.316811592435785,0.2316524542679298,0.060411407199626,343.6602615694165
2016-08-23,CSGP.OQ,20.768,20.936,20.768,20.86,20.86,530649.0,6684212524.68,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6790090204.8,9.023579542394979,4.337396552103005,0.2305530490439353,0.060411407199626,345.2990249187432
2016-08-24,CSGP.OQ,20.871,20.888,20.578,20.651,20.651,538599.0,6756916621.5,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6722059099.68,8.933170715723811,4.293939415027764,0.23288637853162028,0.060411407199626,341.8394134034979
2016-08-25,CSGP.OQ,20.603,20.706,20.54,20.672,20.672,602629.0,6849182358.72,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6728894760.96,8.942254856202732,4.298305921623841,0.2326497969744819,0.060411407199626,342.1870298715369
2016-08-26,CSGP.OQ,20.632,21.027,20.632,20.795,20.795,404849.0,6946012478.7,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6768932205.6,8.995461964722127,4.32388117454372,0.23127370055573407,0.060411407199626,344.2230691843368
2016-08-29,CSGP.OQ,20.799,20.925,20.731,20.731,20.731,474079.0,6991656306.29999,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6748099714.080001,8.967776965167321,4.310573725869962,0.2319876804329984,0.060411407199626,343.1636666150751
2016-08-30,CSGP.OQ,20.718,20.731,20.393,20.502,20.502,638279.0,7045450817.4,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6673558455.36,8.868716576135274,4.262958011084171,0.23457889976863186,0.060411407199626,339.3729917969354
2016-08-31,CSGP.OQ,20.561,20.781,20.402,20.725,20.725,657849.0,7059469993.02,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6746146668.0,8.965181496459056,4.309326152556797,0.2320548421257655,0.060411407199626,343.0643476242068
2016-09-01,CSGP.OQ,20.745,21.017,20.72,21.008,21.008,827639.0,6706056356.46,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6838265341.44,9.087601103865468,4.368170027161071,0.2289288177387895,0.060411407199626,347.74889336016093
2016-09-02,CSGP.OQ,21.093,21.354,21.059,21.305,21.305,543679.0,6879176874.0,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6934941122.4,9.216076804924496,4.429924906162729,0.2257374608334424,0.060411407199626,352.6651834081411
2016-09-06,CSGP.OQ,21.282,21.552,21.206,21.445,21.445,678919.0,6742571418.54,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6980512197.6,9.276637741450639,4.459034950136575,0.2242637725836554,0.060411407199626,354.98262652840117
2016-09-07,CSGP.OQ,21.385,21.619,21.385,21.61,21.61,408999.0,6751700184.06,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,7034220964.8,9.348013130927875,4.493343216248607,0.22255143928998106,0.060411407199626,357.71389877727904
2016-09-08,CSGP.OQ,21.5,21.766,21.434,21.653,21.653,554009.0,6907867279.92,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,7048217795.04,9.366613990003762,4.502284158326288,0.22210948150632664,0.060411407199626,358.4256848785017
2016-09-09,CSGP.OQ,21.478,21.478,20.558,20.569,20.569,563139.0,6859289206.25999,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6695367469.92,8.897699310044214,4.276889246414512,0.2338147991179197,0.060411407199626,340.4820538616313
2016-09-12,CSGP.OQ,20.456,21.143,20.456,21.1,21.1,412179.0,6879502901.34,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6868212048.0,9.127398290725505,4.387299484629598,0.22793064469462038,0.060411407199626,349.2717845534747
2016-09-13,CSGP.OQ,20.892,21.002,20.491,20.681,20.681,326209.0,6886023448.14,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6731824330.08,8.946148059265127,4.300177281593588,0.23254855195863305,0.060411407199626,342.3360083578393
2016-09-14,CSGP.OQ,20.677,20.897,20.498,20.709,20.709,363989.0,7029149450.4,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6740938545.12,8.958260246570354,4.305999290388358,0.2322341302359597,0.060411407199626,342.7994969818913
2016-09-15,CSGP.OQ,20.823,21.3385,20.64,21.188,21.188,463949.0,7128261761.75999,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6896856723.839999,9.165465165113364,4.405597226556015,0.2269839816432174,0.060411407199626,350.7284630862095
2016-09-16,CSGP.OQ,21.037,21.165,20.985,21.039,21.039,892849.0,7107396012.0,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6848356079.52,9.10101102552483,4.374615822612423,0.22859150164249675,0.060411407199626,348.2620414796471
2016-09-19,CSGP.OQ,21.079,21.277,21.054,21.101,21.101,348339.0,7015130274.78,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6868537555.679999,9.127830868843548,4.3875074135151255,0.2279198428063357,0.060411407199626,349.2883377186194
2016-09-20,CSGP.OQ,21.185,21.3,21.02,21.121,21.121,427539.0,7166080933.2,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6875047709.28,9.136482431204426,4.391665991225675,0.22770401984075045,0.060411407199626,349.6194010215137
2016-09-21,CSGP.OQ,21.149,21.627,21.149,21.56,21.56,531259.0,7247913795.54,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,7017945580.799999,9.32638422502568,4.482946771972234,0.2230675604386127,0.060411407199626,356.8862405200433
2016-09-22,CSGP.OQ,21.687,21.924,21.678,21.864,21.864,542669.0,7045939858.41,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,7116899915.52,9.457887972911017,4.546157153172585,0.21996599904210068,0.060411407199626,361.9184027240365
2016-09-23,CSGP.OQ,21.832,21.905,21.737,21.8,21.8,890269.0,7059469993.02,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,7096067424.0,9.43020297335621,4.532849704498826,0.22061177078240782,0.060411407199626,360.8590001547748
2016-09-26,CSGP.OQ,21.625,21.671,21.488,21.517,21.517,559619.0,7025563149.66,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,7003948750.559999,9.307783365949795,4.474005829894552,0.22351334308019197,0.060411407199626,356.1744544188206
2016-09-27,CSGP.OQ,21.564,22.011,21.564,21.98,21.98,460859.0,6986113841.52,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,7154658806.400001,9.508067034604105,4.570276903893771,0.21880512297800225,0.060411407199626,363.8385698808234
2016-09-28,CSGP.OQ,22.099,22.274,21.996,22.231,22.231,484279.0,7034039860.5,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,7236361234.080001,9.616644142233115,4.622467054161166,0.2163346949330435,0.060411407199626,367.99341433214676
2016-09-29,CSGP.OQ,22.224,22.224,21.588,21.6115,21.6115,514919.0,6981875486.1,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,7034709226.32,9.34866199810494,4.493655109576898,0.22253599255287648,0.060411407199626,357.7387285249961
2016-09-30,CSGP.OQ,21.775,21.775,21.529,21.653,21.653,344749.0,6897760432.38,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,7048217795.04,9.366613990003762,4.502284158326288,0.22210948150632664,0.060411407199626,358.4256848785017
2016-10-03,CSGP.OQ,21.673,21.7985,21.399,21.549,21.549,462639.0,6933949467.12,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,7014364996.32,9.3216258657272,4.480659554231432,0.22318142851438535,0.060411407199626,356.7041557034515
2016-10-04,CSGP.OQ,21.649,21.748,21.352,21.428,21.428,393179.0,6812341269.29999,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6974978567.04,9.269283913443891,4.455500159082608,0.2244416932544563,0.060411407199626,354.701222720941
2016-10-05,CSGP.OQ,21.574,21.75,21.386,21.575,21.575,496069.0,6805820722.5,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,7022828196.0,9.33287289679634,4.486065705255146,0.22291247291107716,0.060411407199626,357.134537997214
2016-10-06,CSGP.OQ,21.458,21.5,21.352,21.415,21.415,474669.0,6749744020.02,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6970746967.2,9.263660397909321,4.452797083570751,0.22457794083850058,0.060411407199626,354.4860315740597
2016-10-07,CSGP.OQ,21.405,21.405,21.06,21.157,21.157,777719.0,6799952230.38,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6886765985.76,9.152055243454006,4.399151431104664,0.2273165667654436,0.060411407199626,350.2153149667234
2016-10-10,CSGP.OQ,21.277,21.459,21.264,21.268,21.268,359359.0,6777782371.25999,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6922897338.24,9.200071414556874,4.422231537398213,0.22613017693513682,0.060411407199626,352.05271629778673
2016-10-11,CSGP.OQ,21.271,21.271,20.771,20.895,20.895,360869.0,6838423456.5,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6801482973.599999,9.038719776526513,4.344674063096466,0.23016686303213643,0.060411407199626,345.8783856988082
2016-10-12,CSGP.OQ,20.895,21.022,20.78,20.875,20.875,466949.0,6868743999.12,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6794972820.0,9.030068214165636,4.340515485385917,0.23038738218234683,0.060411407199626,345.5473223959139
2016-10-13,CSGP.OQ,20.709,20.83,20.557,20.703,20.703,647459.0,6800278257.72,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6738985499.04,8.955664777862092,4.3047517170751926,0.23230143472233444,0.060411407199626,342.70017799102305
2016-10-14,CSGP.OQ,20.75,21.013,20.709,20.857,20.857,411509.0,6835170512.11,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6789113681.76,9.022281808040846,4.3367727654464225,0.23058621101100304,0.060411407199626,345.24936542330903
2016-10-17,CSGP.OQ,20.827,20.86,20.704,20.789,20.789,604549.0,6919913458.71,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6766979159.52,8.992866496013864,4.322633601230555,0.23134044942308385,0.060411407199626,344.12375019346854
2016-10-18,CSGP.OQ,20.968,21.172,20.831,20.975,20.975,601599.0,6899053656.46999,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6827523588.0,9.073326025970022,4.361308373938664,0.22928899180245482,0.060411407199626,347.2026389103854
2016-10-19,CSGP.OQ,20.937,21.106,20.937,21.068,21.068,621809.0,6812681037.82,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6857795802.240001,9.113555790948102,4.380645760292719,0.22827684654720382,0.060411407199626,348.7420832688438
2016-10-20,CSGP.OQ,20.989,21.083,20.773,20.858,20.858,3299039.0,6265763097.84,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6789439189.440001,9.02271438615889,4.336980694331951,0.23057515596205244,0.060411407199626,345.2659185884538
2016-10-21,CSGP.OQ,20.811,21.0,20.653,20.971,20.971,1516249.0,6216872936.34,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6826221557.28,9.071595713497846,4.360476658396554,0.2293327262913781,0.060411407199626,347.1364262498065
2016-10-24,CSGP.OQ,21.106,21.334,21.106,21.231,21.231,1698539.0,6098884679.92,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6910853554.080001,9.184066024189251,4.414538168633697,0.2265242618367712,0.060411407199626,351.4402491874323
2016-10-25,CSGP.OQ,21.292,21.407,21.057,21.167,21.167,734449.0,6018378880.65,323820000.0,4.80933660305649,325507680.0,0.05212,0.05164,16721000.0,2016-03-31,199739000.0,320850000.0,752483000.0,19383000.0,2016-07-27,6890021062.56,9.156381024634443,4.401230719959939,0.2272091748030656,0.060411407199626,350.38084661817055
2016-10-26,CSGP.OQ,21.014,21.264,20.844,20.902,20.902,1050309.0,5965903440.63999,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6814623460.68,8.640378677029778,4.296895950530316,0.23272613801052866,0.1551140247312496,134.75248312468705
2016-10-27,CSGP.OQ,20.402,21.324,18.072,19.224,19.224,773249.0,5963621899.76999,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6267549584.16,7.9467342688364955,3.9519437256240932,0.2530400404024173,0.1551140247312496,123.9346347521282
2016-10-28,CSGP.OQ,19.085,19.616,19.053,19.074,19.074,724989.0,5980896423.5,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6218645483.160001,7.884727915303128,3.921107710286827,0.2550299746616373,0.1551140247312496,122.96760420630947
2016-10-31,CSGP.OQ,19.15,19.17,18.606,18.712,18.712,816209.0,6026853175.30999,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6100623586.08,7.735085915442598,3.846690126606223,0.2599637524955146,0.1551140247312496,120.6338371557336
2016-11-01,CSGP.OQ,18.8,18.925,18.37,18.465,18.465,679239.0,6005341504.25,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6020094833.1,7.632982119957652,3.795913488017524,0.26344119884625344,0.1551140247312496,119.04146019028543
2016-11-02,CSGP.OQ,18.45,18.45,18.215,18.304,18.304,809199.0,6087476975.57,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,5967604431.36,7.566428633831836,3.7628161648888576,0.26575839907648985,0.1551140247312496,118.00351407110665
2016-11-03,CSGP.OQ,18.376,18.566,18.259,18.297,18.297,1218779.0,5986111374.05999,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,5965322239.9800005,7.56353500400028,3.7613771508397855,0.265860071962402,0.1551140247312496,117.95838597896847
2016-11-04,CSGP.OQ,18.257,18.373,18.177,18.35,18.35,1067689.0,6067269042.15,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,5982601689.0,7.585443915582069,3.7722725429256196,0.2650921927354806,0.1551140247312496,118.30007010515774
2016-11-07,CSGP.OQ,18.707,18.8825,18.423,18.491,18.491,2206409.0,6305527095.86,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6028571543.94,7.643729887903435,3.80125839734265,0.2630707769561446,0.1551140247312496,119.20907881822734
2016-11-08,CSGP.OQ,18.436,18.605,18.245,18.425,18.425,1786189.0,6365173092.88999,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6007053739.5,7.6164470923487535,3.787690550594253,0.26401312003777855,0.1551140247312496,118.78358537806712
2016-11-09,CSGP.OQ,18.105,18.708,18.105,18.677,18.677,1004449.0,6428078434.01999,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6089212629.18,7.720617766284812,3.8394950563608607,0.26045091485228195,0.1551140247312496,120.40819669504256
2016-11-10,CSGP.OQ,18.786,18.931,18.224,18.366,18.366,1313689.0,6485768824.59,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,5987818126.44,7.592057926625628,3.775561717894928,0.264861251045196,0.1551140247312496,118.40322003004508
2016-11-11,CSGP.OQ,18.299,18.756,18.234,18.615,18.615,965499.0,6348550437.98,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6068998934.099999,7.694988473491019,3.8267495033547902,0.2613183849957599,0.1551140247312496,120.00849073610415
