Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-08,FCX.N,7.729886,7.729886,7.574667,7.667799,7.667799,229200.0,1664623726.1875,362748000.0,1.13958390102299,216667680.0,0.07336,0.07331,26592000.0,1998-03-31,396132000.0,362502000.0,,,1998-04-21,1661364220.03632,,6.728595404969054,0.1486194279509661,,
1998-07-09,FCX.N,7.574667,7.636755,7.450493,7.481536,7.481536,498000.0,1624187522.3125,362748000.0,1.13958390102299,216667680.0,0.07336,0.07331,26592000.0,1998-03-31,396132000.0,362502000.0,,,1998-04-21,1621007047.95648,,6.5651471500114384,0.15231951046188777,,
1998-07-10,FCX.N,7.481536,7.481536,7.326318,7.419449,7.419449,327400.0,1610708787.6875,362748000.0,1.13958390102299,216667680.0,0.07336,0.07331,26592000.0,1998-03-31,396132000.0,362502000.0,,,1998-04-21,1607554801.7083201,,6.510664983367749,0.15359414169744814,,
1998-07-13,FCX.N,7.419449,7.605711,7.388405,7.51258,7.51258,553000.0,1630926889.625,362748000.0,1.13958390102299,216667680.0,0.07336,0.07331,26592000.0,1998-03-31,396132000.0,362502000.0,,,1998-04-21,1627733279.4143999,,6.59238867208992,0.1516900852999888,,
1998-07-14,FCX.N,7.51258,7.729886,7.51258,7.698842,7.698842,691400.0,1671363093.5,362748000.0,1.13958390102299,216667680.0,0.07336,0.07331,26592000.0,1998-03-31,396132000.0,362502000.0,,,1998-04-21,1668090234.82656,,6.7558360495342615,0.14802016991944894,,
1998-07-15,FCX.N,7.698842,7.854061,7.667799,7.76093,7.76093,606400.0,1684841828.125,362748000.0,1.13958390102299,216667680.0,0.07336,0.07331,26592000.0,1998-03-31,396132000.0,362502000.0,,,1998-04-21,1681542697.7424,,6.810319093691225,0.1468359978795054,,
1998-07-16,FCX.N,7.729886,8.009279,7.729886,7.978236,7.978236,562000.0,1732017399.3125,362748000.0,1.13958390102299,216667680.0,0.07336,0.07331,26592000.0,1998-03-31,396132000.0,362502000.0,,,1998-04-21,1728625884.61248,,7.001007993214048,0.14283657452887957,,
1998-07-17,FCX.N,8.009279,8.071367,7.916148,8.040323,8.040323,719000.0,1745496133.9375,362748000.0,1.13958390102299,216667680.0,0.07336,0.07331,26592000.0,1998-03-31,396132000.0,362502000.0,,,1998-04-21,1742078130.86064,,7.055490159857738,0.14173359714814815,,
1998-07-20,FCX.N,8.040323,8.164498,8.040323,8.164498,8.164498,354000.0,1772453603.1875,362748000.0,1.13958390102299,216667680.0,0.07336,0.07331,26592000.0,1998-03-31,396132000.0,362502000.0,,,1998-04-21,1768982840.02464,,7.16445537065839,0.13957795090683958,,
1998-07-21,FCX.N,8.164498,8.195542,8.009279,8.009279,8.009279,852000.0,1738756766.625,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1727279186.91304,,6.986612250737349,0.14313088577292415,,
1998-07-22,FCX.N,8.040323,8.102411,7.947192,7.978236,7.978236,464400.0,1732017399.3125,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1720584460.98336,,6.959532983789646,0.14368780237542234,,
1998-07-23,FCX.N,7.885105,8.040323,7.885105,7.916148,7.916148,997200.0,1718538664.6875,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1707194577.8044798,,6.9053727052647265,0.1448147757814129,,
1998-07-24,FCX.N,7.947192,8.257629,7.823017,7.823017,7.823017,998000.0,1698320562.75,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1687109968.69592,,6.824133159792105,0.14653875834252694,,
1998-07-27,FCX.N,7.823017,7.916148,7.481536,7.543624,7.543624,456200.0,1637666256.9375,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1626856141.37024,,6.5804145233742375,0.15196611040959623,,
1998-07-28,FCX.N,7.574667,7.698842,7.388405,7.698842,7.698842,431400.0,1671363093.5,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1660330417.99792,,6.715813475057023,0.14890228915887352,,
1998-07-29,FCX.N,7.605711,7.605711,7.450493,7.450493,7.450493,745400.0,1617448155.0,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1606771532.26168,,6.499174977901615,0.1538656834752385,,
1998-07-30,FCX.N,7.543624,7.543624,7.450493,7.481536,7.481536,439800.0,1624187522.3125,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1613466258.19136,,6.526254244849319,0.1532272514190241,,
1998-07-31,FCX.N,7.450493,7.481536,7.357361,7.357361,7.357361,437400.0,1597230053.0625,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1586686707.49336,,6.4179345601142375,0.15581336809115115,,
1998-08-03,FCX.N,7.357361,7.419449,7.202143,7.202143,7.202143,616800.0,1563533216.5,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1553212430.86568,,6.282535608431452,0.15917140185532,,
1998-08-04,FCX.N,7.26423,7.543624,7.140055,7.140055,7.140055,1083800.0,1550054481.875,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1539822547.6868,,6.228375329906533,0.16055551360213333,,
1998-08-05,FCX.N,7.233186,7.481536,7.171099,7.450493,7.450493,707200.0,1617448155.0,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1606771532.26168,,6.499174977901615,0.1538656834752385,,
1998-08-06,FCX.N,7.357361,7.481536,7.357361,7.419449,7.419449,627200.0,1610708787.6875,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1600076590.67224,,6.472094838639156,0.15450947875947124,,
1998-08-07,FCX.N,7.326318,7.481536,7.326318,7.357361,7.357361,476000.0,1597230053.0625,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1586686707.49336,,6.4179345601142375,0.15581336809115115,,
1998-08-10,FCX.N,7.326318,7.326318,7.26423,7.295274,7.295274,498800.0,1583751318.4375,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1573297039.97424,,6.363775153904074,0.1571394299477278,,
1998-08-11,FCX.N,7.171099,7.233186,6.953793,6.953793,6.953793,2041200.0,1509618278.0,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1499653329.46968,,6.0658962389612885,0.1648561005011912,,
1998-08-12,FCX.N,6.984837,7.046924,6.6744,6.736487,6.736487,1728000.0,1448963972.1875,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1452789169.66312,,5.876337008753584,0.17017403843761297,,
1998-08-13,FCX.N,6.798574,6.922749,6.612312,6.736487,6.736487,421800.0,1462442706.8125,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1452789169.66312,,5.876337008753584,0.17017403843761297,,
1998-08-14,FCX.N,6.736487,6.953793,6.643356,6.643356,6.643356,341400.0,1442224604.875,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1432704560.55456,,5.795097463280961,0.172559651729108,,
1998-08-17,FCX.N,6.643356,6.798574,6.519181,6.581268,6.581268,1042200.0,1428745870.25,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1419314677.37568,,5.740937184756042,0.1741875878132421,,
1998-08-18,FCX.N,6.550225,6.6744,6.550225,6.612312,6.612312,818200.0,1415267135.625,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1426009618.96512,,5.768017324018502,0.17336979829029242,,
1998-08-19,FCX.N,6.581268,6.705443,6.519181,6.550225,6.550225,443600.0,1422006502.9375,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1412619951.446,,5.7138579178083395,0.1750131022480113,,
1998-08-20,FCX.N,6.581268,6.736487,6.519181,6.705443,6.705443,1070000.0,1455703339.5,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1446094228.07368,,5.849256869491124,0.1709618883752319,,
1998-08-21,FCX.N,6.581268,6.643356,6.332919,6.332919,6.332919,570200.0,1381570299.0625,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1365755791.63944,,5.524298687600635,0.18101845257652593,,
1998-08-24,FCX.N,6.363962,6.519181,6.332919,6.363962,6.363962,709000.0,1381570299.0625,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1372450517.56912,,5.551377954548339,0.18013545613133455,,
1998-08-25,FCX.N,6.301875,6.42605,6.270831,6.363962,6.363962,667800.0,1381570299.0625,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1372450517.56912,,5.551377954548339,0.18013545613133455,,
1998-08-26,FCX.N,6.301875,6.332919,6.115613,6.115613,6.115613,647800.0,1327655360.5625,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1318891631.83288,,5.3347394573929305,0.18745057898079556,,
1998-08-27,FCX.N,6.022481,6.208744,5.991438,6.022481,6.022481,4080200.0,1307437258.625,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1298806807.06456,,5.253499039605553,0.19034932574672797,,
1998-08-28,FCX.N,6.022481,6.146656,5.898307,5.898307,5.898307,2544600.0,1280479789.375,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1272027472.02632,,5.145180227185226,0.19435665143785838,,
1998-08-31,FCX.N,5.898307,6.1777,5.712044,5.774132,5.774132,3121400.0,1253522320.125,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1245247921.32832,,5.036860542450144,0.19853636835328325,,
1998-09-01,FCX.N,5.836219,6.053525,5.774132,5.805175,5.805175,1241800.0,1260261687.4375,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1251942647.2580001,,5.063939809397849,0.19747470105078316,,
1998-09-02,FCX.N,5.743088,5.898307,5.587869,5.587869,5.587869,859200.0,1213086116.25,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1205078487.45144,,4.874380579190145,0.20515427216931534,,
1998-09-03,FCX.N,5.587869,6.42605,5.587869,6.332919,6.332919,5082000.0,1374830931.75,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1365755791.63944,,5.524298687600635,0.18101845257652593,,
1998-09-04,FCX.N,6.363962,6.6744,6.301875,6.6744,6.6744,1898800.0,1448963972.1875,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1439399502.144,,5.822177602543421,0.171757041482752,,
1998-09-08,FCX.N,6.6744,6.798574,6.581268,6.6744,6.6744,1055800.0,1448963972.1875,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1439399502.144,,5.822177602543421,0.171757041482752,,
1998-09-09,FCX.N,6.612312,6.643356,6.457094,6.457094,6.457094,1373000.0,1401788401.0,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1392535342.33744,,5.632618372335716,0.17753732525381855,,
1998-09-10,FCX.N,6.519181,6.736487,6.519181,6.736487,6.736487,2279800.0,1462442706.8125,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1452789169.66312,,5.876337008753584,0.17017403843761297,,
1998-09-11,FCX.N,6.860662,7.046924,6.6744,6.6744,6.6744,1988400.0,1448963972.1875,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1439399502.144,,5.822177602543421,0.171757041482752,,
1998-09-14,FCX.N,6.612312,6.705443,6.519181,6.581268,6.581268,1188600.0,1428745870.25,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1419314677.37568,,5.740937184756042,0.1741875878132421,,
1998-09-15,FCX.N,6.519181,6.581268,6.270831,6.270831,6.270831,1096400.0,1361352197.125,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1352365908.46056,,5.470138409075717,0.1828107307743551,,
1998-09-16,FCX.N,6.332919,6.363962,6.208744,6.363962,6.363962,447000.0,1381570299.0625,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1372450517.56912,,5.551377954548339,0.18013545613133455,,
1998-09-17,FCX.N,6.301875,6.363962,6.208744,6.301875,6.301875,667400.0,1368091564.4375,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1359060850.05,,5.497218548338175,0.18191017715719213,,
1998-09-18,FCX.N,6.239787,6.270831,6.084569,6.115613,6.115613,1270200.0,1327655360.5625,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1318891631.83288,,5.3347394573929305,0.18745057898079556,,
1998-09-21,FCX.N,6.1777,6.208744,5.805175,5.805175,5.805175,990000.0,1260261687.4375,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1251942647.2580001,,5.063939809397849,0.19747470105078316,,
1998-09-22,FCX.N,5.805175,6.084569,5.805175,5.991438,5.991438,1880000.0,1300697891.3125,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1292112081.1348798,,5.226419772657849,0.19133556880209393,,
1998-09-23,FCX.N,5.991438,6.301875,5.991438,6.270831,6.270831,1265600.0,1354612829.8125,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1352365908.46056,,5.470138409075717,0.1828107307743551,,
1998-09-24,FCX.N,6.1777,6.550225,6.1777,6.519181,6.519181,2567800.0,1415267135.625,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1405925009.85656,,5.6867777785458795,0.1758465055154137,,
1998-09-25,FCX.N,6.550225,6.891706,6.457094,6.457094,6.457094,5197600.0,1401788401.0,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1392535342.33744,,5.632618372335716,0.17753732525381855,,
1998-09-28,FCX.N,6.457094,6.6744,6.363962,6.457094,6.457094,2366400.0,1401788401.0,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1392535342.33744,,5.632618372335716,0.17753732525381855,,
1998-09-29,FCX.N,6.457094,6.457094,5.991438,5.991438,5.991438,1834200.0,1300697891.3125,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1292112081.1348798,,5.226419772657849,0.19133556880209393,,
1998-09-30,FCX.N,5.960394,6.084569,5.774132,5.898307,5.898307,1190200.0,1189803187.9375,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1272027472.02632,,5.145180227185226,0.19435665143785838,,
1998-10-01,FCX.N,5.991438,6.084569,5.867263,5.991438,5.991438,3525200.0,1202261860.0625,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1292112081.1348798,,5.226419772657849,0.19133556880209393,,
1998-10-02,FCX.N,6.022481,6.270831,5.991438,6.022481,6.022481,1159400.0,1208491196.125,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1298806807.06456,,5.253499039605553,0.19034932574672797,,
1998-10-05,FCX.N,5.991438,5.991438,5.774132,5.898307,5.898307,937200.0,1183573851.875,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1272027472.02632,,5.145180227185226,0.19435665143785838,,
1998-10-06,FCX.N,5.92935,5.960394,5.805175,5.867263,5.867263,825200.0,1177344515.8125,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1265332530.43688,,5.118100087922768,0.19538500279814966,,
1998-10-07,FCX.N,5.867263,5.92935,5.774132,5.867263,5.867263,1285800.0,1177344515.8125,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1265332530.43688,,5.118100087922768,0.19538500279814966,,
1998-10-08,FCX.N,5.836219,5.92935,5.743088,5.743088,5.743088,1562600.0,1152427171.5625,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1238552979.7388802,,5.009780403187686,0.19960954762881572,,
1998-10-09,FCX.N,5.712044,5.836219,5.587869,5.587869,5.587869,1119200.0,1121280491.25,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1205078487.45144,,4.874380579190145,0.20515427216931534,,
1998-10-12,FCX.N,5.649957,5.712044,5.556826,5.618913,5.618913,1321800.0,1127509827.3125,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1211773429.04088,,4.901460718452604,0.2040208128640682,,
1998-10-13,FCX.N,5.618913,5.743088,5.618913,5.618913,5.618913,1116000.0,1127509827.3125,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1211773429.04088,,4.901460718452604,0.2040208128640682,,
1998-10-14,FCX.N,5.587869,5.649957,5.401607,5.432651,5.432651,1444400.0,1090133810.9375,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1171604210.82376,,4.738981627507359,0.21101580014480595,,
1998-10-15,FCX.N,5.401607,5.556826,5.401607,5.494738,5.494738,1866000.0,1102592483.0625,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1184993878.34288,,4.793141033717522,0.20863145752763462,,
1998-10-16,FCX.N,5.587869,6.270831,5.525782,6.208744,6.208744,2594600.0,1245867212.5,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1338976240.94144,,5.415979002865553,0.18463882512670518,,
1998-10-19,FCX.N,6.208744,6.239787,5.960394,5.960394,5.960394,967400.0,1196032524.0,361544000.0,1.14637519767248,215659760.0,0.07145,0.07137,25802000.0,1998-06-30,433858000.0,361122000.0,,,1998-07-21,1285417139.54544,,5.19933963339539,0.19233211725138977,,
1998-10-20,FCX.N,5.898307,6.301875,5.898307,6.270831,6.270831,1189600.0,1258325884.625,349336000.0,0.416878282979186,199338760.0,0.06825,0.06825,23842000.0,1998-09-30,442126000.0,349336000.0,1692768000.0,115897000.0,1998-10-20,1250019675.7095602,0.7384471325719533,15.042354701679415,0.06647895358353398,0.33176368882680285,18.90149890174897
1998-10-21,FCX.N,6.270831,6.270831,6.022481,6.022481,6.022481,1160600.0,1208491196.125,349336000.0,0.416878282979186,199338760.0,0.06825,0.06825,23842000.0,1998-09-30,442126000.0,349336000.0,1692768000.0,115897000.0,1998-10-20,1200513894.66356,0.7092016712647923,14.44661726430276,0.06922035669007275,0.33176368882680285,18.152923911887278
1998-10-22,FCX.N,6.022481,6.084569,5.92935,5.92935,5.92935,1025600.0,1189803187.9375,349336000.0,0.416878282979186,199338760.0,0.06825,0.06825,23842000.0,1998-09-30,442126000.0,349336000.0,1692768000.0,115897000.0,1998-10-20,1181949276.6060002,0.6982346527143709,14.223216324981943,0.07030758565090373,0.33176368882680285,17.872209044237557
1998-10-23,FCX.N,5.92935,5.960394,5.587869,5.587869,5.587869,773800.0,1121280491.25,349336000.0,0.416878282979186,199338760.0,0.06825,0.06825,23842000.0,1998-09-30,442126000.0,349336000.0,1692768000.0,115897000.0,1998-10-20,1113878877.50244,0.6580221728567884,13.40407794828447,0.07460416179749131,0.33176368882680285,16.842919186726146
1998-10-26,FCX.N,5.618913,5.774132,5.525782,5.681001,5.681001,709200.0,1139968499.4375,349336000.0,0.416878282979186,199338760.0,0.06825,0.06825,23842000.0,1998-09-30,442126000.0,349336000.0,1692768000.0,115897000.0,1998-10-20,1132443694.89876,0.668989309166265,13.627481286386997,0.07338113177223274,0.33176368882680285,17.123637068569508
1998-10-27,FCX.N,5.712044,5.991438,5.681001,5.960394,5.960394,1353200.0,1196032524.0,349336000.0,0.416878282979186,199338760.0,0.06825,0.06825,23842000.0,1998-09-30,442126000.0,349336000.0,1692768000.0,115897000.0,1998-10-20,1188137549.07144,0.7018903648175296,14.29768410434945,0.0699413969914046,0.33176368882680285,17.965781671518677
1998-10-28,FCX.N,5.960394,5.960394,5.774132,5.898307,5.898307,814400.0,1183573851.875,349336000.0,0.416878282979186,199338760.0,0.06825,0.06825,23842000.0,1998-09-30,442126000.0,349336000.0,1692768000.0,115897000.0,1998-10-20,1175761203.47932,0.6945790583702669,14.148750944396141,0.07067761698046338,0.33176368882680285,17.778639431150072
1998-10-29,FCX.N,5.898307,6.42605,5.898307,6.395006,6.395006,1395600.0,1283243228.875,349336000.0,0.416878282979186,199338760.0,0.06825,0.06825,23842000.0,1998-09-30,442126000.0,349336000.0,1692768000.0,115897000.0,1998-10-20,1274772566.2325602,0.7530698632255337,15.340223420367742,0.06518809880384568,0.33176368882680285,19.275786396679813
1998-10-30,FCX.N,6.332919,6.363962,6.084569,6.115613,6.115613,1226400.0,1220949868.25,349336000.0,0.416878282979186,199338760.0,0.06825,0.06825,23842000.0,1998-09-30,442126000.0,349336000.0,1692768000.0,115897000.0,1998-10-20,1219078712.05988,0.7201688075742689,14.670020602405287,0.06816623010304707,0.33176368882680285,18.43364179373064
1998-11-02,FCX.N,6.053525,6.084569,5.867263,5.867263,5.867263,342400.0,1177344515.8125,349336000.0,0.416878282979186,199338760.0,0.06825,0.06825,23842000.0,1998-09-30,442126000.0,349336000.0,1692768000.0,115897000.0,1998-10-20,1169572931.01388,0.690923346267108,14.074283165028634,0.07105157600386858,0.33176368882680285,17.685066803868953
1998-11-03,FCX.N,5.836219,5.991438,5.836219,5.960394,5.960394,537800.0,1196032524.0,349336000.0,0.416878282979186,199338760.0,0.06825,0.06825,23842000.0,1998-09-30,442126000.0,349336000.0,1692768000.0,115897000.0,1998-10-20,1188137549.07144,0.7018903648175296,14.29768410434945,0.0699413969914046,0.33176368882680285,17.965781671518677
