Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-01-31,MU.OQ,23.95,24.14,23.68,24.11,24.11,6027748.0,27127695411.6,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,25170840000.0,1.9333927336969046,2.043087662337663,0.4894552585452054,-0.2903846153846154,-83.02781456953642
2017-02-01,MU.OQ,24.46,24.85,24.31,24.75,24.75,5438768.0,26697622191.66,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,25839000000.0,1.9847146478224134,2.097321428571429,0.4767986377181779,-0.2903846153846154,-85.23178807947019
2017-02-02,MU.OQ,24.53,25.305,24.46,24.79,24.79,6760814.0,26962282634.7,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,25880760000.0,1.9879222674552577,2.1007110389610397,0.4760292974394877,-0.2903846153846154,-85.36953642384105
2017-02-03,MU.OQ,25.11,25.24,24.505,24.6,24.6,7328513.0,26521181896.3,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,25682400000.0,1.9726860741992474,2.0846103896103902,0.47970594648475207,-0.2903846153846154,-84.71523178807946
2017-02-06,MU.OQ,24.53,24.72,24.215,24.34,24.34,4193057.0,26355769119.3999,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,25410960000.0,1.9518365465857592,2.0625779220779226,0.48483016777012744,-0.2903846153846154,-83.81986754966887
2017-02-07,MU.OQ,24.59,24.68,24.21,24.6,24.6,14307401.0,25495622679.52,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,25682400000.0,1.9726860741992474,2.0846103896103902,0.47970594648475207,-0.2903846153846154,-84.71523178807946
2017-02-08,MU.OQ,24.25,24.37,23.91,24.21,24.21,7510564.0,25385347494.92,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,25275240000.0,1.9414117827790154,2.051561688311689,0.48743355157062784,-0.2903846153846154,-83.37218543046357
2017-02-09,MU.OQ,24.75,24.89,24.42,24.45,24.45,4603780.0,25341237421.08,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,25525800000.0,1.9606575005760811,2.071899350649351,0.48264892775152973,-0.2903846153846154,-84.19867549668874
2017-02-10,MU.OQ,24.73,24.76,23.9,24.05,24.05,5447376.0,25749255604.1,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,25108200000.0,1.928581304247638,2.0380032467532474,0.4906763527453181,-0.2903846153846154,-82.82119205298012
2017-02-13,MU.OQ,24.07,24.2,23.82,23.9,23.9,5070333.0,26212411379.42,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,24951600000.0,1.9165527306244718,2.025292207792208,0.49375591144455655,-0.2903846153846154,-82.3046357615894
2017-02-14,MU.OQ,23.34,23.37,22.68,23.12,23.12,4991074.0,26190356342.5,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,24137280000.0,1.854004147784008,1.9591948051948058,0.5104137665884473,-0.2903846153846154,-79.61854304635762
2017-02-15,MU.OQ,23.07,23.26,22.79,23.02,23.02,5446070.0,25892613344.08,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,24032880000.0,1.8459850987018973,1.9507207792207797,0.5126310288238446,-0.2903846153846154,-79.27417218543046
2017-02-16,MU.OQ,23.04,23.34,22.855,22.98,22.98,5747804.0,25627952901.0399,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,23991120000.0,1.842777479069053,1.9473311688311694,0.5135233369680113,-0.2903846153846154,-79.1364238410596
2017-02-17,MU.OQ,23.01,23.38,23.01,23.35,23.35,4213681.0,26201383860.96,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,24377400000.0,1.8724479606728628,1.9786850649350656,0.5053861363393961,-0.2903846153846154,-80.41059602649007
2017-02-21,MU.OQ,23.68,23.975,23.6,23.77,23.77,5151990.0,25848503270.24,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,24815880000.0,1.906127966817728,2.0142759740259746,0.49645630136831725,-0.2903846153846154,-81.8569536423841
2017-02-22,MU.OQ,23.86,24.06,23.65,23.75,23.75,6369338.0,27072557819.3,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,24795000000.0,1.9045241570013058,2.0125811688311694,0.4968743698326274,-0.2903846153846154,-81.78807947019867
2017-02-23,MU.OQ,23.92,23.97,23.23,23.48,23.48,9755233.0,27237970596.2,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,24513120000.0,1.8828727244796066,1.9897012987012994,0.502588001853701,-0.2903846153846154,-80.85827814569537
2017-02-24,MU.OQ,22.96,23.26,22.64,23.24,23.24,8635776.0,28197364702.22,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,24262560000.0,1.8636270066825409,1.9693636363636369,0.507778239394359,-0.2903846153846154,-80.03178807947019
2017-02-27,MU.OQ,23.36,23.76,23.16,23.76,23.76,5213701.0,28351749960.66,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,24805440000.0,1.905326061909517,2.0134285714285722,0.4966652476231018,-0.2903846153846154,-81.82251655629139
2017-02-28,MU.OQ,23.77,23.945,23.32,23.44,23.44,4769497.0,28274557331.44,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,24471360000.0,1.8796651048467625,1.986311688311689,0.503445660559936,-0.2903846153846154,-80.7205298013245
2017-03-01,MU.OQ,24.16,24.575,24.07,24.55,24.55,5470645.0,27987841851.48,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,25630200000.0,1.968676549658192,2.080373376623377,0.48068294433909986,-0.2903846153846154,-84.54304635761589
2017-03-02,MU.OQ,24.84,25.25,24.38,24.7,24.7,4776850.0,27734208926.8999,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,25786800000.0,1.980705123281358,2.093084415584416,0.4777638171467572,-0.2903846153846154,-85.0596026490066
2017-03-03,MU.OQ,25.2,25.68,24.99,25.57,25.57,6058728.0,27767291482.28,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,26695080000.0,2.0504708502957216,2.1668084415584423,0.461508262945831,-0.2903846153846154,-88.05562913907283
2017-03-06,MU.OQ,25.5,25.915,25.18,25.71,25.71,4846389.0,28340722442.2,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,26841240000.0,2.0616975190106768,2.1786720779220787,0.4589951880017464,-0.2903846153846154,-88.53774834437085
2017-03-07,MU.OQ,25.56,25.75,25.28,25.64,25.64,3545693.0,28208392220.6799,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,26768160000.0,2.056084184653199,2.1727402597402605,0.46024829498927067,-0.2903846153846154,-88.29668874172185
2017-03-08,MU.OQ,25.62,25.83,25.04,25.38,25.38,7355943.0,28803878217.52,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,26496720000.0,2.035234657039711,2.150707792207793,0.4649632105407762,-0.2903846153846154,-87.40132450331124
2017-03-09,MU.OQ,25.23,25.485,24.85,25.15,25.15,4860124.0,28715658069.84,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,26256600000.0,2.0167908441508566,2.131217532467533,0.46921535918588075,-0.2903846153846154,-86.60927152317879
2017-03-10,MU.OQ,25.35,25.75,24.815,25.18,25.18,6582153.0,28450997626.8,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,26287920000.0,2.01919655887549,2.133759740259741,0.46865632579527006,-0.2903846153846154,-86.71258278145694
2017-03-13,MU.OQ,25.39,25.81,25.295,25.7,25.7,6374732.0,28903125883.66,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,26830800000.0,2.0608956141024657,2.177824675324676,0.45917378535116343,-0.2903846153846154,-88.50331125827813
2017-03-14,MU.OQ,25.49,25.6,25.25,25.58,25.58,6840301.0,28232957778.96,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,26705520000.0,2.0512727552039327,2.1676558441558447,0.461327845329355,-0.2903846153846154,-88.09006622516554
2017-03-15,MU.OQ,25.18,26.15,24.935,26.12,26.12,5644354.0,28830363625.3799,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,27269280000.0,2.0945756202473307,2.213415584415585,0.4517904396449043,-0.2903846153846154,-89.94966887417218
2017-03-16,MU.OQ,26.21,26.22,25.835,26.04,26.04,9830770.0,29283949545.8099,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,27185760000.0,2.088160380981642,2.206636363636364,0.4531784287067934,-0.2903846153846154,-89.67417218543045
2017-03-17,MU.OQ,25.86,25.91,25.4,25.8,25.8,26045009.0,31452311506.89,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,26935200000.0,2.0689146631845765,2.186298701298702,0.45739404199708916,-0.2903846153846154,-88.84768211920529
2017-03-20,MU.OQ,25.99,26.605,25.81,26.21,26.21,12328155.0,31817392857.48,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,27363240000.0,2.1017927644212304,2.2210422077922085,0.4502390798750439,-0.2903846153846154,-90.25960264900662
2017-03-21,MU.OQ,26.3,26.435,25.43,25.52,25.52,5651909.0,31739951358.87,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,26642880000.0,2.046461325754666,2.1625714285714293,0.46241247192495694,-0.2903846153846154,-87.88344370860926
2017-03-22,MU.OQ,25.73,26.14,25.63,26.06,26.06,6105529.0,31529753005.5,1091000000.0,11.8007662835249,1044000000.0,0.20096,0.16499,180000000.0,2016-12-01,3970000000.0,1040000000.0,13019000000.0,-302000000.0,2016-12-21,27206640000.0,2.089764190798064,2.2083311688311693,0.4528306325220607,-0.2903846153846154,-89.74304635761588
2017-03-23,MU.OQ,26.36,26.49,26.04,26.47,26.47,5668943.0,32049717353.3099,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,29275820000.0,1.9870915631575374,2.0491229789319028,0.48801365768746885,0.626933575978162,42.22137880986937
2017-03-24,MU.OQ,29.71,29.87,28.165,28.43,28.43,7450882.0,31972275854.6999,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,31443580000.0,2.134227923708681,2.200852523272913,0.4543693816034927,0.626933575978162,45.3477068214804
2017-03-27,MU.OQ,28.1,29.17,28.07,28.76,28.76,5660505.0,31684636002.72,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,31808560000.0,2.1590008823729043,2.226398824105838,0.44915582472139426,0.626933575978162,45.874078374455735
2017-03-28,MU.OQ,28.73,29.06,28.62,28.69,28.69,3640355.0,31629320646.57,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,31731140000.0,2.1537460123532206,2.2209799118079445,0.4502517085739735,0.626933575978162,45.76242380261248
2017-03-29,MU.OQ,28.6,28.67,28.36,28.5,28.5,5917287.0,31264239295.98,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,31521000000.0,2.139482793728365,2.2062714355708057,0.45325338663113335,0.626933575978162,45.459361393323654
2017-03-30,MU.OQ,28.38,29.0,28.33,28.97,28.97,4695261.0,31662509860.26,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,32040820000.0,2.1747654924319555,2.242655560999517,0.44589994887771145,0.626933575978162,46.20904208998548
2017-03-31,MU.OQ,29.06,29.36,28.9,28.9,28.9,5166792.0,31551879147.96,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,31963400000.0,2.1695106224122718,2.237236648701624,0.4469799833559619,0.626933575978162,46.09738751814223
2017-04-03,MU.OQ,28.95,29.04,28.305,28.64,28.64,6484892.0,30578328879.72,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,31675840000.0,2.1499925337677324,2.2171092601665925,0.4510377625344727,0.626933575978162,45.682670537010154
2017-04-04,MU.OQ,28.42,28.68,28.17,28.59,28.59,9609524.0,30069427603.14,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,31620540000.0,2.146239055182244,2.21323860852524,0.4518265658967226,0.626933575978162,45.60291727140783
2017-04-05,MU.OQ,28.64,28.9,28.23,28.26,28.26,5359495.0,29527337112.87,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,31255560000.0,2.121466096518021,2.187692307692315,0.4571026722925442,0.626933575978162,45.07654571843251
2017-04-06,MU.OQ,28.25,28.78,28.025,28.62,28.62,5916549.0,29582652469.0199,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,31653720000.0,2.148491142333537,2.2155609995100516,0.45135295314421026,0.626933575978162,45.65076923076923
2017-04-07,MU.OQ,28.45,28.855,28.35,28.52,28.52,4439020.0,30014112246.9899,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,31543120000.0,2.1409841851625604,2.2078196962273466,0.452935537131392,0.626933575978162,45.49126269956458
2017-04-10,MU.OQ,28.39,28.49,27.58,27.64,27.64,3739784.0,30025175318.22,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,30569840000.0,2.0749229620579652,2.1396962273395466,0.46735606074483715,0.626933575978162,44.08760522496371
2017-04-11,MU.OQ,27.5,27.52,26.69,27.18,27.18,4698367.0,30157932172.98,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,30061080000.0,2.0403909590714724,2.1040862322391054,0.4752656923836387,0.626933575978162,43.353875181422346
2017-04-12,MU.OQ,27.42,27.43,26.66,26.69,26.69,5180788.0,30932347159.08,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,29519140000.0,2.0036068689336863,2.066153846153853,0.4839910647803409,0.626933575978162,42.572293178519594
2017-04-13,MU.OQ,26.55,27.225,26.38,26.74,26.74,7577169.0,30224310600.36,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,29574440000.0,2.0073603475191746,2.070024497795205,0.4830860702687846,0.626933575978162,42.65204644412191
2017-04-17,MU.OQ,26.9,27.22,26.84,27.13,27.13,9596475.0,29394580258.11,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,30005780000.0,2.0366374804859837,2.100215580597753,0.4761415967190306,0.626933575978162,43.274121915820025
2017-04-18,MU.OQ,27.0,27.33,26.905,27.14,27.14,6098760.0,29859229249.7699,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,30016840000.0,2.0373881762030814,2.1009897109260236,0.47596615766349665,0.626933575978162,43.29007256894049
2017-04-19,MU.OQ,27.45,27.54,27.055,27.26,27.26,5440378.0,29637967825.17,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,30149560000.0,2.0463965248082534,2.110279274865269,0.47387092879630593,0.626933575978162,43.48148040638607
2017-04-20,MU.OQ,27.5,28.08,27.5,27.96,27.96,6128029.0,30567265808.4899,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,30923760000.0,2.0989452250050906,2.164468397844201,0.4620072074029793,0.626933575978162,44.598026124818574
2017-04-21,MU.OQ,28.0,28.02,27.17,27.32,27.32,7383738.0,30611518093.41,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,30215920000.0,2.05090069911084,2.1149240568348917,0.4728302166540007,0.626933575978162,43.57718432510885
2017-04-24,MU.OQ,27.74,27.76,26.52,26.57,26.57,5099549.0,31297428509.67,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,29386420000.0,1.9945985203285141,2.0568642822146073,0.48617694839997366,0.626933575978162,42.38088534107402
2017-04-25,MU.OQ,26.83,27.02,26.37,26.99,26.99,6382482.0,30722148805.71,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,29850940000.0,2.0261277404466163,2.0893777560019666,0.4786113938120526,0.626933575978162,43.05081277213352
2017-04-26,MU.OQ,26.56,27.07,26.395,26.79,26.79,3498728.0,30976599444.0,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,29629740000.0,2.011113826104663,2.0738951494365576,0.48218445386290776,0.626933575978162,42.731799709724235
2017-04-27,MU.OQ,27.17,27.65,27.1,27.63,27.63,3808547.0,30744274948.17,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,30558780000.0,2.0741722663408675,2.138922097011276,0.46752520879432863,0.626933575978162,44.07165457184325
2017-04-28,MU.OQ,28.02,28.2,27.52,27.67,27.67,3856244.0,31197860868.6,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,30603020000.0,2.077175049209258,2.142018618324358,0.46684935016217194,0.626933575978162,44.135457184325105
2017-05-01,MU.OQ,27.85,28.32,27.72,28.29,28.29,7287959.0,31042977871.3799,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,31288740000.0,2.1237181836693138,2.190014698677126,0.45661793987229765,0.626933575978162,45.1243976777939
2017-05-02,MU.OQ,28.09,28.28,27.45,27.77,27.77,6472732.0,31872708213.6299,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,30713620000.0,2.084682006380235,2.149759921607062,0.4651682217856428,0.626933575978162,44.29496371552975
2017-05-03,MU.OQ,27.55,28.095,27.55,28.0,28.0,5718837.0,32436924846.36,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,30968000000.0,2.101948007873481,2.1675649191572828,0.4613471971066893,0.626933575978162,44.66182873730043
2017-05-04,MU.OQ,27.94,28.16,27.73,27.79,27.79,5089338.0,32116095780.69,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,30735740000.0,2.0861833978144304,2.151308182263603,0.4648334479664376,0.626933575978162,44.32686502177068
2017-05-05,MU.OQ,27.8,28.22,27.63,28.2,28.2,3585073.0,32005465068.39,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,31189200000.0,2.1169619222154346,2.1830475257226922,0.45807523116976234,0.626933575978162,44.98084179970972
2017-05-08,MU.OQ,27.56,28.06,27.28,28.06,28.06,6642382.0,31894834356.0899,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,31034360000.0,2.106452182176067,2.1722097011269055,0.46036070987125094,0.626933575978162,44.757532656023216
2017-05-09,MU.OQ,28.13,28.895,28.08,28.81,28.81,3818471.0,32105032709.46,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,31863860000.0,2.1627543609583926,2.23026947574719,0.4483763109679729,0.626933575978162,45.95383164005805
2017-05-10,MU.OQ,28.95,29.41,28.8,29.32,29.32,11175878.0,29870292321.0,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,32427920000.0,2.201039842530374,2.2697501224889836,0.44057713229833895,0.626933575978162,46.76731494920174
2017-05-11,MU.OQ,29.2,29.3,28.69,29.03,29.03,6075297.0,30401319740.04,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,32107180000.0,2.1792696667345415,2.2473003429691403,0.4449783506368343,0.626933575978162,46.30474600870827
2017-05-12,MU.OQ,29.1,29.11,28.685,28.93,28.93,5311696.0,30777464161.86,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,31996580000.0,2.171762709563565,2.2395590396864353,0.4465164714478846,0.626933575978162,46.14523947750362
2017-05-15,MU.OQ,29.08,29.18,28.73,28.83,28.83,4806433.0,31042977871.3799,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,31885980000.0,2.164255752392588,2.231817736403731,0.44806526253858137,0.626933575978162,45.98573294629898
2017-05-16,MU.OQ,28.96,29.075,28.57,29.02,29.02,5407132.0,31297428509.67,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,32096120000.0,2.1785189710174437,2.2465262126408696,0.44513168569907996,0.626933575978162,46.2887953555878
2017-05-17,MU.OQ,28.36,28.51,26.96,27.0,27.0,5282264.0,32071843495.7699,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,29862000000.0,2.026878436163714,2.0901518863302373,0.4784341303328629,0.626933575978162,43.06676342525399
2017-05-18,MU.OQ,27.18,27.89,27.09,27.48,27.48,5157621.0,32558618629.89,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,30392880000.0,2.0629118305844023,2.127310142087219,0.4700772022921143,0.626933575978162,43.832394775036285
2017-05-19,MU.OQ,27.78,28.16,27.735,27.82,27.82,4358984.0,32923699980.48,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,30768920000.0,2.088435484965723,2.1536305732484147,0.46433218975511503,0.626933575978162,44.374716981132075
