Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-21,AME.N,4.296303,4.33334,4.268525,4.314821,4.314821,70199.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,959305994.2170998,,5.835940078824547,0.1713519992483227,,
1998-05-22,AME.N,4.305562,4.305562,4.148154,4.194451,4.194451,321974.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,932544359.7196519,,5.6731356178079455,0.17626936272438204,,
1998-05-26,AME.N,4.194451,4.259266,4.111117,4.111117,4.111117,313874.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,914016869.072395,,5.560423588611656,0.17984241381324026,,
1998-05-27,AME.N,4.092599,4.166673,4.092599,4.138895,4.138895,186299.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,920192699.2881472,,5.597994265010419,0.17863540987356458,,
1998-05-28,AME.N,4.157414,4.268525,4.157414,4.231488,4.231488,167399.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,940778725.8979518,,5.723229402161786,0.17472652758288504,,
1998-05-29,AME.N,4.259266,4.444451,4.259266,4.277784,4.277784,236924.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,951071628.0387996,,5.785846294470705,0.17283556269990422,,
1998-06-01,AME.N,4.287043,4.33334,4.287043,4.305562,4.305562,173474.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,957247458.254552,,5.823416970869469,0.1717204873019241,,
1998-06-02,AME.N,4.305562,4.314821,4.277784,4.314821,4.314821,275399.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,959305994.2170998,,5.835940078824547,0.1713519992483227,,
1998-06-03,AME.N,4.314821,4.416673,4.314821,4.379636,4.379636,395549.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,973716190.6111519,,5.92360453957715,0.16881613100920878,,
1998-06-04,AME.N,4.351858,4.435192,4.351858,4.425933,4.425933,178199.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,984009315.0801089,,5.986222784419599,0.16705024787963285,,
1998-06-05,AME.N,4.444451,4.481488,4.370377,4.379636,4.379636,227474.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,973716190.6111519,,5.92360453957715,0.16881613100920878,,
1998-06-08,AME.N,4.398155,4.490747,4.305562,4.314821,4.314821,519074.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,959305994.2170998,,5.835940078824547,0.1713519992483227,,
1998-06-09,AME.N,4.342599,4.444451,4.342599,4.370377,4.370377,166724.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,971657654.6486044,,5.9110814316220734,0.16917378174666556,,
1998-06-10,AME.N,4.351858,4.416673,4.33334,4.370377,4.370377,364499.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,971657654.6486044,,5.9110814316220734,0.16917378174666556,,
1998-06-11,AME.N,4.379636,4.388895,4.361118,4.370377,4.370377,174149.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,971657654.6486044,,5.9110814316220734,0.16917378174666556,,
1998-06-12,AME.N,4.324081,4.33334,4.296303,4.33334,4.33334,474524.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,963423288.4703043,,5.860987647268232,0.17061970783475264,,
1998-06-15,AME.N,4.305562,4.324081,4.259266,4.259266,4.259266,196424.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,946954556.1137043,,5.760800078560551,0.1735869994380832,,
1998-06-16,AME.N,4.296303,4.342599,4.296303,4.342599,4.342599,350999.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,965481824.432852,,5.87351075522331,0.1702559238715449,,
1998-06-17,AME.N,4.33334,4.398155,4.277784,4.324081,4.324081,616274.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,961364752.5077565,,5.848464539313154,0.17098504971314069,,
1998-06-18,AME.N,4.324081,4.324081,4.305562,4.314821,4.314821,191699.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,959305994.2170998,,5.835940078824547,0.1713519992483227,,
1998-06-19,AME.N,4.296303,4.324081,4.296303,4.296303,4.296303,342899.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,955188922.2920042,,5.810893862914392,0.17209056361915046,,
1998-06-22,AME.N,4.296303,4.407414,4.296303,4.388895,4.388895,556874.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,975774726.5736997,,5.936127647532229,0.16845998930223827,,
1998-06-23,AME.N,4.351858,4.379636,4.351858,4.361118,4.361118,1112398.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,969599118.6860567,,5.898558323666996,0.16953295112598352,,
1998-06-24,AME.N,4.351858,4.370377,4.324081,4.33334,4.33334,165374.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,963423288.4703043,,5.860987647268232,0.17061970783475264,,
1998-06-25,AME.N,4.342599,4.342599,4.314821,4.324081,4.324081,73574.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,961364752.5077565,,5.848464539313154,0.17098504971314069,,
1998-06-26,AME.N,4.324081,4.361118,4.324081,4.342599,4.342599,135674.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,965481824.432852,,5.87351075522331,0.1702559238715449,,
1998-06-29,AME.N,4.351858,4.388895,4.342599,4.361118,4.361118,519074.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,969599118.6860567,,5.898558323666996,0.16953295112598352,,
1998-06-30,AME.N,4.351858,4.361118,4.342599,4.342599,4.342599,200474.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,965481824.432852,,5.87351075522331,0.1702559238715449,,
1998-07-01,AME.N,4.361118,4.388895,4.351858,4.379636,4.379636,531224.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,973716190.6111519,,5.92360453957715,0.16881613100920878,,
1998-07-02,AME.N,4.379636,4.379636,4.268525,4.314821,4.314821,269324.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,959305994.2170998,,5.835940078824547,0.1713519992483227,,
1998-07-06,AME.N,4.33334,4.361118,4.268525,4.277784,4.277784,527174.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,951071628.0387996,,5.785846294470705,0.17283556269990422,,
1998-07-07,AME.N,4.287043,4.342599,4.240747,4.342599,4.342599,713473.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,965481824.432852,,5.87351075522331,0.1702559238715449,,
1998-07-08,AME.N,4.33334,4.444451,4.277784,4.435192,4.435192,132974.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,986067851.0426567,,5.998745892374678,0.1667015102725309,,
1998-07-09,AME.N,4.398155,4.407414,4.370377,4.398155,4.398155,93149.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,977833484.8643566,,5.948652108020837,0.16810530887352695,,
1998-07-10,AME.N,4.388895,4.398155,4.351858,4.370377,4.370377,118799.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,971657654.6486044,,5.9110814316220734,0.16917378174666556,,
1998-07-13,AME.N,4.361118,4.370377,4.287043,4.296303,4.296303,886948.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,955188922.2920042,,5.810893862914392,0.17209056361915046,,
1998-07-14,AME.N,4.296303,4.33334,4.287043,4.33334,4.33334,519074.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,963423288.4703043,,5.860987647268232,0.17061970783475264,,
1998-07-15,AME.N,4.296303,4.388895,4.296303,4.388895,4.388895,515699.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,975774726.5736997,,5.936127647532229,0.16845998930223827,,
1998-07-16,AME.N,4.370377,4.416673,4.361118,4.416673,4.416673,197774.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,981950556.7894522,,5.973698323930993,0.16740048555748793,,
1998-07-17,AME.N,4.416673,4.592599,4.416673,4.592599,4.592599,357074.0,,230721173.15813,0.739353204748647,222328109.14221,0.06681,0.06451,14884000.0,1998-03-31,241958000.0,222789942.98755,,,1998-04-20,1021063851.7184045,,6.211644137745119,0.16098797320398472,,
1998-07-20,AME.N,4.592599,4.601859,4.361118,4.361118,4.361118,358424.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,968292683.6386895,,5.409335454172474,0.18486559180363885,,
1998-07-21,AME.N,4.361118,4.444451,4.361118,4.388895,4.388895,1276423.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,974459970.5301315,,5.443788800977249,0.18369559080258288,,
1998-07-22,AME.N,4.361118,4.361118,4.120377,4.185191,4.185191,199124.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,929231867.8216206,,5.191123482277606,0.19263652722074143,,
1998-07-23,AME.N,4.185191,4.185191,3.888895,3.94445,3.94445,270674.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,875780493.8959755,,4.892519127483047,0.20439368226127902,,
1998-07-24,AME.N,3.962969,4.055562,3.888895,3.925932,3.925932,257174.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,871668969.3016808,,4.869550229613197,0.20535777491701385,,
1998-07-27,AME.N,3.925932,3.925932,3.851858,3.907413,3.907413,493424.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,867557222.6788412,,4.846580091388132,0.2063310584254856,,
1998-07-28,AME.N,3.925932,4.000006,3.861117,3.861117,3.861117,469799.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,857278189.1645596,,4.789156606358292,0.20880503232497277,,
1998-07-29,AME.N,3.851858,3.861117,3.787043,3.787043,3.787043,262574.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,840831646.7302911,,4.69727853416846,0.2128892278211528,,
1998-07-30,AME.N,3.787043,3.796302,3.712969,3.796302,3.796302,1198123.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,842887409.0274384,,4.7087629831033855,0.2123700011209598,,
1998-07-31,AME.N,3.814821,3.916673,3.712969,3.712969,3.712969,336149.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,824385104.2960227,,4.605400461978629,0.21713638330821022,,
1998-08-03,AME.N,3.685191,3.82408,3.638894,3.805561,3.805561,475874.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,844943171.3245858,,4.7202474320383105,0.21185330099701516,,
1998-08-04,AME.N,3.805561,3.814821,3.69445,3.69445,3.69445,403649.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,820273357.673183,,4.582430323753564,0.2182248128938007,,
1998-08-05,AME.N,3.703709,3.740746,3.666672,3.703709,3.703709,345599.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,822329119.9703304,,4.593914772688489,0.21767926691743383,,
1998-08-06,AME.N,3.69445,3.842598,3.69445,3.842598,3.842598,159974.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,853166442.54172,,4.766186468133227,0.20981134638479015,,
1998-08-07,AME.N,3.842598,3.907413,3.759265,3.805561,3.805561,602099.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,844943171.3245858,,4.7202474320383105,0.21185330099701516,,
1998-08-10,AME.N,3.805561,3.805561,3.685191,3.69445,3.69445,263924.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,820273357.673183,,4.582430323753564,0.2182248128938007,,
1998-08-11,AME.N,3.620376,3.620376,3.546302,3.601857,3.601857,272699.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,799715068.6160748,,4.4675821133386675,0.22383472192135945,,
1998-08-12,AME.N,3.611117,3.722228,3.611117,3.712969,3.712969,147824.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,824385104.2960227,,4.605400461978629,0.21713638330821022,,
1998-08-13,AME.N,3.69445,3.703709,3.629635,3.638894,3.638894,443474.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,807938339.8332092,,4.513521149433583,0.22155651140030516,,
1998-08-14,AME.N,3.648154,3.69445,3.629635,3.685191,3.685191,132299.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,818217595.3760357,,4.570945874818639,0.2187731002261489,,
1998-08-17,AME.N,3.685191,3.703709,3.685191,3.69445,3.69445,284174.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,820273357.673183,,4.582430323753564,0.2182248128938007,,
1998-08-18,AME.N,3.685191,3.703709,3.685191,3.69445,3.69445,527174.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,820273357.673183,,4.582430323753564,0.2182248128938007,,
1998-08-19,AME.N,3.703709,3.703709,3.537042,3.546302,3.546302,386774.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,787380272.8046459,,4.398674179373901,0.22734123038463785,,
1998-08-20,AME.N,3.56482,3.56482,3.453709,3.500005,3.500005,106649.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,777101017.2618194,,4.341249453988846,0.2303484309295278,,
1998-08-21,AME.N,3.472227,3.472227,3.361116,3.462968,3.462968,203174.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,768877746.0446852,,4.295310417893931,0.23281204446460432,,
1998-08-24,AME.N,3.453709,3.490746,3.43519,3.481487,3.481487,164024.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,772989492.6675247,,4.318280556118996,0.23157365229153576,,
1998-08-25,AME.N,3.481487,3.490746,3.333338,3.370375,3.370375,456974.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,748319456.9875771,,4.180462207479034,0.23920799910855675,,
1998-08-26,AME.N,3.370375,3.370375,3.305561,3.324079,3.324079,255149.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,738040423.4732955,,4.123038722449193,0.2425395605806908,,
1998-08-27,AME.N,3.287042,3.287042,3.129634,3.129634,3.129634,361799.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,694868083.0619318,,3.8818578526844756,0.25760860854512124,,
1998-08-28,AME.N,3.111116,3.138894,3.037042,3.074079,3.074079,261899.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,682533287.250503,,3.8129499187197093,0.26226413179215696,,
1998-08-31,AME.N,3.092597,3.092597,2.888893,2.888893,2.888893,386774.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,641416709.1362867,,3.583253497889917,0.2790759851595411,,
1998-09-01,AME.N,2.888893,3.018523,2.80556,2.990745,2.990745,537974.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,664030760.4905422,,3.7095861572397384,0.2695718491531381,,
1998-09-02,AME.N,2.990745,3.027782,2.962967,2.962967,2.962967,857248.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,657863251.5705552,,3.6751315700797482,0.27209910201345544,,
1998-09-03,AME.N,2.962967,2.962967,2.888893,2.898152,2.898152,992248.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,643472471.4334341,,3.5947379468248424,0.27818439474378914,,
1998-09-04,AME.N,2.907412,2.953708,2.888893,2.888893,2.888893,2249096.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,641416709.1362867,,3.583253497889917,0.2790759851595411,,
1998-09-08,AME.N,2.907412,3.037042,2.907412,3.037042,3.037042,556199.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,674310016.0333687,,3.767010882624794,0.26546246643790306,,
1998-09-09,AME.N,3.037042,3.037042,2.962967,2.972227,2.972227,429299.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,659919235.8962475,,3.6866172593698887,0.27125137480936073,,
1998-09-10,AME.N,2.962967,2.962967,2.916671,2.944449,2.944449,299024.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,653751726.9762607,,3.652162672209898,0.2738103665560184,,
1998-09-11,AME.N,2.92593,3.018523,2.92593,2.981486,2.981486,424574.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,661974998.1933948,,3.6981017083048133,0.2704090040991311,,
1998-09-14,AME.N,2.962967,2.962967,2.870375,2.870375,2.870375,795148.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,637305184.5419921,,3.560284600020067,0.2808764220687199,,
1998-09-15,AME.N,2.861115,2.861115,2.685189,2.694448,2.694448,739123.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,598244368.7249233,,3.3420726281251993,0.2992155202087782,,
1998-09-16,AME.N,2.694448,2.694448,2.333337,2.481485,2.481485,2476571.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,550960503.719265,,3.0779228604906312,0.32489443216279845,,
1998-09-17,AME.N,2.42593,2.509263,2.370374,2.490744,2.490744,966598.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,553016266.0164123,,3.0894073094255563,0.3236866815680383,,
1998-09-18,AME.N,2.509263,2.509263,2.435189,2.509263,2.509263,732373.0,,230977672.51684,0.806220659995502,222028544.89117,0.0691,0.06663,15389000.0,1998-06-30,246097000.0,222708943.19006,,,1998-07-20,557128012.6392518,,3.1123774476506214,0.3212977914214261,,
