Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-10-02,MAR.OQ,122.3,122.3,119.6,120.33,120.33,468796.0,39025726700.29,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,39781098000.0,7.535726084485698,32.08153064516133,0.03117058257165246,4.5715997603355305,26.321201834862382
2019-10-03,MAR.OQ,120.29,120.66,118.55,119.02,119.02,486629.0,38926919053.99,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,39348012000.0,7.453686683083918,31.732267741935527,0.03151366325698992,4.5715997603355305,26.034650065530798
2019-10-04,MAR.OQ,119.96,121.01,119.62,120.86,120.86,728037.0,39911701928.78,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,39956316000.0,7.5689175980299295,32.22283548387101,0.031033892113577197,4.5715997603355305,26.437134993446918
2019-10-07,MAR.OQ,120.08,120.28,118.88,119.2,119.2,320213.0,39555994402.1,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,39407520000.0,7.464959272589506,31.780258064516172,0.031466075510460906,4.5715997603355305,26.074023591087812
2019-10-08,MAR.OQ,118.2,118.91,116.87,117.67,117.67,376702.0,39888646811.31,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,38901702000.0,7.369142261792006,31.372340322580687,0.031875212040851024,4.5715997603355305,25.73934862385321
2019-10-09,MAR.OQ,118.59,119.03,117.25,118.49,118.49,488032.0,39882059634.89,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,39172794000.0,7.420495169539685,31.590962903225847,0.03165462233814617,4.5715997603355305,25.918716906946262
2019-10-10,MAR.OQ,118.57,119.83,117.67,118.19,118.19,371613.0,39710793047.97,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,39073614000.0,7.401707520363705,31.510979032258106,0.03173497081687909,4.5715997603355305,25.853094364351243
2019-10-11,MAR.OQ,119.73,122.3,119.38,121.18,121.18,650363.0,39868885282.0499,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,40062108000.0,7.588957757150975,32.30815161290327,0.030951940921331404,4.5715997603355305,26.50713237221494
2019-10-14,MAR.OQ,120.79,121.13,119.46,120.1,120.1,855343.0,40511134983.0,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,39705060000.0,7.5213222201174466,32.020209677419395,0.03123027644335504,4.5715997603355305,26.27089121887287
2019-10-15,MAR.OQ,120.33,121.69,120.31,121.11,121.11,555281.0,40198244103.0499,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,40038966000.0,7.584573972343247,32.289488709677464,0.030969830739385185,4.5715997603355305,26.491820445609434
2019-10-16,MAR.OQ,121.18,121.7,120.34,121.09,121.09,452424.0,40672520805.29,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,40032354000.0,7.583321462398182,32.284156451612944,0.030974945914996617,4.5715997603355305,26.487445609436435
2019-10-17,MAR.OQ,120.81,121.73,120.35,120.57,120.57,432845.0,40939301450.2999,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,39860442000.0,7.550756203826483,32.14551774193553,0.031108536127120674,4.5715997603355305,26.3736998689384
2019-10-18,MAR.OQ,120.4,121.38,118.97,121.05,121.05,477067.0,41252938293.42,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,40019130000.0,7.580816442508051,32.27349193548391,0.03098518133702553,4.5715997603355305,26.478695937090432
2019-10-21,MAR.OQ,122.26,123.36,121.96,123.0,123.0,382599.0,41390251925.4,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,40663800000.0,7.702936162151922,32.79338709677424,0.030493952852414144,4.5715997603355305,26.905242463958057
2019-10-22,MAR.OQ,122.62,123.01,121.86,122.05,122.05,401394.0,41367366320.07,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,40349730000.0,7.643441939761319,32.54010483870972,0.03073130848707038,4.5715997603355305,26.697437745740498
2019-10-23,MAR.OQ,121.46,123.67,121.02,123.49,123.49,336352.0,41337941970.36,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,40825794000.0,7.733622655806024,32.92402741935488,0.030372954901991583,4.5715997603355305,27.01242595019659
2019-10-24,MAR.OQ,123.95,124.57,122.86,124.3,124.3,581028.0,41373905064.45,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,41093580000.0,7.784349308581171,33.13998387096778,0.030175029773507164,4.5715997603355305,27.189606815203142
2019-10-25,MAR.OQ,123.77,126.66,123.77,126.18,126.18,588471.0,41874119009.52,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,41715108000.0,7.902085243417313,33.6412161290323,0.02972544143958583,4.5715997603355305,27.60084141546527
2019-10-28,MAR.OQ,126.03,126.75,125.14,126.6,126.6,773783.0,42554148425.04,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,41853960000.0,7.928387952263686,33.75319354838714,0.029626826231018488,4.5715997603355305,27.692712975098292
2019-10-29,MAR.OQ,126.77,127.17,125.56,126.53,126.53,957538.0,43708236808.11,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,41830818000.0,7.924004167455958,33.734530645161335,0.029643216635161146,4.5715997603355305,27.67740104849279
2019-10-30,MAR.OQ,126.37,126.66,124.71,126.44,126.44,578919.0,43345336495.02,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,41801064000.0,7.918367872703164,33.71053548387101,0.029664316678637614,4.5715997603355305,27.657714285714285
2019-10-31,MAR.OQ,125.96,126.73,124.73,126.55,126.55,626418.0,43502266360.14,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,41837430000.0,7.925256677401023,33.73986290322585,0.029638531812302967,4.5715997603355305,27.68177588466579
2019-11-01,MAR.OQ,128.24,129.11,126.94,128.08,128.08,510905.0,43548037570.7999,336400000.0,3.75075620084694,330600000.0,1.2133,0.68966,232000000.0,2019-06-30,1402000000.0,333800000.0,5279000000.0,1526000000.0,2019-08-05,42343248000.00001,8.021073688198523,34.14778064516134,0.029284480019104775,4.5715997603355305,28.016450851900395
2019-11-04,MAR.OQ,128.86,130.56,127.61,130.16,130.16,563624.0,43073978603.25,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,42549304000.0,8.035751463644948,50.77482577565628,0.01969479923807921,4.274022431039709,30.453747517730495
2019-11-05,MAR.OQ,128.01,134.31,127.81,133.69,133.69,523849.0,43328989634.07,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,43703261000.0,8.253684796978282,52.15186276849637,0.019174770505111752,4.274022431039709,31.279667375886522
2019-11-06,MAR.OQ,133.42,133.77,131.85,132.58,132.58,503819.0,43695159319.35,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,43340402000.00001,8.185156185080265,51.71885680190927,0.01933530750360831,4.274022431039709,31.019958865248228
2019-11-07,MAR.OQ,132.55,134.14,132.06,133.06,133.06,459518.0,43989402816.45,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,43497314000.0,8.214790179414543,51.90610262529829,0.019265557408901172,4.274022431039709,31.13226524822695
2019-11-08,MAR.OQ,132.84,133.39,131.98,133.2,133.2,562561.0,44306531918.88,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,43543080000.0,8.22343342776204,51.960715990453416,0.019245308324537462,4.274022431039709,31.16502127659574
2019-11-11,MAR.OQ,132.25,132.43,130.93,131.75,131.75,701682.0,44358841873.92,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,43069075000.0,8.133914069877243,51.39507756563241,0.01945711627194224,4.274022431039709,30.825762411347515
2019-11-12,MAR.OQ,132.16,134.22,132.01,132.53,132.53,496026.0,44290185057.93,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,43324057000.0,8.182069310670444,51.699352028639574,0.019342602194434393,4.274022431039709,31.008260283687942
2019-11-13,MAR.OQ,132.23,133.855,131.58,133.65,133.65,682916.0,43387838333.49,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,43690185000.0,8.251215297450425,52.13625894988063,0.019180509306609726,4.274022431039709,31.270308510638298
2019-11-14,MAR.OQ,133.42,134.77,132.96,134.55,134.55,433513.0,43476111382.6199,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,43984395000.0,8.306779036827196,52.48734486873504,0.01905221158549528,4.274022431039709,31.480882978723404
2019-11-15,MAR.OQ,134.91,135.95,134.19,135.52,135.52,656292.0,44545196088.75,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,44301488000.0,8.366664400377715,52.865737470167026,0.018915843187930857,4.274022431039709,31.707835460992907
2019-11-18,MAR.OQ,135.17,136.29,135.17,135.68,135.68,514433.0,45110797477.6199,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,44353792000.0,8.376542398489141,52.92815274463003,0.018893536769077166,4.274022431039709,31.745270921985817
2019-11-19,MAR.OQ,136.12,136.31,135.23,135.47,135.47,715061.0,45797365637.52,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,44285143000.0,8.363577525967894,52.84623269689733,0.018922824749600577,4.274022431039709,31.696136879432622
2019-11-20,MAR.OQ,133.86,134.21,131.26,132.71,132.71,445616.0,46209306533.46,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,43382899000.0,8.193182058545798,51.76956921241046,0.019316367032087934,4.274022431039709,31.050375177304964
2019-11-21,MAR.OQ,133.16,133.475,131.35,132.98,132.98,269114.0,45888908058.84,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,43471162000.0,8.209851180358829,51.87489498806678,0.019277147456973908,4.274022431039709,31.113547517730492
2019-11-22,MAR.OQ,133.61,136.52,133.07,136.25,136.25,479259.0,45911793664.17,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,44540125000.0,8.411732766761096,53.15050715990449,0.018814495918006532,4.274022431039709,31.87863475177305
2019-11-25,MAR.OQ,137.0,138.51,136.95,137.98,137.98,455840.0,45300421064.64,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,45105662000.0,8.518538621340888,53.82537231503575,0.018578598846415353,4.274022431039709,32.283405673758864
2019-11-26,MAR.OQ,138.15,140.26,137.49,140.08,140.08,491117.0,45529277117.9399,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,45792152000.00001,8.648187346553353,54.64457279236273,0.018300079017906836,4.274022431039709,32.77474609929078
2019-11-27,MAR.OQ,140.18,141.74,140.1,141.34,141.34,341364.0,45869291825.7,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,46204046000.0,8.72597658168083,55.136093078758904,0.018136939782286615,4.274022431039709,33.06955035460993
2019-11-29,MAR.OQ,141.27,141.71,140.08,140.36,140.36,451886.0,46519896891.5099,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,45883684000.00001,8.66547384324835,54.75379952267299,0.01826357273317462,4.274022431039709,32.84025815602837
2019-12-02,MAR.OQ,140.68,140.75,139.9,140.43,140.43,275066.0,46212575905.65,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,45906567000.0,8.669795467422096,54.78110620525055,0.01825446890855508,4.274022431039709,32.85663617021277
2019-12-03,MAR.OQ,138.9,139.0,137.8,138.56,138.56,381926.0,45957564874.8299,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,45295264000.0,8.554346364494807,54.05162768496415,0.018500830462098657,4.274022431039709,32.41910921985816
2019-12-04,MAR.OQ,138.46,139.83,138.46,139.26,139.26,426308.0,46670288012.25,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,45524094000.0,8.597562606232295,54.32469451073981,0.018407834761082795,4.274022431039709,32.58288936170212
2019-12-05,MAR.OQ,139.97,140.5,139.63,140.3,140.3,511726.0,47438590476.9,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,45864070000.0,8.661769593956564,54.73039379474936,0.01827138324182744,4.274022431039709,32.82621985815603
2019-12-06,MAR.OQ,141.31,142.72,141.09,142.29,142.29,413309.0,47785143929.04,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,46514601000.0,8.784627195467422,55.50668377088301,0.018015848399946518,4.274022431039709,33.29182340425532
2019-12-09,MAR.OQ,142.22,142.55,141.32,141.35,141.35,568865.0,48354014690.1,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,46207315000.0,8.726593956562795,55.13999403341284,0.01813565665955706,4.274022431039709,33.07189007092198
2019-12-10,MAR.OQ,141.09,141.85,140.24,140.57,140.57,460481.0,48684221281.29,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,45952333000.0,8.678438715769595,54.83571957040568,0.018236288460044037,4.274022431039709,32.889392198581554
2019-12-11,MAR.OQ,141.28,143.24,140.8,142.75,142.75,435388.0,48893461101.45,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,46664975000.0,8.813026440037772,55.686127684964156,0.017957793827169107,4.274022431039709,33.399450354609925
2019-12-12,MAR.OQ,142.64,145.57,142.5,145.1,145.1,586346.0,49053660338.7599,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,47433190000.0,8.95810953729934,56.60285202863957,0.017666954299299726,4.274022431039709,33.94928368794326
2019-12-13,MAR.OQ,145.05,146.45,144.31,146.16,146.16,1438393.0,49302132625.2,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,47779704000.0,9.023551274787536,57.01635322195699,0.01753882778344547,4.274022431039709,34.19729361702127
2019-12-16,MAR.OQ,147.6,148.95,147.6,147.9,147.9,367997.0,49445985001.56,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,48348510000.0,9.130974504249291,57.6951193317422,0.017332488633051993,4.274022431039709,34.604404255319146
2019-12-17,MAR.OQ,147.86,149.28,147.7,148.91,148.91,145191.0,49530988678.5,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,48678679000.0,9.193329367327667,58.089115751789926,0.0172149289425048,4.274022431039709,34.84071560283687
2019-12-18,MAR.OQ,148.92,149.72,148.39,149.55,149.55,283323.0,50063896345.47,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,48887895000.0,9.23284135977337,58.33877684964196,0.017141257564883917,4.274022431039709,34.99045744680851
2019-12-19,MAR.OQ,149.16,150.43,149.16,150.04,150.04,275321.0,49933121457.8699,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,49048076000.0,9.263092728989612,58.52992362768491,0.0170852777181311,4.274022431039709,35.105103546099286
2019-12-20,MAR.OQ,151.28,151.51,148.57,150.8,150.8,342210.0,49651955449.53,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,49296520000.0,9.310013220018886,58.826396181384204,0.01699917154395484,4.274022431039709,35.282921985815605
2019-12-23,MAR.OQ,151.0,151.86,150.63,151.24,151.24,459081.0,49508103073.17,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,49440356000.0,9.337177714825307,58.99803818615747,0.01694971613877539,4.274022431039709,35.3858695035461
2019-12-24,MAR.OQ,151.17,152.36,150.8,151.5,151.5,729346.0,49527719306.31,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,49525350000.0,9.353229461756374,59.099463007159855,0.016920627517019077,4.274022431039709,35.44670212765957
2019-12-26,MAR.OQ,151.76,153.15,151.72,153.13,153.13,771745.0,48801918680.13,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,50058197000.0,9.453861567516524,59.73531861575174,0.016740515044918632,4.274022431039709,35.82807588652482
2019-12-27,MAR.OQ,153.38,153.38,152.53,152.73,152.73,883441.0,48170929847.46,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,49927437000.0,9.42916657223796,59.57928042959422,0.016784358468070387,4.274022431039709,35.73448723404255
2019-12-30,MAR.OQ,153.0,153.11,151.29,151.87,151.87,680963.0,47386280521.86,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,49646303000.0,9.376072332389047,59.24379832935556,0.016879403890356158,4.274022431039709,35.53327163120567
2019-12-31,MAR.OQ,151.53,152.45,150.81,151.43,151.43,570501.0,47971498143.8699,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,49502467000.0,9.348907837582626,59.072156324582295,0.016928449242741794,4.274022431039709,35.43032411347518
2020-01-02,MAR.OQ,151.5,152.6,151.24,151.49,151.49,487264.0,47879955722.5499,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,49522081000.0,9.35261208687441,59.09556205250592,0.016921744463848372,4.274022431039709,35.44436241134752
2020-01-03,MAR.OQ,149.19,150.01,148.74,149.27,149.27,343800.0,47533402270.4099,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,48796363000.0,9.215554863078376,58.2295501193317,0.017173411059344744,4.274022431039709,34.924945390070924
2020-01-06,MAR.OQ,147.9,147.98,146.24,147.34,147.34,468519.0,47994383749.2,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,48165446000.0,9.096401510859302,57.47666587112167,0.01739836479454588,4.274022431039709,34.47338014184397
2020-01-07,MAR.OQ,146.74,147.22,144.7,144.94,144.94,385821.0,48108811775.85,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,47380886000.0,8.948231539187914,56.54043675417656,0.017686456939619084,4.274022431039709,33.911848226950355
2020-01-08,MAR.OQ,145.13,147.62,144.79,146.73,146.73,343661.0,48157852358.7,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,47966037000.0,9.05874164305949,57.23870763723145,0.017470694941923194,4.274022431039709,34.33065744680851
2020-01-09,MAR.OQ,147.46,147.48,146.26,146.45,146.45,316616.0,48720184375.38,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,47874505000.0,9.041455146364495,57.12948090692119,0.017504097431399045,4.274022431039709,34.26514539007092
2020-01-10,MAR.OQ,146.2,146.56,145.09,145.39,145.39,528895.0,49125586526.9399,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,47527990999.99999,8.976013408876296,56.715979713603765,0.017631715171802672,4.274022431039709,34.017135460992904
2020-01-13,MAR.OQ,145.76,146.98,145.54,146.8,146.8,1104165.0,47199926307.03,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,47988920000.0,9.06306326723324,57.266014319809024,0.017462364229076224,4.274022431039709,34.347035460992906
2020-01-14,MAR.OQ,146.41,147.62,146.13,147.15,147.15,530192.0,47118192002.28,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,48103335000.0,9.084671388101983,57.40254773269685,0.01742082955370975,4.274022431039709,34.42892553191489
2020-01-15,MAR.OQ,146.77,148.15,146.65,147.3,147.3,664570.0,47392819266.24,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,48152370000.0,9.093932011331445,57.46106205250592,0.01740308940141473,4.274022431039709,34.464021276595744
2020-01-16,MAR.OQ,147.98,149.03,147.97,149.02,149.02,766736.0,46104686623.38,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,48714638000.0,9.200120491029272,58.13202625298325,0.017202221640238824,4.274022431039709,34.8664524822695
2020-01-17,MAR.OQ,149.19,150.61,148.07,150.26,150.26,938242.0,45117336222.0,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,49119994000.0,9.276674976392824,58.615744630071546,0.01706026267022754,4.274022431039709,35.156577304964536
2020-01-21,MAR.OQ,148.08,148.42,143.47,144.37,144.37,701042.0,46179882183.75,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,47194553000.0,8.913041170915958,56.3180823389021,0.017756286408730275,4.274022431039709,33.77848439716312
2020-01-22,MAR.OQ,145.0,147.15,143.78,144.12,144.12,497564.0,46624516801.59,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,47112828000.0,8.897606798866855,56.220558472553655,0.017787087627174507,4.274022431039709,33.7199914893617
2020-01-23,MAR.OQ,142.43,145.05,141.29,144.96,144.96,575198.0,46853372854.89,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,47387424000.0,8.949466288951841,56.54823866348444,0.017684016755162735,4.274022431039709,33.91652765957447
2020-01-24,MAR.OQ,144.97,145.01,139.85,141.02,141.02,922439.0,45790826893.14,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,46099438000.0,8.706220585457979,55.01126252983289,0.018178095793705787,4.274022431039709,32.99467943262412
