Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-07-13,MCO.N,124.51,124.83,123.12,124.68,124.68,265069.0,24289470000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,23775733031.88,6.596674166772099,-19.40876165867755,-0.05152312226745829,1.396542692509167,89.27761440360091
2017-07-14,MCO.N,124.52,125.59,123.94,125.1,125.1,581061.0,25320870000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,23855824529.1,6.618895879557183,-19.47414247273469,-0.05135014296008553,1.396542692509167,89.57835708927232
2017-07-17,MCO.N,124.8,125.58,124.4,125.37,125.37,393530.0,25511870000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,23907311920.170002,6.633181266347595,-19.516172996057144,-0.05123955399462949,1.396542692509167,89.77169167291824
2017-07-18,MCO.N,124.9,125.97,124.64,125.85,125.85,293714.0,25355250000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,23998845059.85,6.658577509530547,-19.59089392640816,-0.05104412303779659,1.396542692509167,90.11539759939984
2017-07-19,MCO.N,126.06,126.629,125.1,126.6,126.6,188061.0,25456480000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,24141865590.6,6.698259139503912,-19.70764538008163,-0.050741728943970776,1.396542692509167,90.65243810952738
2017-07-20,MCO.N,126.45,127.63,126.13,127.17,127.17,184138.0,25190989999.9999,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,24250561193.97,6.728417178283669,-19.79637648487347,-0.05051429491473382,1.396542692509167,91.0605888972243
2017-07-21,MCO.N,130.5,133.59,130.33,132.57,132.57,177602.0,25252110000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25280309015.37,7.014124914091893,-20.636986951322445,-0.048456686160569515,1.396542692509167,94.92728057014253
2017-07-24,MCO.N,133.15,135.16,133.15,133.57,133.57,382928.0,25141330000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25471003056.37,7.067033754056379,-20.792655556220407,-0.048093904951012206,1.396542692509167,95.64333458364591
2017-07-25,MCO.N,134.71,134.83,132.37,132.75,132.75,321115.0,25133690000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25314633942.75,7.0236485052855,-20.66500730020408,-0.04839098217933484,1.396542692509167,95.05617029257314
2017-07-26,MCO.N,132.79,133.84,132.79,133.28,133.28,336182.0,24709670000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25415701784.48,7.051690190466678,-20.747511660799997,-0.04819855105272134,1.396542692509167,95.43567891972994
2017-07-27,MCO.N,133.59,133.59,130.64,131.89,131.89,372705.0,24585520000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25150637067.489998,6.978146902916042,-20.53113229999183,-0.04870651970814088,1.396542692509167,94.44036384096023
2017-07-28,MCO.N,131.89,132.45,131.25,132.21,132.21,367902.0,24694390000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25211659160.61,6.995077731704678,-20.580946253559183,-0.04858863084718781,1.396542692509167,94.66950112528133
2017-07-31,MCO.N,132.72,132.72,131.44,131.63,131.63,212946.0,24652370000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25101056616.829998,6.964390604525276,-20.490658462718365,-0.04880272646286333,1.396542692509167,94.25418979744936
2017-08-01,MCO.N,131.76,132.49,131.49,131.59,131.59,191951.0,24390700000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25093428855.190002,6.962274250926697,-20.484431718522448,-0.04881756124558629,1.396542692509167,94.22554763690923
2017-08-02,MCO.N,131.31,131.48,128.51,129.37,129.37,222705.0,24451820000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,24670088084.170002,6.844816626205539,-20.13884741564898,-0.04965527467192316,1.396542692509167,92.63590772693173
2017-08-03,MCO.N,129.46,129.73,128.07,128.72,128.72,160928.0,24239810000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,24546136957.52,6.810425880228622,-20.037662822465304,-0.049906019921587164,1.396542692509167,92.17047261815453
2017-08-04,MCO.N,129.11,129.56,128.34,129.29,129.29,362780.0,24402160000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,24654832560.89,6.840583919008379,-20.12639392725714,-0.049685999569237374,1.396542692509167,92.57862340585146
2017-08-07,MCO.N,129.74,129.77,128.59,129.07,129.07,620044.0,24931230000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,24612879871.87,6.828943974216192,-20.09214683417959,-0.04977068942671961,1.396542692509167,92.42109152288072
2017-08-08,MCO.N,128.66,128.88,127.35,127.7,127.7,206988.0,25250199999.9999,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,24351629035.7,6.756458863464847,-19.878880845469386,-0.050304642790185594,1.396542692509167,91.4400975243811
2017-08-09,MCO.N,127.05,128.05,126.37,128.02,128.02,286352.0,25229190000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,24412651128.820004,6.773389692253483,-19.928694799036734,-0.050178900830391344,1.396542692509167,91.66923480870219
2017-08-10,MCO.N,127.48,128.22,126.86,126.91,126.91,286202.0,24872020000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,24200980743.309998,6.714660879892902,-19.7559026476,-0.05061778334494287,1.396542692509167,90.87441485371343
2017-08-11,MCO.N,127.75,128.95,127.45,127.76,127.76,960667.0,24923590000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,24363070678.16,6.759633393862716,-19.888220961763263,-0.050281018192757515,1.396542692509167,91.4830607651913
2017-08-14,MCO.N,128.91,130.74,128.91,130.53,130.53,218218.0,24984710000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,24891293171.73,6.906190880564341,-20.319422997330612,-0.04921399589601394,1.396542692509167,93.46653038259565
2017-08-15,MCO.N,130.93,132.37,130.81,132.2,132.2,162983.0,25322780000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25209752220.199997,6.994548643305032,-20.5793895675102,-0.0485923062353003,1.396542692509167,94.66234058514628
2017-08-16,MCO.N,132.53,132.87,131.91,132.09,132.09,156176.0,25215820000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25188775875.690002,6.98872867090894,-20.56226602097143,-0.04863277223337648,1.396542692509167,94.58357464366092
2017-08-17,MCO.N,131.22,132.68,130.18,130.22,130.22,164072.0,25250199999.9999,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,24832178019.02,6.889789140175351,-20.271165729812243,-0.04933115408006988,1.396542692509167,93.2445536384096
2017-08-18,MCO.N,130.09,130.82,129.03,130.49,130.49,170227.0,25286489999.9999,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,24883665410.09,6.904074526965762,-20.313196253134695,-0.04922908180172196,1.396542692509167,93.43788822205552
2017-08-21,MCO.N,130.47,131.3,130.19,130.81,130.81,105375.0,25341880000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,24944687503.21,6.921005355754398,-20.36301020670204,-0.04910865288820961,1.396542692509167,93.6670255063766
2017-08-22,MCO.N,131.12,132.84,131.12,132.58,132.58,136819.0,25408730000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25282215955.780003,7.014654002491539,-20.63854363737143,-0.0484530312589131,1.396542692509167,94.93444111027758
2017-08-23,MCO.N,131.93,132.32,131.33,132.02,132.02,184126.0,25678040000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25175427292.820004,6.9850250521114265,-20.551369218628572,-0.04865855843286395,1.396542692509167,94.53345086271568
2017-08-24,MCO.N,132.53,132.54,131.48,132.2,132.2,365298.0,25599730000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25209752220.199997,6.994548643305032,-20.5793895675102,-0.0485923062353003,1.396542692509167,94.66234058514628
2017-08-25,MCO.N,132.83,133.07,132.25,132.39,132.39,165297.0,25548160000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25245984087.989998,7.004601322898285,-20.608966602440812,-0.048522568806607,1.396542692509167,94.79839084771191
2017-08-28,MCO.N,132.5,132.74,132.04,132.68,132.68,235548.0,25414460000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25301285359.88,7.019944886487987,-20.654110497861225,-0.04841651254376469,1.396542692509167,95.00604651162791
2017-08-29,MCO.N,131.99,133.21,131.87,133.03,133.03,183756.0,25639840000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25368028274.23,7.038462980475556,-20.70859450957551,-0.04828912940168909,1.396542692509167,95.2566654163541
2017-08-30,MCO.N,132.97,134.44,132.58,134.44,134.44,176944.0,25636020000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25636906872.04,7.113064444825482,-20.92808724248163,-0.04778267542626227,1.396542692509167,96.26630157539385
2017-08-31,MCO.N,134.73,135.0,133.58,134.03,134.03,141690.0,25851850000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25558722315.23,7.091371820440042,-20.864263114473466,-0.047928843425402524,1.396542692509167,95.97271942985746
2017-09-01,MCO.N,134.64,134.66,133.46,133.76,133.76,367276.0,25922520000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25507234924.16,7.077086433649631,-20.822232591151018,-0.04802558974511588,1.396542692509167,95.77938484621154
2017-09-05,MCO.N,133.1,133.53,132.37,133.06,133.06,131242.0,26006560000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25373749095.46,7.0400502456744904,-20.713264567722447,-0.04827824202845859,1.396542692509167,95.2781470367592
2017-09-06,MCO.N,133.8,134.74,133.38,134.24,134.24,189965.0,25855670000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25598768063.84,7.102482676832584,-20.89695352150204,-0.04785386534793429,1.396542692509167,96.12309077269319
2017-09-07,MCO.N,134.19,134.53,133.77,134.22,134.22,196243.0,25777360000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25594954183.02,7.1014245000332945,-20.89384014940408,-0.04786099600884145,1.396542692509167,96.10876969242311
2017-09-08,MCO.N,134.25,135.75,133.85,135.35,135.35,434535.0,26039030000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25810438449.35,7.161211489193163,-21.069745672938772,-0.047461417689742894,1.396542692509167,96.91791072768191
2017-09-11,MCO.N,136.48,136.75,135.36,135.72,135.72,257871.0,26121160000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25880995244.52,7.180787759980023,-21.12734305675102,-0.047332028325277775,1.396542692509167,97.18285071267817
2017-09-12,MCO.N,135.95,136.17,135.14,136.16,136.16,137335.0,26117340000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25964900622.559998,7.204067649564396,-21.19583724290612,-0.04717907523727013,1.396542692509167,97.49791447861965
2017-09-13,MCO.N,136.19,136.51,135.21,135.37,135.37,164179.0,26123070000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25814252330.170002,7.162269665992453,-21.072859045036733,-0.047454405586959444,1.396542692509167,96.932231807952
2017-09-14,MCO.N,135.17,135.17,134.42,134.96,134.96,131640.0,26100150000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25736067773.36,7.140577041607014,-21.009034917028572,-0.04759856908940945,1.396542692509167,96.63864966241562
2017-09-15,MCO.N,135.01,136.82,134.95,136.33,136.33,232089.0,26363730000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,25997318609.530003,7.2130621523583605,-21.222300905738777,-0.04712024414513826,1.396542692509167,97.61964366091524
2017-09-18,MCO.N,136.42,136.98,136.09,136.76,136.76,350638.0,26506980000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,26079317047.16,7.235812953543088,-21.289238405844895,-0.04697208894637833,1.396542692509167,97.92754688672167
2017-09-19,MCO.N,137.17,137.23,136.53,136.74,136.74,237795.0,26424850000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,26075503166.34,7.234754776743799,-21.286125033746938,-0.04697895922412388,1.396542692509167,97.91322580645162
2017-09-20,MCO.N,136.8,137.32,135.72,136.77,136.77,222111.0,26493610000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,26081223987.570004,7.236342041942734,-21.290795091893877,-0.04696865456099071,1.396542692509167,97.93470742685672
2017-09-21,MCO.N,136.61,136.84,135.87,136.65,136.65,119703.0,26474510000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,26058340702.65,7.229992981146996,-21.27211485930612,-0.04700990036082473,1.396542692509167,97.84878094523631
2017-09-22,MCO.N,136.81,138.28,136.81,138.03,138.03,245335.0,26589110000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,26321498479.23,7.3030071802979855,-21.486937534065305,-0.046539903530440484,1.396542692509167,98.83693548387097
2017-09-25,MCO.N,138.2,138.89,136.82,138.78,138.78,289172.0,26780110000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,26464519009.98,7.34268881027135,-21.603688987738774,-0.04628839086544675,1.396542692509167,99.3739759939985
2017-09-26,MCO.N,138.74,138.82,137.82,138.35,138.35,152322.0,26931000000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,26382520572.35,7.319938009086621,-21.53675148763265,-0.046432257927767985,1.396542692509167,99.06607276819204
2017-09-27,MCO.N,139.12,139.93,138.42,138.71,138.71,263485.0,27066610000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,26451170427.11,7.338985191473836,-21.59279218539592,-0.046311750301396434,1.396542692509167,99.32385221305327
2017-09-28,MCO.N,138.5,138.64,137.74,138.61,138.61,163169.0,27141100000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,26432101023.010002,7.333694307477388,-21.577225324906124,-0.046345161852007065,1.396542692509167,99.25224681170293
2017-09-29,MCO.N,138.41,139.3,138.15,139.21,139.21,263149.0,27215590000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,26546517447.61,7.365439611456079,-21.6706264878449,-0.04614541257313914,1.396542692509167,99.68187921980496
2017-10-02,MCO.N,139.52,140.27,139.36,140.21,140.21,190010.0,27112449999.9999,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,26737211488.61,7.418348451420565,-21.826295092742857,-0.04581629615795378,1.396542692509167,100.39793323330834
2017-10-03,MCO.N,140.01,141.26,139.64,141.0,141.0,192125.0,27148739999.9999,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,26887859781.0,7.460146434992509,-21.949273290612243,-0.04555959492416099,1.396542692509167,100.96361590397599
2017-10-04,MCO.N,141.0,141.75,140.82,141.71,141.71,135736.0,27227050000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,27023252550.11,7.497711711367294,-22.059798000089796,-0.04533133077628043,1.396542692509167,101.4720142535634
2017-10-05,MCO.N,141.88,142.65,141.35,142.1,142.1,311648.0,27490630000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,27097623226.1,7.518346158953443,-22.120508755999996,-0.04520691684944898,1.396542692509167,101.75127531882971
2017-10-06,MCO.N,142.43,143.98,142.22,142.49,142.49,278448.0,27549840000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,27171993902.09,7.538980606539592,-22.181219511910204,-0.0450831839729574,1.396542692509167,102.03053638409604
2017-10-09,MCO.N,142.44,142.54,141.54,141.95,141.95,162368.0,27647250000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,27069019119.949997,7.51040983295877,-22.097158465265302,-0.04525468745548926,1.396542692509167,101.6438672168042
2017-10-10,MCO.N,142.27,142.63,141.68,142.14,142.14,168760.0,27528830000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,27105250987.739998,7.520462512552022,-22.126735500195913,-0.04519419504929437,1.396542692509167,101.77991747936983
2017-10-11,MCO.N,142.22,142.7,141.83,142.55,142.55,144811.0,27733199999.9999,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,27183435544.550003,7.542155136937462,-22.19055962820408,-0.04506420823785829,1.396542692509167,102.07349962490623
2017-10-12,MCO.N,142.34,143.93,142.1,143.93,143.93,175948.0,27540290000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,27446593321.13,7.615169336088453,-22.405382302963265,-0.044632132872276103,1.396542692509167,103.0616541635409
2017-10-13,MCO.N,144.06,144.81,143.81,144.24,144.24,275480.0,27821060000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,27505708473.84,7.631571076477443,-22.453639570481634,-0.04453620968044023,1.396542692509167,103.28363090772694
2017-10-16,MCO.N,144.3,144.75,143.77,144.75,144.75,197250.0,27897460000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,27602962434.75,7.65855458485933,-22.53303055897959,-0.0443792945375247,1.396542692509167,103.64881845461366
2017-10-17,MCO.N,144.83,144.83,143.39,144.13,144.13,198606.0,28077000000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,27484732129.329998,7.625751104081349,-22.436516023942854,-0.044570199710724345,1.396542692509167,103.20486496624156
2017-10-18,MCO.N,144.44,145.78,144.19,145.2,145.2,231782.0,27805780000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,27688774753.199997,7.682363562843348,-22.60308143118367,-0.04424175540156129,1.396542692509167,103.97104276069017
2017-10-19,MCO.N,144.76,144.76,143.33,144.19,144.19,235142.0,28149580000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,27496173771.79,7.628925634479219,-22.44585614023673,-0.04455165326518275,1.396542692509167,103.24782820705177
2017-10-20,MCO.N,144.99,145.69,144.42,145.66,145.66,197284.0,27962400000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,27776494012.059998,7.7067016292270125,-22.67468898943673,-0.044102038200650145,1.396542692509167,104.30042760690172
2017-10-23,MCO.N,145.62,146.2,145.335,146.06,146.06,216441.0,27309179999.9999,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,27852771628.46,7.727865165212807,-22.736956431395917,-0.04398126033347049,1.396542692509167,104.58684921230308
2017-10-24,MCO.N,146.07,147.69,145.34,147.0,147.0,313042.0,27200310000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,28032024027.0,7.777599474779424,-22.883284919999998,-0.04370001962113401,1.396542692509167,105.25993998499625
2017-10-25,MCO.N,146.98,147.26,144.45,145.58,145.58,163066.0,27406590000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,27761238488.780003,7.702468922029855,-22.662235501044897,-0.04412627341878486,1.396542692509167,104.24314328582146
2017-10-26,MCO.N,146.49,147.99,146.46,147.38,147.38,226365.0,27414230000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,28104487762.579998,7.797704833965928,-22.942438989861223,-0.04358734485212851,1.396542692509167,105.53204051012753
2017-10-27,MCO.N,147.98,147.98,146.15,146.4,146.4,309008.0,27941390000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,27917607602.4,7.745854170800733,-22.789883757061222,-0.043879118062204236,1.396542692509167,104.83030757689423
2017-10-30,MCO.N,145.85,145.85,141.38,142.98,142.98,222986.0,27601410000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,27265433982.179996,7.56490593812219,-22.257497128310202,-0.04492868152403623,1.396542692509167,102.38140285071267
2017-10-31,MCO.N,142.99,143.3,141.6,142.41,142.41,192761.0,27460070000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,27156738378.809998,7.534747899342433,-22.168766023518366,-0.04510850982590197,1.396542692509167,101.97325206301575
2017-11-01,MCO.N,143.81,144.19,143.1,143.49,143.49,142033.0,27681630000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,27362687943.09,7.591889446504078,-22.33688811680816,-0.044768993548726044,1.396542692509167,102.7465903975994
