Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-07-12,ANET.N,102.34,103.38,97.76,98.26,98.26,491876,30289975243.88,319652000.0,13.4771210228287,308165000.0,0.79132,0.85174,272259000.0,2022-03-31,877066000.0,308045000.0,3157541000.0,932747000.0,2022-05-02,30280292900.0,9.589833639531522,7.290874648491975,0.1371577551682139,3.0279569543410867,32.45092366954812
2022-07-13,ANET.N,96.19,99.35,95.99,98.3,98.3,402544,30302305785.3999,319652000.0,13.4771210228287,308165000.0,0.79132,0.85174,272259000.0,2022-03-31,877066000.0,308045000.0,3157541000.0,932747000.0,2022-05-02,30292619500.0,9.59373750016231,7.2938426414284665,0.13710194326377112,3.0279569543410867,32.46413389697313
2022-07-14,ANET.N,96.65,99.33,94.9,99.1,99.1,376577,30548916615.8,319652000.0,13.4771210228287,308165000.0,0.79132,0.85174,272259000.0,2022-03-31,877066000.0,308045000.0,3157541000.0,932747000.0,2022-05-02,30539151500.0,9.671814712778076,7.353202500158301,0.13599516672884662,3.0279569543410867,32.72833844547342
2022-07-15,ANET.N,100.38,101.76,98.84,101.67,101.67,361166,31341153908.46,319652000.0,13.4771210228287,308165000.0,0.79132,0.85174,272259000.0,2022-03-31,877066000.0,308045000.0,3157541000.0,932747000.0,2022-05-02,31331135550.0,9.922637758306227,7.543896046327896,0.13255749997864363,3.0279569543410867,33.577095557530605
2022-07-18,ANET.N,102.05,102.05,100.12,100.58,100.58,335659,31005146652.04,319652000.0,13.4771210228287,308165000.0,0.79132,0.85174,272259000.0,2022-03-31,877066000.0,308045000.0,3157541000.0,932747000.0,2022-05-02,30995235700.0,9.816257556117245,7.4630182388084965,0.13399404476862894,3.0279569543410867,33.217116860198956
2022-07-19,ANET.N,104.11,105.03,102.3,104.75,104.75,555270,32290605605.5,319652000.0,13.4771210228287,308165000.0,0.79132,0.85174,272259000.0,2022-03-31,877066000.0,308045000.0,3157541000.0,932747000.0,2022-05-02,32280283750.0,10.223235026876928,7.772431502437761,0.12865986656638376,3.0279569543410867,34.59428306925672
2022-07-20,ANET.N,102.01,105.36,102.01,104.89,104.89,503826,32333762500.82,319652000.0,13.4771210228287,308165000.0,0.79132,0.85174,272259000.0,2022-03-31,877066000.0,308045000.0,3157541000.0,932747000.0,2022-05-02,32323426850.0,10.236898539084686,7.782819477715482,0.12848814017378873,3.0279569543410867,34.640518865244275
2022-07-21,ANET.N,105.26,106.0,103.49,105.95,105.95,426467,32660521851.1,319652000.0,13.4771210228287,308165000.0,0.79132,0.85174,272259000.0,2022-03-31,877066000.0,308045000.0,3157541000.0,932747000.0,2022-05-02,32650081750.0,10.340350845800577,7.8614712905325135,0.12720265240989806,3.0279569543410867,34.99058989200716
2022-07-22,ANET.N,105.01,105.01,101.6,102.38,102.38,538820,31560021020.44,319652000.0,13.4771210228287,308165000.0,0.79132,0.85174,272259000.0,2022-03-31,877066000.0,308045000.0,3157541000.0,932747000.0,2022-05-02,31549932700.0,9.99193128450272,7.596577920950625,0.13163822057851826,3.0279569543410867,33.81157709432461
2022-07-25,ANET.N,102.41,104.1,101.86,103.46,103.46,383350,31892945641.48,319652000.0,13.4771210228287,308165000.0,0.79132,0.85174,272259000.0,2022-03-31,877066000.0,308045000.0,3157541000.0,932747000.0,2022-05-02,31882750899.999996,10.097335521534003,7.676713730235901,0.13026407329237097,3.0279569543410867,34.1682532348
2022-07-26,ANET.N,104.08,106.02,102.58,103.34,103.34,544262,31855954016.92,319652000.0,13.4771210228287,308165000.0,0.79132,0.85174,272259000.0,2022-03-31,877066000.0,308045000.0,3157541000.0,932747000.0,2022-05-02,31845771100.0,10.08562393964164,7.667809751426427,0.13041533794105573,3.0279569543410867,34.12862255252496
2022-07-27,ANET.N,104.52,109.58,104.52,109.1,109.1,783674,33196997967.8,319652000.0,13.4771210228287,308165000.0,0.79132,0.85174,272259000.0,2022-03-31,877066000.0,308045000.0,3157541000.0,932747000.0,2022-05-02,33620801500.0,10.647779870475159,8.095200734281239,0.12352998187743995,3.0279569543410867,36.03089530172704
2022-07-28,ANET.N,112.0,116.4,111.98,115.33,115.33,896238,35092665221.14,319652000.0,13.4771210228287,308165000.0,0.79132,0.85174,272259000.0,2022-03-31,877066000.0,308045000.0,3157541000.0,932747000.0,2022-05-02,35540669450.0,11.25580616372044,8.557465634139827,0.11685702785770138,3.0279569543410867,38.088388223173055
2022-07-29,ANET.N,115.14,117.31,113.97,116.63,116.63,609322,35488229816.54,319652000.0,13.4771210228287,308165000.0,0.79132,0.85174,272259000.0,2022-03-31,877066000.0,308045000.0,3157541000.0,932747000.0,2022-05-02,35941283950.0,11.38268163422106,8.653925404575808,0.1155544973234048,3.0279569543410867,38.517720614486024
2022-08-01,ANET.N,115.22,118.07,114.12,117.61,117.61,583681,35786424665.38,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,35806952550.0,10.22438526398206,8.93879476268363,0.1118719051671992,3.373902214804045,34.85874590079984
2022-08-02,ANET.N,123.0,123.05,116.89,117.14,117.14,965752,35643412850.12,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,35663858700.0,10.183525974176161,8.90307302525942,0.11232076802726906,3.373902214804045,34.71944132998634
2022-08-03,ANET.N,118.24,122.365,118.0,121.7,121.7,661287,37030931738.6,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,37052173500.0,10.579948019952527,9.249649881970901,0.10811220021950944,3.373902214804045,36.070992059581165
2022-08-04,ANET.N,122.2,124.13,122.02,123.06,123.06,486218,37444753161.48,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,37466232300.0,10.698179156412143,9.353014909411169,0.10691739612152039,3.373902214804045,36.47408613682874
2022-08-05,ANET.N,121.88,126.81,121.86,126.68,126.68,604364,38546248419.44,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,38568359400.0,11.012882622576713,9.62814829127423,0.10386213109184006,3.373902214804045,37.547027724796564
2022-08-08,ANET.N,126.07,126.07,123.52,124.71,124.71,601731,37946815917.18,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,37968583050.0,10.84162134402859,9.478421008879138,0.10550280464048031,3.373902214804045,36.96313409819529
2022-08-09,ANET.N,123.99,124.57,120.89,120.97,120.97,566477,36808807004.26,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,36829921350.0,10.516485718764644,9.194167183418406,0.1087646091321344,3.373902214804045,35.85462538576444
2022-08-10,ANET.N,123.92,127.73,122.91,127.47,127.47,604338,38786629981.26,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,38808878850.0,11.081561003314285,9.688191211625561,0.10321844172522397,3.373902214804045,37.781177960844786
2022-08-11,ANET.N,127.8,128.0,125.82,126.03,126.03,465347,38348466121.74,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,38370463650.0,10.956375094121748,9.578745888453515,0.10439780025957549,3.373902214804045,37.35437246728853
2022-08-12,ANET.N,127.4,128.06,126.4,126.86,126.86,381866,38601018901.88,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,38623161300.0,11.02853086122578,9.641828956670736,0.10371476246818777,3.373902214804045,37.60037841149109
2022-08-15,ANET.N,126.37,128.91,126.35,128.74,128.74,316739,39173066162.92,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,39195536700.0,11.19196802044937,9.784715906367575,0.10220020791295867,3.373902214804045,38.1575966947451
2022-08-16,ANET.N,128.57,130.25,127.87,129.91,129.91,453744,39529074298.78,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,39551749050.0,11.293681571668305,9.873640231444863,0.101279768814674,3.373902214804045,38.50437615825956
2022-08-17,ANET.N,129.0,130.69,128.09,129.46,129.46,316585,39392148092.68,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,39414744300.0,11.254560975045637,9.839438567953598,0.10163181497539239,3.373902214804045,38.37099944152323
2022-08-18,ANET.N,130.57,132.86,130.33,132.74,132.74,438204,40390187994.92,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,40413356700.0,11.539706657095302,10.088730692956595,0.0991204969618374,3.373902214804045,39.34316751017916
2022-08-19,ANET.N,131.2,131.27,129.07,130.0,130.0,365079,39556459540.0,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,39579150000.0,11.301505690992839,9.880480564143117,0.10120965205164845,3.373902214804045,38.531051501606825
2022-08-22,ANET.N,127.5,127.5,125.53,127.14,127.14,375590,38686217430.12,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,38708408700.0,11.052872565790995,9.663109991731968,0.10348635179105159,3.373902214804045,37.68336836857148
2022-08-23,ANET.N,125.46,129.19,125.12,126.96,126.96,617876,38631446947.68,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,38653606800.0,11.037224327141928,9.649429326335461,0.10363307157147368,3.373902214804045,37.63001768187694
2022-08-24,ANET.N,126.96,126.96,125.25,125.63,125.63,481703,38226753938.54,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,38248681650.0,10.921601230457155,9.548344409794613,0.10473019793611636,3.373902214804045,37.23581538574512
2022-08-25,ANET.N,126.0,127.07,125.68,126.49,126.49,572985,38488435132.42,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,38510512950.0,10.996365037336032,9.613707588911252,0.10401814188247528,3.373902214804045,37.49071311106344
2022-08-26,ANET.N,126.55,126.55,122.97,123.03,123.03,369624,37435624747.74,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,37457098650.0,10.695571116637298,9.35073479851175,0.10694346717641469,3.373902214804045,36.46519435571299
2022-08-29,ANET.N,121.3,123.0,121.22,121.58,121.58,365308,36994418083.64,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,37015638900.0,10.569515860853148,9.240529438373231,0.10821890744130859,3.373902214804045,36.03542493511814
2022-08-30,ANET.N,123.21,123.21,119.72,121.1,121.1,377850,36848363463.7999,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,36869500500.0,10.527787224455636,9.204047663982548,0.10864785108764904,3.373902214804045,35.89315643726605
2022-08-31,ANET.N,121.0,122.85,119.33,119.88,119.88,914742,36477141305.04,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,36498065400.0,10.421726940278626,9.111323154072897,0.10975354326588506,3.373902214804045,35.53155733855866
2022-09-01,ANET.N,118.82,118.82,114.26,117.28,117.28,468855,35686012114.24,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,35706482400.0,10.19569682645877,8.913713542790036,0.11218668798358031,3.373902214804045,34.76093630852653
2022-09-02,ANET.N,118.42,120.51,116.88,117.3,117.3,418060,35692097723.4,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,35712571500.0,10.197435519642,8.91523361672298,0.11216755981853622,3.373902214804045,34.766864162603696
2022-09-06,ANET.N,117.71,118.76,116.08,117.55,117.55,472391,35768167837.9,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,35788685250.0,10.21916918443237,8.934234540884795,0.11192900694780347,3.373902214804045,34.840962338568325
2022-09-07,ANET.N,117.92,120.31,117.17,120.27,120.27,376798,36595810683.6599,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,36616802850.0,10.455631457351604,9.140964595765327,0.10939764502132118,3.373902214804045,35.647150493063485
2022-09-08,ANET.N,119.78,122.84,119.14,122.78,122.78,471380,37359554633.24,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,37380984900.0,10.673837451846929,9.331733874349936,0.1071612214262445,3.373902214804045,36.39109617974836
2022-09-09,ANET.N,124.0,125.29,123.44,124.41,124.41,441917,37855531779.78,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,37877246550.0,10.815540946280146,9.455619899884962,0.10575721217518125,3.373902214804045,36.87421628703773
2022-09-12,ANET.N,126.0,126.62,123.96,124.75,124.75,403636,37958987135.5,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,37980761250.0,10.84509873039505,9.481461156745029,0.10546897608588617,3.373902214804045,36.974989806349626
2022-09-13,ANET.N,122.02,122.33,119.48,119.92,119.92,578473,36489312523.36,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,36510243600.0,10.425204326645085,9.114363301938788,0.10971693434551617,3.373902214804045,35.543413046713006
2022-09-14,ANET.N,119.98,123.0,119.98,122.26,122.26,567215,37201328795.08,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,37222668300.0,10.628631429082956,9.292211952093364,0.10761700283587682,3.373902214804045,36.23697197374193
2022-09-15,ANET.N,122.04,122.04,116.3,116.94,116.94,503937,35582556758.52,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,35602967700.0,10.166139042343865,8.88787228592997,0.11251286785286728,3.373902214804045,34.66016278921463
2022-09-16,ANET.N,115.61,115.94,112.89,115.73,115.73,4137775,35214377404.34,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,35234577150.0,10.06094810475847,8.79590781298679,0.11368923154509894,3.373902214804045,34.30152761754584
2022-09-19,ANET.N,114.07,115.915,113.72,114.94,114.94,789725,34973995842.52,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,34994057700.0,9.992269724020899,8.73586489263546,0.11447063482438054,3.373902214804045,34.06737738149761
2022-09-20,ANET.N,114.02,114.49,112.57,114.07,114.07,387852,34709271844.06,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,34729181850.0,9.916636570550407,8.669741676552347,0.11534369042442624,3.373902214804045,33.8095157291407
2022-09-21,ANET.N,117.07,118.78,113.77,113.82,113.82,495293,34633201729.56,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,34653068100.0,9.894902905760038,8.650740752390535,0.11559703713507555,3.373902214804045,33.73541755317607
2022-09-22,ANET.N,112.83,113.66,111.21,112.55,112.55,416750,34246765547.8999,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,34266410250.0,9.784495888624953,8.55421605764852,0.1169014195176748,3.373902214804045,33.358998819275754
2022-09-23,ANET.N,111.08,111.08,108.5,109.97,109.97,742149,33461721966.26,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,33480916350.0,9.560204467988326,8.358126520298603,0.1196440371620833,3.373902214804045,32.594305643320794
2022-09-26,ANET.N,110.22,111.58,108.78,109.1,109.1,415351,33196997967.8,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,33216040500.0,9.484571314517835,8.292003304215491,0.12059811885164345,3.373902214804045,32.336443990963886
2022-09-27,ANET.N,111.56,112.62,109.31,110.92,110.92,376137,33750788401.36,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,33770148600.0,9.642792394191735,8.430330032113496,0.11861931812760818,3.373902214804045,32.87587871198638
2022-09-28,ANET.N,112.0,117.3,111.31,116.69,116.69,598336,35506486644.02,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,35526853950.0,10.144405377553493,8.868871361768155,0.11275391864525065,3.373902214804045,34.58606461325
2022-09-29,ANET.N,115.71,117.01,112.6,114.75,114.75,528275,34916182555.5,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,34936211250.0,9.975752138780216,8.721424190272481,0.11466017225894815,3.373902214804045,34.011062767764486
2022-09-30,ANET.N,114.11,116.33,112.74,112.89,112.89,526026,34350220903.62,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,34369924950.0,9.814053672739858,8.580057314508588,0.11654933799906367,3.373902214804045,33.459772338587655
2022-10-03,ANET.N,114.87,117.08,113.72,115.83,115.83,371764,35244805450.14,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,35265022650.0,10.069641570674618,8.803508182651516,0.1135910797437132,3.373902214804045,34.33116688793169
2022-10-04,ANET.N,118.99,120.93,118.71,120.81,120.81,513520,36760122130.98,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,36781208550.0,10.502576173298806,9.182006591954845,0.1089086562926438,3.373902214804045,35.807202553147086
2022-10-05,ANET.N,118.83,122.12,118.44,121.35,121.35,464986,36924433578.2999,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,36945614250.0,10.549520889246006,9.223048588144362,0.10842401950320807,3.373902214804045,35.96725461323068
2022-10-06,ANET.N,121.0,123.31,121.0,121.9,121.9,451353,37091787830.2,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,37113064500.0,10.597334951784822,9.264850621300353,0.10793482171217637,3.373902214804045,36.130270600352866
2022-10-07,ANET.N,119.7,119.93,115.7,116.41,116.41,545675,35421288115.78,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,35441606550.0,10.120063672988278,8.847590326706923,0.11302512470332704,3.373902214804045,34.50307465616962
2022-10-10,ANET.N,116.93,116.93,106.27,109.48,109.48,583877,33312624541.84,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,33331733400.0,9.517606484999199,8.320884708941449,0.12017952837700309,3.373902214804045,32.44907321843012
2022-10-11,ANET.N,108.49,108.95,106.16,107.05,107.05,553708,32573223028.8999,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,32591907750.0,9.306355263236794,8.13619572608862,0.12290756437846147,3.373902214804045,31.72883894805393
2022-10-12,ANET.N,107.86,108.38,103.27,103.65,103.65,737049,31538669471.7,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,31556760750.0,9.01077742208775,7.877783157487954,0.12693926451243895,3.373902214804045,30.721103754934983
2022-10-13,ANET.N,99.1,105.14,98.81,103.91,103.91,883212,31617782390.78,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,31635919050.0,9.033380433469736,7.897544118616239,0.1266216414850765,3.373902214804045,30.798165857938194
2022-10-14,ANET.N,104.6,105.12,100.33,100.37,100.37,654950,30540629569.46,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,30558148350.0,8.725631740038086,7.628491032484958,0.1310875238289758,3.373902214804045,29.748935686279058
2022-10-17,ANET.N,103.39,105.85,103.39,104.56,104.56,624348,31815564688.48,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,31833814800.0,9.0898879619247,7.9469465214369555,0.12583449470843822,3.373902214804045,30.99082111544623
2022-10-18,ANET.N,108.26,108.69,104.64,106.28,106.28,692288,32338927076.24,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,32357477400.0,9.239415575682452,8.077672879670233,0.12379803130141419,3.373902214804045,31.500616566082876
2022-10-19,ANET.N,105.04,107.44,104.125,105.11,105.11,537443,31982918940.38,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,32001265050.0,9.137702024463517,7.988748554592945,0.12517605143862906,3.373902214804045,31.153837102568414
2022-10-20,ANET.N,104.83,108.94,104.83,105.64,105.64,383148,32144187583.12,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,32162626200.0,9.183777393819103,8.029030513815991,0.12454803830664803,3.373902214804045,31.310925235613425
2022-10-21,ANET.N,105.65,110.95,105.65,110.52,110.52,628626,33629076218.16,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,33648366600.0,9.608018530527142,8.399928553454593,0.11904863162065056,3.373902214804045,32.75732163044297
2022-10-24,ANET.N,110.75,112.14,109.08,110.74,110.74,471915,33696017918.92,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,33715346700.0,9.627144155542668,8.416649366716989,0.11881212539926224,3.373902214804045,32.822528025291845
2022-10-25,ANET.N,107.0,113.05,106.51,112.63,112.63,657947,34271107984.5399,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,34290766650.0,9.791450661357871,8.5602963533803,0.11681838556969103,3.373902214804045,33.38271023558444
2022-10-26,ANET.N,110.47,111.86,108.03,108.97,108.97,659351,33298247965.52,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,33176461350.0,9.473269808826842,8.282122823651349,0.12074199106831512,3.373902214804045,32.29791293946228
2022-10-27,ANET.N,122.7,126.15,118.21,119.13,119.13,1086583,36402865744.08,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,36269724150.0,10.356525945907514,9.054320381587457,0.11044451243779316,3.373902214804045,35.30926281066478
2022-10-28,ANET.N,119.43,121.72,117.17,121.47,121.47,609917,37117905665.52,316581000.0,13.1572547667143,304455000.0,1.00694,0.94478,299099000.0,2022-06-30,1051891000.0,306754000.0,3502113000.0,1034958000.0,2022-08-01,36982148850.0,10.559953048345385,9.232169031742034,0.10831690760446447,3.373902214804045,36.0028217376937
2022-10-31,ANET.N,120.45,123.35,120.0,120.86,120.86,687277,36931506369.76,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,36924542900.0,9.395039230658256,8.420229712639115,0.11876160557697832,3.8193952074403716,31.643753378691663
2022-11-01,ANET.N,120.38,128.06,118.5,127.71,127.71,997697,39024678789.36,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,39017320650.0,9.92752325126068,8.897464310782237,0.11239157192102107,3.8193952074403716,33.43723104412305
2022-11-02,ANET.N,127.87,130.03,124.81,125.04,125.04,693707,38208799904.64,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,38201595600.0,9.719971085566014,8.71144732143302,0.11479148792413307,3.8193952074403716,32.738167486940306
